,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1528,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,fada2be7-340d-446e-ba7d-54b2ea845ed3,"[(109, 2)]",1,18487.29513021431,18526.874092296228,
1529,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,5dbfee5a-d927-4f47-9b36-425676865629,"[(2108, 1)]",1,18492.696496584897,18505.243775612053,
1530,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,ffd08ac6-7751-4233-947a-251d96781c4a,"[(2108, 2)]",1,18492.696496584897,18627.158851261593,
1531,2e6b2c26-62fc-4d3f-9bdb-04eabf8b0da6,1fb615ba-a418-4307-b488-0b825de94e59,9,24cabaab-6927-431b-a957-86b00a0ae975,"[(1107, 4)]",1,18501.79144892318,19053.423800166314,
1532,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,48895bbf-7a8b-46b7-80fd-3cadbd4f332a,"[(1103, 5)]",1,18501.79144892318,18583.854605163982,
1533,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,5f58685d-6ece-4289-807b-8f94afe9ef02,"[(2109, 2)]",1,18514.69639522093,18653.261085504942,
1534,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,03c7d1cf-923f-43fa-8a32-bf48c8c720fd,"[(2109, 1)]",1,18526.874092296228,18546.85395540194,
1535,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,703a876c-b767-4905-83b0-0ab65c1f1673,"[(1110, 1)]",1,18540.640765879893,18546.049679434014,
1536,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,a04e902e-fa75-44b4-b1ce-8b9d32644a95,"[(1110, 2)]",1,18546.049679434014,18557.551613924774,
1537,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,392cb184-b023-432a-9c18-1fcc54d0009c,"[(1110, 3)]",1,18546.049679434014,18553.427868852123,
1538,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,9373a475-cb4d-467f-8a54-6c65cee96d59,"[(110, 0)]",1,18573.0,18613.37535031837,
1539,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,c1fcec84-8a45-4750-8e51-8f681c4278ac,"[(2111, 0)]",1,18596.0,19015.91642495837,
1540,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,3488df8d-83f2-4e37-9598-60f8664026a2,"[(109, 3)]",1,18611.073073353382,18683.742215842885,
1541,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,f9b7763b-f4f8-41f0-9834-caa0693d88df,"[(110, 1)]",1,18613.37535031837,18636.113140363777,
1542,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,5d8bc98f-8288-404f-a0b5-646485d722c5,"[(1109, 5)]",1,18627.158851261593,18853.101759660232,
1543,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,80b23641-982f-40e8-bcc2-e116a460e0f6,"[(2108, 3)]",1,18627.158851261593,18630.12771394001,
1544,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,9a2face8-7766-4d0f-9ed2-ff9e0f30d0c9,"[(1111, 0)]",1,18632.0,18710.513178628476,
1545,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,4246fded-9bd4-4005-b29b-1c0594111860,"[(110, 2)]",1,18636.113140363777,18654.958968052928,
1546,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,bd9a7bba-cf00-4678-b14e-a887df43567a,"[(2109, 3)]",1,18653.261085504942,18656.110201233638,
1547,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,d6719453-4fa4-4613-b5ee-2773c0f19885,"[(110, 3)]",1,18654.958968052928,18794.79446631149,
1548,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,55fe6a6d-c39f-42a4-aeea-ffb32de76c4a,"[(1111, 1)]",1,18710.513178628476,18720.441836093647,
1549,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,4664707f-faf4-4001-bda2-12d77adf8ed9,"[(1111, 2)]",1,18720.441836093647,18723.572636547215,
1550,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,235dea9c-1bb7-4bb1-a868-a155bfb011b3,"[(1111, 3)]",1,18720.441836093647,18728.07385268567,
1551,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,107892da-4b06-4619-b2b3-7e750a003f1e,"[(2110, 1)]",1,18727.91188653208,18757.231035997916,
1552,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,630d2e39-e8f1-484f-843d-3df86b053938,"[(2110, 2)]",1,18727.91188653208,18894.16637851781,
1553,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,f66e7043-4835-42ed-a75b-2b815bde39e9,"[(2112, 0)]",1,18744.0,19157.45226113975,
1554,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,e9270e9f-f2a4-4c4e-baf0-1bbe6a365276,"[(111, 0)]",1,18747.0,18817.217108844285,
1555,bd72fb95-d0d8-4d70-b5b5-836220245293,ae96a8df-1584-4207-b477-e74a9b7f7c63,9,14bce277-4c9f-4792-afd1-61ad63ba294d,"[(1110, 4)]",1,18764.012581303235,19457.052927543977,
1556,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,8422b03d-8c27-48cf-88b4-f3625ec27daf,"[(1106, 5)]",1,18764.012581303235,18962.255723584403,
1557,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,3cd1fb30-1885-4703-af9c-165741c19bce,"[(1112, 0)]",1,18817.217108844285,18868.426833719204,
1558,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,051bc46c-50ff-4816-b229-ed51d3d26e57,"[(111, 1)]",1,18817.217108844285,18831.831755467556,
1559,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,bf2d41ff-1379-4762-ad65-bee15c148c34,"[(111, 2)]",1,18831.831755467556,18888.807662077645,
1560,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,29e03e06-66fd-4adc-a4b9-ec6c18782365,"[(1112, 1)]",1,18868.426833719204,18895.31512919335,
1561,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,5c1758c7-71cd-49b1-ad01-2ee421072867,"[(111, 3)]",1,18888.807662077645,19108.580563921358,
1562,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,bf6d5130-1a6f-46a3-b144-89c3e61191ce,"[(2110, 3)]",1,18894.16637851781,18897.034155330508,
1563,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,eda28236-0334-4185-9435-ec9f38b6c550,"[(1112, 2)]",1,18895.31512919335,18939.459157071204,
1564,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,e28f2a5e-3c45-4db4-a63a-f4ffdea39622,"[(1112, 3)]",1,18895.31512919335,18901.193944782408,
1565,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,3f2e85c3-1234-4cd5-aadc-9e96edf35a81,"[(2113, 0)]",1,18905.0,19028.993145708846,
1566,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,1bf72502-db5b-4fb1-a9e4-0baa89fb3bb3,"[(112, 0)]",1,18908.0,18970.6006218584,
1567,744d85e8-f4d8-4f99-a4bb-049e7706f688,2469d43e-0035-4d1e-a726-fd7b5540dd79,9,adf301f8-74da-4145-9c79-388ac4963e2e,"[(1112, 4)]",1,18918.054324727724,19465.23316464407,
1568,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,018cc8d6-a458-40b8-bb2c-ed538f36ee5f,"[(1108, 5)]",1,18918.054324727724,19033.778337584205,
1569,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,5ce8b419-cd77-4269-8044-bc47dec9645d,"[(1113, 0)]",1,18970.6006218584,19031.576578172684,
1570,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,14c4f8fd-bc31-406a-a34d-102de503d39f,"[(112, 1)]",1,18970.6006218584,18981.034029786206,
1571,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,d96a3c59-7815-4295-9ce1-2f8fea01a21a,"[(112, 2)]",1,18981.034029786206,19007.894592746008,
1572,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,0219921f-00c0-4c2f-a4cb-228e042934a6,"[(112, 3)]",1,19007.894592746008,19205.88122844632,
1573,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,593925a8-a1fb-4949-b3db-95a5f3204ab5,"[(2111, 1)]",1,19015.91642495837,19049.64074301791,
1574,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,f4f335f8-127c-4554-b00a-d4961ceb8c30,"[(2111, 2)]",1,19015.91642495837,19095.318703256024,
1575,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,9c366523-3dde-43fb-86e0-4a5437bcff4d,"[(2113, 1)]",1,19028.993145708846,19055.715479723458,
1576,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,dbe99601-000d-451b-9927-c94f18dfaed1,"[(1113, 1)]",1,19031.576578172684,19052.284193962125,
1577,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,7e80755a-96ef-497c-8a9f-ca86fe8903b6,"[(1113, 2)]",1,19052.284193962125,19080.651309476427,
1578,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,97fc57e0-2fc5-42c5-8261-fdb114177081,"[(1113, 3)]",1,19052.284193962125,19059.035972625406,
1579,2e6b2c26-62fc-4d3f-9bdb-04eabf8b0da6,1fb615ba-a418-4307-b488-0b825de94e59,9,78b4b5fa-f386-49d4-a50b-78fba4b485c2,"[(1111, 4)]",1,19053.423800166314,19695.567660422315,
1580,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,1d7400c4-8021-4a03-9447-451a1df5cda9,"[(1107, 5)]",1,19053.423800166314,19313.44646480004,
1581,8517b1c7-59be-4db7-904c-78ee269e78e2,e734f566-49b7-440e-b688-4a567ca85a52,9,da81acd6-da6b-4886-be9d-b35768562450,"[(1113, 4)]",1,19059.035972625406,19280.22788292976,
1582,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,120b6b37-2ba6-4c74-9f9d-42132ca74ed3,"[(2114, 0)]",1,19065.0,19274.728849694322,
1583,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,e548dbf0-507a-48e0-968c-856caedb9c3e,"[(113, 0)]",1,19088.0,19150.376626554695,
1584,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,5f3b0bb4-9f62-4e0c-accc-c990dcb1f9f0,"[(2111, 3)]",1,19095.318703256024,19098.205351723678,
1585,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,a3dfe68c-efc9-4475-a5ea-ce34fd93078f,"[(2113, 2)]",1,19108.580563921358,19199.902690272967,
1586,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,e4916f99-dda6-4dae-812e-8842f5ea4d2c,"[(1114, 0)]",1,19150.376626554695,19204.72374083953,
1587,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,4506becc-bd04-459a-a6e8-b5fa55b89db5,"[(113, 1)]",1,19150.376626554695,19163.584683147325,
1588,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,798ca941-0b2b-4c71-b4cf-b6b198c58699,"[(2112, 1)]",1,19157.45226113975,19211.904711154093,
1589,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,87140188-3a43-44a9-bc5f-9f66c78733e1,"[(113, 2)]",1,19163.584683147325,19200.710101095046,
1590,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,9273e865-0706-41c9-a459-79cc59d24023,"[(2113, 3)]",1,19199.902690272967,19202.802715605903,
1591,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,f9c0cb93-ebb0-4f4a-9c24-de5c82067540,"[(113, 3)]",1,19200.710101095046,19403.565717209454,
1592,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,169c6efc-035a-4c12-8b6a-0cdbbe314988,"[(1114, 1)]",1,19204.72374083953,19214.295815013265,
1593,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,e36e113d-2bb2-4de5-a776-ef8fd416b8b7,"[(2112, 2)]",1,19205.88122844632,19418.56087018197,
1594,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,a4cfc750-8121-47ba-9488-0d70b35e9d67,"[(1114, 2)]",1,19214.295815013265,19245.241858703466,
1595,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,7a020d1c-83cc-4dc0-9077-55e508a4473b,"[(1114, 3)]",1,19214.295815013265,19220.9529106044,
1596,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,fdebbb71-915e-40db-823e-d6ea3d0f855c,"[(2115, 0)]",1,19236.0,19583.85989313323,
1597,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,e86196c1-cd67-4caf-9a71-e4e9c3928cf7,"[(114, 0)]",1,19255.0,19330.23704209253,
1598,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,12c34298-0b3c-4b52-9b13-eef9312f4d50,"[(2114, 1)]",1,19274.728849694322,19318.07413101193,
1599,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,3d3a8575-58dd-4fc1-bb2d-09435e82334a,"[(2114, 2)]",1,19274.728849694322,19356.41518399028,
1600,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,ea48d3fc-2a1c-493b-9286-a3070f04ea0c,"[(1113, 5)]",1,19313.44646480004,19574.06885969935,
1601,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,c713204d-258b-419a-91df-af618beb615b,"[(1115, 0)]",1,19330.23704209253,19416.22465529054,
1602,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,1687405d-a2a4-48d6-88ef-977a962f714c,"[(114, 1)]",1,19330.23704209253,19344.803089390887,
1603,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,4eefa56a-6901-4e3e-a62e-c97caa8b4eff,"[(114, 2)]",1,19344.803089390887,19351.790810436964,
1604,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,970d44e8-75fb-4a9d-b430-e631d60b16ac,"[(2114, 3)]",1,19356.41518399028,19359.23223204244,
1605,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,a784e7af-ee26-4342-aec9-5bbed618524b,"[(2116, 0)]",1,19398.0,19929.596775769594,
1606,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,6c5f1bd3-1775-42d2-9038-e5885ccf2e2f,"[(1115, 1)]",1,19416.22465529054,19434.4927187362,
1607,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,85de9145-547a-491c-959e-63e2582b07b5,"[(114, 3)]",1,19418.56087018197,19547.88420584792,
1608,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,3334d2a4-b683-46dc-a99d-985986f97927,"[(2112, 3)]",1,19418.56087018197,19421.40235160199,
1609,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,be6a051e-3bce-486c-8e53-3b36b56667c2,"[(115, 0)]",1,19434.0,19491.451054050332,
1610,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,f5d96c89-4f07-4914-8373-da7df63095a1,"[(1115, 2)]",1,19434.4927187362,19468.33807405868,
1611,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,1a110b01-506a-4b37-a420-6336b1fb200f,"[(1115, 3)]",1,19434.4927187362,19441.28953906187,
1612,bd72fb95-d0d8-4d70-b5b5-836220245293,ae96a8df-1584-4207-b477-e74a9b7f7c63,9,ce14c672-bcf1-42f8-b7ce-2c341a0d40fc,"[(1114, 4)]",1,19457.052927543977,20510.085384206974,
1613,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,3f317bcf-bd42-4c25-b542-d480e2a4ce1a,"[(1110, 5)]",1,19457.052927543977,19636.903690281448,
1614,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,c97b360a-58ec-4193-b5c1-a834e535dace,"[(1112, 5)]",1,19465.23316464407,19664.495680740303,
1615,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,b008d9a9-5a76-43e5-b488-858fa338b0e0,"[(1116, 0)]",1,19491.451054050332,19550.32717764269,
1616,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,8d733647-96e4-48a5-beee-f1fc15f8199e,"[(115, 1)]",1,19491.451054050332,19499.10831122143,
1617,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,1919b391-8720-46f9-a498-890fcd771e66,"[(115, 2)]",1,19499.10831122143,19525.918109152088,
1618,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,2251d421-f548-4501-a508-ca745ffa25c2,"[(2117, 0)]",1,19549.0,19735.348039509066,
1619,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,0c56bc20-722b-4b4b-82a3-ffb34b1c7fa3,"[(1116, 1)]",1,19550.32717764269,19561.904385064183,
1620,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,ab47395d-e585-4ee9-b18c-4c18428a31e4,"[(1116, 2)]",1,19561.904385064183,19615.810792301505,
1621,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,e813b0c1-de81-47de-ad90-444d73c66782,"[(1116, 3)]",1,19561.904385064183,19568.740639983673,
1622,744d85e8-f4d8-4f99-a4bb-049e7706f688,2469d43e-0035-4d1e-a726-fd7b5540dd79,9,0985c303-15b3-4836-98fe-3f9bc1fe0734,"[(1116, 4)]",1,19568.740639983673,19881.39850746613,
1623,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,c3e409e9-e617-427b-89c9-5a92446b5451,"[(115, 3)]",1,19574.06885969935,19675.910227545555,
1624,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,da072773-2200-4081-a8e9-ea275365b25b,"[(1117, 0)]",1,19582.0,19640.458037744913,
1625,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,3fb3ca59-a4a3-4b64-8de8-d4adc10c0aad,"[(2115, 1)]",1,19583.85989313323,19662.7347828084,
1626,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,4f7193d2-178f-4da9-aad8-79e0017c00d1,"[(2115, 2)]",1,19583.85989313323,19698.496839966712,
1627,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,a4473474-e877-43fc-901a-9250e81a4931,"[(116, 0)]",1,19640.458037744913,19700.386571424697,
1628,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,7c5843e1-ee3b-4977-a965-97bb6b313b2c,"[(1117, 1)]",1,19640.458037744913,19660.43799555306,
1629,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,210da7ce-25d8-4025-a76b-71f546ae6c84,"[(1117, 2)]",1,19660.43799555306,19679.47726757497,
1630,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,2ed87a5c-aab7-4c79-9685-8aeb817123fc,"[(1117, 3)]",1,19660.43799555306,19666.86753700297,
1631,8517b1c7-59be-4db7-904c-78ee269e78e2,e734f566-49b7-440e-b688-4a567ca85a52,9,eef2dc71-06b3-4ec7-bfb9-375af52598ac,"[(1117, 4)]",1,19666.86753700297,19963.375852905952,
1632,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,929c0f1c-93ea-477b-acec-4cae3c576332,"[(2118, 0)]",1,19695.0,19880.736686876768,
1633,2e6b2c26-62fc-4d3f-9bdb-04eabf8b0da6,1fb615ba-a418-4307-b488-0b825de94e59,9,a3377296-4c82-4e46-ac48-126b0f8a8a96,"[(1115, 4)]",1,19695.567660422315,19931.476134956964,
1634,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,990bc228-c59f-4aba-bf6e-91b35dfd315b,"[(1111, 5)]",1,19695.567660422315,19732.140239280227,
1635,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,a643437c-3193-42a8-9f2a-4a0be177f911,"[(2115, 3)]",1,19698.496839966712,19701.423339077952,
1636,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,d9d2cae3-0ff2-4568-8ee5-4d102dcf379a,"[(116, 1)]",1,19700.386571424697,19710.11736780743,
1637,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,b5dff09a-020a-49e9-a5a3-a1eeb19acecc,"[(116, 2)]",1,19710.11736780743,19749.374051623046,
1638,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,420b785f-260d-4ba9-97b0-e0c9727c222a,"[(2117, 1)]",1,19735.348039509066,19775.715398759403,
1639,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,b6becdd1-0c8c-4967-a13c-4307762eba45,"[(2117, 2)]",1,19735.348039509066,19891.14469597084,
1640,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,dce1630f-7456-492f-9ac5-85e06d474e03,"[(116, 3)]",1,19749.374051623046,19871.258762286536,
1641,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,91657bf5-dc89-4ebc-979f-d0132dbb4f40,"[(1118, 0)]",1,19757.0,19809.812246001937,
1642,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,3d948774-db2a-4b39-ba85-4bf16f022508,"[(117, 0)]",1,19809.812246001937,19882.478741399707,
1643,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,ed8c2ab0-71f9-4247-9e16-167cb40e9a86,"[(1118, 1)]",1,19809.812246001937,19828.747884815482,
1644,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,413023eb-afe3-4492-b53b-33441e106cd7,"[(1118, 2)]",1,19828.747884815482,19862.217538512166,
1645,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,40a8a992-4a5a-44ad-acd5-70adec3d469c,"[(1118, 3)]",1,19828.747884815482,19834.173827092152,
1646,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,de03a077-c4fe-4752-8d54-44328b722f91,"[(2118, 1)]",1,19880.736686876768,19931.179851762543,
