,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1168,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,3ed80367-7b00-4e9c-a8f5-c6b7337669bc,"[(1265, 0)]",1,6681.96,6689.751311261267,
1169,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,9946a5ea-648d-40fe-b5a3-6caac3efeed9,"[(272, 0)]",1,6689.831311261267,6697.122178728497,
1170,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,0675db26-a0ca-4de4-8ecf-3731a7ca6d2c,"[(268, 1), (269, 1), (1261, 1), (2265, 1), (1262, 1), (270, 1), (271, 1), (1263, 1), (2266, 1), (1264, 1), (2267, 1), (1265, 1)]",12,6696.786987673022,6964.198133990956,
1171,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,5590c2d8-69e1-419d-bcae-9697d613ba7c,"[(2268, 0)]",1,6697.202178728497,6704.073731786611,
1172,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,cbe35fa7-315d-48d7-9622-e7f4c17d60e5,"[(1266, 0)]",1,6713.96,6721.97154823624,
1173,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,c5f0827f-970a-4a07-9770-1db4968e740e,"[(272, 1), (2268, 1)]",2,6714.970130948461,6766.659395935981,
1174,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,efba07f1-ca32-42f1-a85c-68524d3c4731,"[(273, 0), (2269, 0)]",2,6722.13154823624,6731.369336951838,
1175,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,ad2c6f98-b880-44f1-bd59-e821ab6cd932,"[(274, 0)]",1,6742.96,6750.294688212369,
1176,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,6f0511b4-33b1-4e9a-8f6e-2f744077e61c,"[(1267, 0), (2270, 0)]",2,6750.454688212369,6759.380712082249,
1177,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,2a2916ad-b36f-43e2-963e-27117256c577,"[(275, 0)]",1,6764.96,6772.586830975065,
1178,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,bf30922c-f147-4638-8f00-d47468bbba30,"[(272, 2), (2268, 2)]",2,6769.8593959359805,6773.741530527716,
1179,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,efc1912a-d049-404b-9e79-2b319de6e2ff,"[(273, 1), (1266, 1), (274, 1), (1267, 1), (2269, 1), (275, 1), (2270, 1)]",7,6772.259395935981,6944.115589915733,
1180,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,17cb9d38-185c-4f7a-b2b0-ce404d1cd7a2,"[(1268, 0)]",1,6772.666830975065,6780.412562297209,
1181,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,19fda5fb-ca32-421a-b09c-6e6f1503fec7,"[(272, 3), (2268, 3)]",2,6776.941530527716,6829.633348411614,
1182,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,00f15ac8-4ec6-486d-81e0-a8246c192f35,"[(2271, 0)]",1,6780.492562297209,6787.515104886161,
1183,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,8e9b73ed-1dc4-4177-a706-075bef0f3b3e,"[(276, 0)]",1,6789.96,6797.927859125067,
1184,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,f2e691f8-b6bc-4f7e-a813-dcae27a879d3,"[(1269, 0)]",1,6798.96,6806.559363229378,
1185,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,fdb46fb3-fb3a-4ec3-955a-cd4e37b1a0ae,"[(277, 0)]",1,6807.96,6815.8926410313725,
1186,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,dddb237d-9771-4756-8504-ef36c805e97a,"[(2272, 0)]",1,6815.972641031372,6823.385044865309,
1187,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,86144cd7-3bdf-40db-9016-4be45b49f26b,"[(1270, 0)]",1,6823.465044865309,6830.9381374336335,
1188,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,53314eb0-3198-4b38-bc52-8598cd88549a,"[(278, 0)]",1,6831.0181374336335,6839.04207955102,
1189,1388684d-3131-42be-9a35-2f4a7069f46a,2e42733e-45af-46ad-b554-4abaf228060a,16,249f7a56-d579-412f-9d1b-20c77a004745,"[(2268, 4)]",1,6832.033348411614,6855.0797960282125,
1190,19290fa1-8301-4137-a9ef-0426bff5b78b,8ad6ad20-3304-4952-9fe3-53b9645a6bfc,14,bc289fdb-d35b-4f65-a8a0-fd9234117dd2,"[(272, 4)]",1,6832.033348411614,6834.491661557748,
1191,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,f8784cce-e6a4-41a0-94c8-3aef11c0665a,"[(2273, 0)]",1,6839.12207955102,6846.294808447012,
1192,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,2d3bd290-111e-4f06-9963-982bfe6af9b7,"[(276, 1), (1268, 1), (277, 1), (1269, 1), (2271, 1), (278, 1), (1270, 1), (2272, 1), (2273, 1)]",9,6846.409407727615,7063.523092914084,
1193,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,e019268d-c0b4-44be-a954-d9e421053071,"[(279, 0)]",1,6848.96,6856.266650784225,
1194,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,25a50716-f8e7-45dc-bd6d-388cde2cdb21,"[(1271, 0)]",1,6857.96,6865.148473948245,
1195,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,9834c82e-5ec5-43bb-8f26-f00d69da0c7d,"[(2274, 0)]",1,6865.228473948245,6872.393708173445,
1196,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,ffb8ceea-8c9a-4fa1-b989-281adfff2911,"[(280, 0)]",1,6873.96,6881.850380716987,
1197,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,60fa6b3b-9be9-4942-8db1-da30e633acd6,"[(1272, 0)]",1,6887.96,6894.7589995964745,
1198,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c116ef00-c64b-448a-9d3f-96061d6bdfc8,"[(2275, 0)]",1,6894.838999596474,6902.4635230474905,
1199,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,9e8f2abe-f64f-4471-9242-e74849581888,"[(281, 0)]",1,6902.54352304749,6909.569896065868,
1200,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,fe78351f-7113-46a0-8777-1f99cc335faa,"[(1273, 0)]",1,6911.96,6919.21764128781,
1201,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,8812c79e-767f-4b7e-9c62-9b70a8eb9738,"[(282, 0), (2276, 0)]",2,6919.37764128781,6927.647674328855,
1202,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,11c8e2cd-e6e7-49eb-8ed2-7f68e95dff9b,"[(1274, 0)]",1,6933.96,6941.127032699016,
1203,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b257e0d8-a816-4bda-9cbb-1e2547c1db34,"[(283, 0), (2277, 0)]",2,6941.287032699016,6950.70260559487,
1204,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,42f415de-7d9c-4a86-918d-b450d15b021e,"[(2270, 2)]",1,6945.715589915733,6958.570002028717,
1205,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,96f70fc1-967f-49a5-a803-4038bdaea34a,"[(1275, 0)]",1,6950.78260559487,6957.883969097388,
1206,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,02464044-b7f7-4486-bc0a-8d8bca62c2c4,"[(279, 1), (280, 1), (1271, 1), (281, 1), (2274, 1), (1272, 1), (282, 1), (1273, 1), (2275, 1), (283, 1), (1274, 1), (2276, 1), (2277, 1)]",13,6954.515589915733,7251.761205017917,
1207,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,1993c86c-c436-48a5-8eee-1a14e8a55d16,"[(2278, 0)]",1,6959.96,6967.3564070358,
1208,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,5eec33c8-f841-4799-afa5-0811d9437601,"[(1275, 1), (2278, 1)]",2,6965.798133990957,7024.224690361404,
1209,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c96abc3b-5243-44bf-b836-57bb691d5271,"[(284, 0)]",1,6967.96,6975.69285782874,
1210,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,69fcb3a1-bca8-44d5-a40e-db5b5365ff6c,"[(1276, 0)]",1,6982.96,6990.402091664698,
1211,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,80671f37-28c5-4ea8-a7e2-5319218783d2,"[(2279, 0)]",1,6990.482091664698,6998.09849901415,
1212,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,75918357-bc7e-4446-a6c4-4df9e55cca24,"[(285, 0)]",1,6998.17849901415,7006.0433401933715,
1213,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,d7cd3166-a96d-4da5-b4ef-8b50b0815876,"[(2280, 0)]",1,7007.96,7014.389578806791,
1214,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,0c6587a9-ff56-4dcf-9c6b-8e99f0dadb92,"[(1277, 0)]",1,7014.469578806791,7021.792961642935,
1215,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,2cd24437-3299-44c0-91db-0a1a8d6cfe8c,"[(286, 0)]",1,7021.872961642935,7029.8650970200615,
1216,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,792d825a-b6f9-42b1-97cb-d554393cbe24,"[(1275, 2), (2278, 2)]",2,7027.424690361404,7045.630429689998,
1217,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,6239634d-5a02-47ad-9427-b5a3baf61b9f,"[(284, 1), (285, 1), (1276, 1), (286, 1), (1277, 1), (2279, 1), (2280, 1)]",7,7029.8246903614045,7200.602203687793,
1218,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,fa8c41d4-32c9-4112-aa57-e785fc843bba,"[(2281, 0)]",1,7029.945097020061,7037.404906334833,
1219,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,94963202-0112-4768-bdd5-d1397a85062f,"[(287, 0)]",1,7037.484906334833,7044.746317185885,
1220,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,73282c7a-e3e0-4aba-9170-f935865511da,"[(1278, 0)]",1,7044.826317185885,7052.276364168476,
1221,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,e103503c-be4f-42e7-9867-09af098773c7,"[(1275, 3), (2278, 3)]",2,7048.830429689998,7099.933745897238,
1222,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,7d0a4293-a28d-4db7-8069-5d4db9a78d6a,"[(2282, 0)]",1,7052.356364168476,7059.696697809968,
1223,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,56bbed18-fe22-4b20-85b3-c801dea913e8,"[(1279, 0)]",1,7059.776697809968,7067.445750880502,
1224,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,25d001ca-854c-4f11-b6a4-008094a16dbc,"[(287, 1), (1278, 1), (2281, 1), (1279, 1), (2282, 1)]",5,7063.523092914084,7200.120591100981,
1225,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,44ba008c-0f0e-4558-85ed-35ebcdd1e8cb,"[(2283, 0)]",1,7067.525750880502,7074.520827501453,
1226,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,3d4cf4e5-1952-4c21-9df2-e75cb0719a1c,"[(288, 0), (1280, 0)]",2,7074.680827501453,7083.6657866650585,
1227,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,2a2c7a08-257f-4ad0-ab46-968b60b5d7f0,"[(289, 0)]",1,7094.96,7102.289019931421,
1228,1388684d-3131-42be-9a35-2f4a7069f46a,2e42733e-45af-46ad-b554-4abaf228060a,16,3348d6dc-6e17-4ce9-9f5c-c820a2e8ea6f,"[(2278, 4)]",1,7102.333745897237,7123.79547489077,
1229,1eddb10a-47a7-4d68-88c5-b6d0039c8f3f,28be24fb-411e-4f3a-b4c5-6d4a970fed1f,15,ff46881f-321e-43c2-ac34-fdd149e711cc,"[(1275, 4)]",1,7102.333745897237,7112.143214019404,
1230,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,1a430ee9-6fcb-4837-83c6-91384710bf34,"[(1281, 0), (2284, 0)]",2,7102.4490199314205,7111.676055751171,
1231,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,6093126f-2558-4bb5-92da-920c1e064394,"[(290, 0)]",1,7113.96,7121.883361446732,
1232,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,dc38b37f-09a1-46bf-b0a8-0620dcb88bb3,"[(2285, 0)]",1,7121.963361446732,7129.30344263308,
1233,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,33ff903e-3ed6-4973-8eda-2ac6a958b871,"[(1282, 0)]",1,7130.96,7138.961962386942,
1234,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,69229a4b-ba22-43c5-b469-a2041c785cf9,"[(291, 0)]",1,7139.041962386942,7147.520498565554,
1235,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c8a22430-3e2e-47f3-9eb6-e70dd178a591,"[(1283, 0)]",1,7148.96,7155.856654982229,
1236,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,a81e6585-8006-4116-bf54-7158fa88cc4a,"[(2286, 0)]",1,7155.936654982229,7163.0542989021205,
1237,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,cee9d24e-719f-4713-8b69-a65a318f8b92,"[(292, 0)]",1,7163.1342989021205,7171.264704876999,
1238,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,d96348fc-701f-4793-b71c-206eaf17b0d0,"[(1284, 0)]",1,7171.344704876999,7179.51049190543,
1239,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,7a1017de-8e2e-4ef9-ab71-8235034134f1,"[(2287, 0)]",1,7179.59049190543,7186.467063361936,
1240,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,73b26e23-83fe-4c51-9f60-891e7261d495,"[(293, 0)]",1,7186.547063361936,7193.05071299128,
1241,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,ce0b3590-2333-468d-a639-ed8babc4a9d3,"[(1285, 0)]",1,7195.96,7202.96640759668,
1242,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,15cdb5e4-4ae0-4e84-a3e9-91b82ac83c5e,"[(288, 1), (1280, 1), (289, 1), (2283, 1), (290, 1), (1281, 1), (291, 1), (2284, 1), (1282, 1), (292, 1), (2285, 1), (1283, 1), (293, 1), (1284, 1), (2286, 1), (1285, 1)]",16,7200.120591100981,7614.086068535534,
1243,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,ae829168-a752-442a-bd12-8c9ff0353531,"[(2287, 1)]",1,7201.402203687793,7231.0418159177525,
1244,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,0b78d36d-03cd-4ae5-ad1c-aac42dc5c9df,"[(1278, 2), (2281, 2), (1279, 2), (2282, 2)]",4,7206.520591100981,7231.069165816569,
1245,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,4d0a834f-49f7-48e1-8008-d2a9dc03e3f6,"[(294, 0)]",1,7206.96,7214.826764779106,
1246,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,da5836e6-3331-4bb0-a310-1dabf3a8e3dc,"[(2288, 0)]",1,7214.906764779106,7221.463496536976,
1247,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,cca5343a-1b23-4bf9-a50a-10e72e2e3b91,"[(1286, 0)]",1,7221.543496536976,7229.084504583855,
1248,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c7e5cd64-e98c-4767-964b-c457518fae8b,"[(295, 0)]",1,7230.96,7238.136060419118,
1249,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,c7c2d025-cc1b-420b-9699-b425a3f7ec02,"[(2287, 2)]",1,7232.669165816569,7244.991730862681,
1250,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,704dd8a1-9b69-4e7d-99cc-dde1ef8039f2,"[(294, 1), (295, 1), (1286, 1), (2288, 1)]",4,7234.241815917752,7335.109183319743,
1251,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,a01c5ba6-c878-43c8-8d0d-9fde031fb491,"[(1279, 3), (2282, 3)]",2,7234.269165816569,7285.624386436825,
1252,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,95c89be5-40c5-413f-b3f2-254b40848b2d,"[(2289, 0)]",1,7238.216060419118,7245.836564911338,
1253,96644c50-714c-4a50-8bb6-4dae6268f7e8,3738c7b7-d60b-450a-bfdc-455f8f20e270,3,e1369dd5-516d-44da-bbc0-ace4c6eb2ac3,"[(2287, 3)]",1,7246.591730862681,7270.802495636069,
1254,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,75c51640-fb8c-4a8e-b2af-1fd70742e51e,"[(1287, 0)]",1,7248.96,7255.615141400093,
1255,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,b74e2e37-c08b-46e0-b401-75cf63b33a0b,"[(1287, 1), (2289, 1)]",2,7253.361205017917,7308.05476038751,
1256,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,95843039-16cc-4d04-bad1-113745cf2305,"[(296, 0)]",1,7255.695141400093,7262.886519724689,
1257,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c23f74e2-108d-4734-92a6-f74cac96da2e,"[(2290, 0)]",1,7262.966519724689,7270.767026421026,
1258,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,5cc4fbbf-ea27-4113-b730-6d71d400032a,"[(1288, 0)]",1,7270.96,7278.747210111322,
1259,1388684d-3131-42be-9a35-2f4a7069f46a,2e42733e-45af-46ad-b554-4abaf228060a,16,cfa79502-ebb1-4a90-9cc8-515885f339cb,"[(2287, 4)]",1,7273.202495636068,7293.471002277615,
1260,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,8c3b29f5-ff66-47a5-a8e1-9af6e8369823,"[(297, 0)]",1,7283.96,7291.5032472799585,
1261,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,9de678a2-3da7-4f0d-aca2-bf0f303cc493,"[(2291, 0)]",1,7291.583247279958,7299.124001562011,
1262,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c38a9092-df53-4498-81b8-3133aab9760a,"[(298, 0)]",1,7304.96,7312.789840667838,
1263,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,fcd92276-c626-42a3-b394-d59c2d72d91e,"[(1287, 2), (2289, 2)]",2,7311.25476038751,7322.7845274082065,
1264,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b5db0a5a-6a2d-417d-855f-de7b082b10d2,"[(1289, 0), (2292, 0)]",2,7312.949840667838,7321.695851842463,
1265,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,a684775e-e6b5-4780-9fe7-c7f1c227ff21,"[(296, 1), (297, 1), (1288, 1), (2290, 1), (298, 1), (1289, 1), (2291, 1), (2292, 1)]",8,7314.45476038751,7501.271110945058,
1266,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,bc0241fc-2df2-48fb-b156-ae6f1578cec6,"[(1287, 3), (2289, 3)]",2,7325.984527408206,7376.1907334125,
1267,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,3cbff280-5ee1-465d-bcdd-8d3f7f440567,"[(2293, 0)]",1,7326.96,7334.3336763624575,
1268,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,02b03e8e-7bd6-42c9-915c-c17d94414369,"[(299, 0), (1290, 0)]",2,7334.493676362457,7343.464082595658,
1269,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,be8cf584-45a8-4655-a802-4e4184e709fa,"[(299, 1), (1290, 1), (2293, 1)]",3,7337.509183319743,7411.004359771683,
1270,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,12f2d85b-3e76-4543-9476-5536adceca40,"[(294, 2), (295, 2), (1286, 2), (2288, 2)]",4,7341.509183319743,7374.6890267438885,
1271,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c2280a91-1706-4815-a09b-48a383949d9e,"[(1291, 0)]",1,7346.96,7354.0500843494265,
1272,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,77eb67a1-d7d4-4db4-8dd2-07a91b6a82a4,"[(2294, 0)]",1,7354.130084349426,7361.19502179024,
1273,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,55da2706-6595-4cc1-8bb9-210d1c392725,"[(300, 0)]",1,7361.27502179024,7368.609232864795,
1274,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c95862de-78a5-405a-9eef-751d2aea91e6,"[(1292, 0)]",1,7372.96,7380.070250906027,
1275,1388684d-3131-42be-9a35-2f4a7069f46a,2e42733e-45af-46ad-b554-4abaf228060a,16,4368f5c9-b0f9-499a-a8a9-c447235bbd37,"[(2289, 4)]",1,7378.5907334124995,7399.498656125567,
1276,1eddb10a-47a7-4d68-88c5-b6d0039c8f3f,28be24fb-411e-4f3a-b4c5-6d4a970fed1f,15,b2db8f82-1a73-4782-9215-45cdc9b19ad3,"[(1287, 4)]",1,7378.5907334124995,7388.747128272336,
1277,96644c50-714c-4a50-8bb6-4dae6268f7e8,3738c7b7-d60b-450a-bfdc-455f8f20e270,3,3d51ee2d-0420-4034-a045-1783ef178e06,"[(295, 3), (1286, 3), (2288, 3)]",3,7379.489026743889,7447.542572746314,
1278,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,96fd6067-130b-463e-a3ed-4c101e8fa5ed,"[(2295, 0)]",1,7380.1502509060265,7387.6181237841165,
1279,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,7ff0f7d4-c8b4-41e9-9da5-b8e27e1de0d2,"[(301, 0)]",1,7387.96,7395.034945882978,
1280,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,f0b47d79-8944-4221-abb2-22ee77fea4e1,"[(1293, 0)]",1,7395.114945882978,7402.111927869474,
