,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2489,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,5b23af94-2536-4016-a749-525732513870,"[(2166, 0)]",1,5247.0,5254.7373249616785,
2490,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,ca41b98f-2b95-45d2-96af-fea98ddfa593,"[(2164, 2)]",1,5247.952539266443,5253.4147616963955,
2491,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,679b5e00-03fa-4663-80bd-a3e581ecacf2,"[(164, 3)]",1,5247.952539266443,5271.920155687308,
2492,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,bc1d609c-6450-48e1-9efa-cff65c620417,"[(165, 2)]",1,5253.4147616963955,5259.778747801353,
2493,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,6f40c10c-782d-40f9-a10b-9b7b001c65bb,"[(2164, 3)]",1,5253.4147616963955,5279.964074030052,
2494,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,ca13961d-2b33-41a5-9b1c-1bce3cdc4405,"[(1167, 2)]",1,5259.778747801353,5266.616644419145,
2495,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,371ceb1d-0325-429f-aef6-cdfb11059074,"[(167, 0)]",1,5260.0,5267.468252315052,
2496,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,8032f95c-4f62-4b53-b1e4-02db90ba663e,"[(165, 3)]",1,5260.14649908649,5289.299972196254,
2497,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,982d4f43-ec1d-4353-856c-bc474dcc947a,"[(2163, 4)]",1,5260.14649908649,5280.119567592529,
2498,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,a9355a6c-ed95-4444-9cf5-de77a3d04c2e,"[(167, 1)]",1,5264.521562224981,5296.008809993866,
2499,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,b83dd1e6-7860-41ed-af88-98f13dc86182,"[(1168, 2)]",1,5266.616644419145,5272.369104374324,
2500,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,6fbebb10-3c12-4a8c-892d-21bf99eb2d88,"[(2166, 1)]",1,5266.825984283328,5297.448881443707,
2501,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,a3822ce7-cbde-4286-8aa9-f23c042ba61f,"[(1169, 0)]",1,5267.468252315052,5275.114448239772,
2502,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,afd3a47c-9934-4f53-8a6c-8f6460654eab,"[(1167, 3)]",1,5271.920155687308,5299.52673372422,
2503,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,f83493c8-bb30-4f78-a68b-1b18bc5965d6,"[(164, 4)]",1,5271.920155687308,5274.42580637515,
2504,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,8475fa07-6448-4bf6-a4d0-afb009cb1b94,"[(2165, 2)]",1,5272.369104374324,5282.97554338324,
2505,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,a7fce11d-bf8c-4b71-a276-5728d46b2467,"[(1169, 1)]",1,5272.860489978699,5301.84240305384,
2506,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,38010b3f-f995-45f4-9339-2bb82615775d,"[(2167, 0)]",1,5275.114448239772,5282.200746759855,
2507,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,f709d577-d032-4afc-8f1d-a87cd423f66d,"[(1168, 3)]",1,5279.964074030052,5305.31319785331,
2508,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,ab936dea-68ae-43f1-9ab9-44a230da4abe,"[(2164, 4)]",1,5280.119567592529,5296.496928916914,
2509,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,e2407349-2bcb-4655-b582-f83375a56f8e,"[(166, 2)]",1,5282.97554338324,5287.470065321925,
2510,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,01cadc52-552a-4e9a-983b-754524c115d7,"[(168, 0)]",1,5289.0,5296.446712404787,
2511,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,2ff93fdc-4515-4f91-8d98-d1dd2dd288b3,"[(2165, 3)]",1,5289.299972196254,5311.441865495666,
2512,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,e4dcf639-f426-414b-a649-d932ca8ff183,"[(165, 4)]",1,5289.299972196254,5291.658468832418,
2513,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,53afbe7d-dd99-4446-958e-1ac81f8975eb,"[(168, 1)]",1,5296.008809993866,5327.101328500661,
2514,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,9431e36b-f989-4bc1-b5d0-94ff20c377a0,"[(167, 2)]",1,5296.008809993866,5304.058231912833,
2515,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,1af649cd-5ffa-4150-b2f4-41441615a7f3,"[(2167, 1)]",1,5297.448881443707,5330.696103217337,
2516,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,b7403b77-8154-42bd-8211-c78a5a8b6bdd,"[(166, 3)]",1,5299.52673372422,5325.41731913443,
2517,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,f0a4858f-b7db-433a-80c2-2be79352131d,"[(1167, 4)]",1,5299.52673372422,5309.795729421079,
2518,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,fca017e4-b9a4-4292-8966-b16b233c0196,"[(2168, 0)]",1,5301.0,5309.057928336303,
2519,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,4a7cd0e9-6c89-4459-9bb8-381c59308927,"[(2168, 1)]",1,5301.84240305384,5334.086820456509,
2520,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,ffa5e2ac-6594-49c0-a065-6011ca0176d5,"[(2166, 2)]",1,5304.058231912833,5307.926096337702,
2521,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,60898bf2-7bf3-47b8-8b03-ef8670d547b1,"[(167, 3)]",1,5305.31319785331,5329.000452577606,
2522,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,12ff89f3-bde2-4071-845e-30c1d385e0cd,"[(1169, 2)]",1,5307.926096337702,5317.224730018165,
2523,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,670daa9a-9ff5-4123-b275-9bb56c2d155c,"[(1170, 0)]",1,5309.057928336303,5316.550240036503,
2524,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,e6850cf4-bf49-4ff6-a351-b2523418fc08,"[(1168, 4)]",1,5309.795729421079,5321.08539369073,
2525,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,25980d4d-c6b8-4e54-80b2-3d2fd190ec01,"[(2166, 3)]",1,5311.441865495666,5337.725727005842,
2526,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,fbfa6b52-5b96-4e47-aa2c-ae57c42ccdf8,"[(2165, 4)]",1,5311.441865495666,5332.564635021725,
2527,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,2d2c9308-89f0-462f-bd87-738711321f8c,"[(1169, 3)]",1,5325.41731913443,5354.01246010404,
2528,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,226b99a0-3c4f-4a73-8a8e-d665a2c6229d,"[(166, 4)]",1,5325.41731913443,5327.918553473501,
2529,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,77c380dd-ee5d-4bc8-b721-0d637240c7db,"[(168, 2)]",1,5327.101328500661,5329.844978104503,
2530,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,d0f4d179-a455-431d-943d-0ebb9ce1bf57,"[(169, 0)]",1,5329.0,5336.831702447444,
2531,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,5797ca4e-86b1-4547-96c8-68abdb5bd001,"[(169, 1)]",1,5329.0,5359.016689620484,
2532,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,3283da6c-764b-4415-b824-df4d146f8ad7,"[(167, 4)]",1,5329.000452577606,5331.63745027957,
2533,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,45a1ab1e-c9ba-4370-9148-4a7f3f53a9a7,"[(168, 3)]",1,5329.844978104503,5357.717960220373,
2534,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,5b07ce5c-14a9-46a2-a22a-44cf9aff5877,"[(1170, 1)]",1,5330.696103217337,5362.522345817295,
2535,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,accaafad-7b21-4433-8891-017718c10823,"[(2167, 2)]",1,5330.696103217337,5339.012339469033,
2536,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,56982bb8-fcda-45c1-8884-e38fea86ddae,"[(2169, 1)]",1,5334.086820456509,5364.973544509654,
2537,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,4410fab7-fd7c-4339-bfc1-ddf7d247e95f,"[(2169, 0)]",1,5336.831702447444,5344.112134960739,
2538,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,67d1bebb-94e0-4f3e-bf37-a210592e77bd,"[(2166, 4)]",1,5337.725727005842,5357.455660346545,
2539,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,70803360-a3b7-4109-87c9-49428eba56d0,"[(2168, 2)]",1,5339.012339469033,5347.813589900535,
2540,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,5c86c694-4679-4909-8c9a-128179ae3bd4,"[(2167, 3)]",1,5339.012339469033,5365.353429295602,
2541,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,21458462-f454-4b93-a79d-6d4fcb49e248,"[(1171, 0)]",1,5344.112134960739,5351.73773483073,
2542,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,60be0176-6ac7-4654-9eb4-5b35a84f3916,"[(2168, 3)]",1,5354.01246010404,5378.105108397575,
2543,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,7d19693f-ab46-4420-b992-dbc1c3f2ac8d,"[(1169, 4)]",1,5354.01246010404,5364.481762629103,
2544,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,8bf030cd-617f-489c-9dc8-7b794f2dd07b,"[(2170, 0)]",1,5357.0,5364.774090289879,
2545,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,4bbd6d1f-6a53-40a2-8dfa-cab6dfbeecad,"[(168, 4)]",1,5357.717960220373,5360.190147512472,
2546,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,568aa6f6-e291-4a88-852c-b0af5c383936,"[(2170, 1)]",1,5359.016689620484,5390.195955039671,
2547,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,9dc63e4a-834f-4728-876b-4f83ffe4df78,"[(169, 2)]",1,5359.016689620484,5369.665982826385,
2548,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,274f02a2-3a05-4113-9718-1f99b4df0a3d,"[(1171, 1)]",1,5362.522345817295,5394.196827775515,
2549,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,236df957-1b19-4b02-af14-39ff0f5fbdbf,"[(2167, 4)]",1,5365.353429295602,5385.379343485254,
2550,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,399302f5-1000-426f-a51b-dccf8fb34451,"[(1172, 0)]",1,5367.0,5374.963112144848,
2551,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,dae4ae8e-0620-4eac-8d83-958fc76912df,"[(1172, 1)]",1,5367.0,5396.534763896763,
2552,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,a1a95f24-d7f2-499a-96f3-3ae835971de8,"[(1170, 2)]",1,5369.665982826385,5389.50796301047,
2553,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,aaec0313-2abc-4267-b517-613f4e7dc72c,"[(169, 3)]",1,5369.665982826385,5393.2672911397585,
2554,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,eca67dee-7427-4d31-af52-46a2c521fa72,"[(170, 0)]",1,5374.963112144848,5381.46621506648,
2555,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,7bb9a4e4-ca41-4639-942d-55691c8c19f5,"[(2168, 4)]",1,5385.379343485254,5408.316975775739,
2556,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,45328f8d-adb8-4365-b713-0e1720420539,"[(2169, 2)]",1,5389.50796301047,5393.910729216539,
2557,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,794ac313-48ce-4d80-bb12-874e3add47a6,"[(1170, 3)]",1,5389.50796301047,5415.750915924975,
2558,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,cf84eb8c-aad3-4cb0-bd33-23de9f078346,"[(169, 4)]",1,5393.2672911397585,5395.927994977837,
2559,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,571d1dc7-4d36-43b4-bf0d-7271ad495d62,"[(2170, 2)]",1,5393.910729216539,5406.160210353926,
2560,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,abaf02eb-24df-4215-844d-f0640b353a97,"[(2169, 3)]",1,5393.910729216539,5422.775067871225,
2561,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,7f1e574a-11a5-4dea-a48d-36d6589a8707,"[(170, 1)]",1,5394.196827775515,5424.407709628893,
2562,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,deaccd7a-22bc-43ee-9b29-4a411db256e5,"[(1173, 0)]",1,5395.0,5402.664169791011,
2563,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,516e54f3-33c9-4a65-a397-fccd57486177,"[(1173, 1)]",1,5395.0,5424.207146368168,
2564,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,fe279742-408a-4f8e-81eb-5cd81b2fa761,"[(2171, 1)]",1,5399.0,5429.678390198046,
2565,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,e1a32564-8e57-4aba-872b-05c3cd621481,"[(2171, 0)]",1,5402.664169791011,5410.53012609476,
2566,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,051d3017-379d-4a61-b6cb-ea4840035323,"[(1171, 2)]",1,5406.160210353926,5411.9390636561,
2567,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,ddc56d0a-36c7-4162-aefe-fc61cfa3079a,"[(2170, 3)]",1,5406.160210353926,5431.840924163648,
2568,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,ef0366a4-e2d6-453c-b89b-547c6e8f7899,"[(171, 0)]",1,5410.53012609476,5417.962280527276,
2569,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,4dff8401-22b0-470f-9bc5-91385cdae6cf,"[(1172, 2)]",1,5411.9390636561,5420.858745089536,
2570,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,0be3c321-e9af-4663-82c7-6143cde73776,"[(1171, 3)]",1,5415.750915924975,5443.929059589443,
2571,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,cfbd2bc1-6876-4893-8c38-498c6a5a8902,"[(1170, 4)]",1,5415.750915924975,5424.643675103909,
2572,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,9ce6a979-8f29-481e-8d7b-9e706fb5fd1e,"[(1174, 0)]",1,5421.0,5428.507560805904,
2573,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,b8a5d170-be98-4850-8a95-f8c638a2e44a,"[(1172, 3)]",1,5422.775067871225,5449.728478394255,
2574,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,7bdce3e2-a394-4170-9391-662fd77e648c,"[(2169, 4)]",1,5422.775067871225,5443.166075726678,
2575,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,dee9a733-4d50-41bd-9dea-a43dfc01376c,"[(1174, 1)]",1,5424.207146368168,5453.082995233866,
2576,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,c8cce2c2-100c-4441-985d-664e15523ebd,"[(1173, 2)]",1,5424.207146368168,5432.111619910457,
2577,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,f6b626ff-214d-4f66-a130-80532fccc1e2,"[(171, 1)]",1,5424.407709628893,5454.782794545941,
2578,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,5b420ea2-784f-49e1-b525-50eb6e4a4ed3,"[(2172, 0)]",1,5430.0,5436.995536327403,
2579,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,5be37551-c8a7-4423-a1ae-4090b047a72c,"[(2172, 1)]",1,5430.0,5462.616622598559,
2580,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,6f27f4c3-b0fa-48a4-832f-fe22e2160c00,"[(170, 2)]",1,5432.111619910457,5439.576126157597,
2581,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,17395061-f723-4279-92ce-8d6ceed56972,"[(1173, 3)]",1,5432.111619910457,5459.664221694466,
2582,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,4a41bd62-52fd-44f7-a038-a4824fdf472d,"[(172, 0)]",1,5436.995536327403,5444.791431431361,
2583,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,d855751c-4722-4ec6-9e45-b00b9d0d0ef8,"[(2171, 2)]",1,5439.576126157597,5449.1002206465955,
2584,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,d4d61153-dd7e-4c68-9597-aff847b35640,"[(2170, 4)]",1,5443.166075726678,5458.502311631767,
2585,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,bd05e715-ceac-44b8-8109-fbcd131f737a,"[(170, 3)]",1,5443.929059589443,5469.002234914882,
2586,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,86b26842-c123-4792-a45c-78490044ed1e,"[(1171, 4)]",1,5443.929059589443,5453.562800349931,
2587,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,103bf317-578c-4c0e-9076-66006bda13e1,"[(2171, 3)]",1,5449.728478394255,5477.052729572756,
2588,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,49d40225-f2a8-4b90-bdc5-7acc4306edc3,"[(1175, 0)]",1,5452.0,5459.029301934833,
2589,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,1599fe03-4096-4373-b09c-d71449ee8207,"[(1175, 1)]",1,5453.082995233866,5483.25824686577,
2590,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,d7018f41-f222-4315-ae3d-7971f31334fc,"[(1174, 2)]",1,5453.082995233866,5460.494354289749,
2591,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,76f1750f-ff0e-4af8-9719-40509eb1366b,"[(1172, 4)]",1,5453.562800349931,5463.414165541757,
2592,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,0f774c80-2055-4ac7-82ee-783b88b6a56d,"[(172, 1)]",1,5454.782794545941,5484.5882118383815,
2593,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,325ab47f-3096-4003-b69f-99de592480ea,"[(2173, 0)]",1,5459.029301934833,5466.564359965248,
2594,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,2210b6b0-b5f4-4bbe-95ec-9bba6e83f6a6,"[(171, 2)]",1,5460.494354289749,5462.894463964182,
2595,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,70a300f6-c509-4d52-868e-1263d40941b6,"[(1174, 3)]",1,5460.494354289749,5483.521547997968,
2596,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,1a6db315-9fb1-4a29-98b9-31263c534487,"[(2173, 1)]",1,5462.616622598559,5493.157215407724,
2597,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,8fcb6892-f5f1-484a-a207-45e9ef6f25fc,"[(2172, 2)]",1,5462.894463964182,5472.796618473854,
2598,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,a5823881-7b4d-4c12-b89b-da286cb46c7f,"[(1173, 4)]",1,5463.414165541757,5474.036355726165,
2599,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,83f9fe75-b048-49b4-b011-5a1777ee298b,"[(173, 0)]",1,5468.0,5475.345250882985,
2600,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,9758422f-9f58-4e5f-bb88-18d48a286789,"[(171, 3)]",1,5469.002234914882,5494.587466032797,
2601,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,ada1db8c-8472-4693-b4fb-0e7ab714ab25,"[(170, 4)]",1,5469.002234914882,5471.417824989111,
2602,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,5ea7f3a9-472a-476a-8fd0-13cadd70dc57,"[(2172, 3)]",1,5477.052729572756,5504.638575028935,
2603,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,d4185da7-9b54-4c72-a49e-cd6c78f05f68,"[(2171, 4)]",1,5477.052729572756,5494.339007170815,
2604,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,41acd79a-e8fe-49e6-8c3c-122fcf104715,"[(2174, 0)]",1,5479.0,5486.619525746251,
2605,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,a8266a17-c343-4517-9070-305377930d87,"[(2174, 1)]",1,5483.25824686577,5516.182215543343,
2606,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,0d091263-7268-4011-9498-2462f8f43d53,"[(1175, 2)]",1,5483.25824686577,5494.447112108349,
2607,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,ef2f2b5d-6479-4ee5-af5e-fdb0700b2117,"[(1174, 4)]",1,5483.521547997968,5493.105851249753,
2608,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,53bfa320-aa76-4bd8-9153-31f09e849f91,"[(173, 1)]",1,5484.5882118383815,5514.807451723072,
