,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1189,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,c657519f-36b6-4b9c-8d2b-dceb1a291c11,"[(82, 0), (1084, 0)]",2,2609.88,2618.681266907739,
1190,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,37cee766-72f3-41f6-9b58-8a480b7ccf53,"[(82, 1)]",1,2609.88,2641.9674110093597,
1191,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,2a98bf41-01e6-4c4d-937e-02252dba4780,"[(1082, 4)]",1,2613.1662246954006,2622.878630224871,
1192,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,ca54e750-2b51-4208-970e-424f0f2bac16,"[(1084, 1)]",1,2614.495941107441,2645.101897212433,
1193,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,8f4654d9-48b0-4d05-8d46-01428b0f0fba,"[(81, 2)]",1,2619.3414832707754,2631.7393830238307,
1194,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,e0b8de60-306b-4a09-aa2c-0e9953cca05f,"[(1083, 3)]",1,2620.9414832707753,2647.161042783361,
1195,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,d08a4b8d-c496-4bb0-839a-55ffea4e6690,"[(2082, 0)]",1,2622.88,2629.971556723502,
1196,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,3ccd1a4b-c51d-4a86-ba4d-c9f109a36f53,"[(2082, 1)]",1,2622.88,2653.3543419232587,
1197,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,cdbc782e-37af-4fdf-96b5-fc054fa58f4e,"[(80, 4)]",1,2626.4197179456496,2628.7899545031178,
1198,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,3e755e02-6c70-4598-a5b7-1545e3423e10,"[(2080, 4)]",1,2631.1339112499318,2649.7575425018963,
1199,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,f5dbabdb-2ac2-4643-9dc3-5a0994d8dcc0,"[(2081, 2)]",1,2631.7393830238307,2641.966535712639,
1200,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,7f8b5d08-76ef-4d33-88fa-dee34543a8b6,"[(83, 0)]",1,2632.88,2640.259075781925,
1201,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,cceb9f23-795c-49ae-974e-3aacd7883cb6,"[(81, 3)]",1,2633.3393830238306,2658.2531015163822,
1202,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,035f6bea-2066-4cc1-8105-2c5cff25eb75,"[(83, 1)]",1,2641.9674110093597,2672.583571419123,
1203,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,00f4b47f-6123-497b-a72e-c26c1f512f6c,"[(2081, 3)]",1,2643.566535712639,2666.8370986140735,
1204,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,5ca90fd0-203d-4cd9-ae1e-68e9ffbd103f,"[(82, 2)]",1,2643.5674110093596,2645.980568016884,
1205,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,241c7655-28de-4186-9dc2-6fabc0a300e5,"[(1084, 2)]",1,2646.701897212433,2654.9561340629953,
1206,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,e95dea27-4d92-4f3a-89c8-76df125cfa96,"[(82, 3)]",1,2647.5805680168837,2673.292723252168,
1207,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,c6aaea5e-42dd-49de-855d-e76ea3b81182,"[(1083, 4)]",1,2649.5610427833612,2659.840348482369,
1208,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,e45cdb6e-d20c-4c77-9993-3043b2e11452,"[(2082, 2)]",1,2654.9561340629953,2661.434005071574,
1209,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,a59d72ba-19d0-4955-95b1-1f5b8b6e603d,"[(1084, 3)]",1,2658.2531015163822,2681.2250044569096,
1210,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,0637ec96-6da4-4c32-a51b-3205365b6b9a,"[(81, 4)]",1,2660.6531015163823,2663.1457740862793,
1211,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,9c14e991-dd58-447b-9f9f-dee671540b6b,"[(2083, 0)]",1,2663.88,2670.8657801180793,
1212,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,923409b0-3e2f-49c1-a635-3e6b19902eef,"[(2083, 1)]",1,2663.88,2692.9928798703336,
1213,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,48d3beb7-8a50-4617-bdb2-95eb9be44734,"[(84, 1)]",1,2664.88,2693.968820525137,
1214,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,f7243809-f956-4b66-9208-26b14269e539,"[(2082, 3)]",1,2666.8370986140735,2692.588832526688,
1215,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,93a0c4ce-f7a7-4a08-a061-59b129e2d759,"[(2081, 4)]",1,2669.2370986140736,2688.3814815020187,
1216,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,06bec121-df0c-444b-9375-28768f38ad33,"[(84, 0), (1086, 0)]",2,2670.8657801180793,2679.4387622040076,
1217,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,35287932-8f08-45e1-a0de-5954fd1fc227,"[(1086, 1)]",1,2672.583571419123,2706.2606655473674,
1218,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,b31a894b-22cf-4ee8-941a-5e3ecc3f34f4,"[(83, 2)]",1,2674.183571419123,2686.3395122687134,
1219,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,1e2466ba-9462-4640-84c5-e0985655c3dd,"[(82, 4)]",1,2675.692723252168,2678.029654614604,
1220,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,4b4f818b-dd10-46d2-889f-6162973f2489,"[(1084, 4)]",1,2683.6250044569097,2693.662736103169,
1221,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,bcd4bb91-870e-4155-b7fb-58bca3808ec4,"[(83, 3)]",1,2687.9395122687133,2712.09187192966,
1222,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,079a0ce2-7ea3-48d4-98b2-3a99ad21ef62,"[(1087, 0)]",1,2692.88,2699.429772632055,
1223,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,776b8bd7-57c0-4f14-a86c-6422fcf06121,"[(1087, 1)]",1,2692.9928798703336,2724.70981583604,
1224,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,0eacefac-de33-457b-a3fc-5a3e05090bd3,"[(2083, 2)]",1,2694.5928798703335,2702.0748065578564,
1225,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,108ebe06-0a43-4edb-9cc0-11f5e9af18ca,"[(2082, 4)]",1,2694.988832526688,2718.020876143813,
1226,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,5b8a217f-a570-4a37-914a-53f67a9b5555,"[(2084, 1)]",1,2695.88,2728.227743735582,
1227,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,556fb83f-9e93-4a04-b66b-13e041f96a0d,"[(2084, 0), (85, 0)]",2,2699.429772632055,2707.9022385473204,
1228,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,805166c4-5cdf-42a0-82d4-6263031cddde,"[(84, 2)]",1,2702.0748065578564,2708.1905765702622,
1229,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,3c11a3f3-ad0d-4ff7-879c-b6da89a73b56,"[(2083, 3)]",1,2703.6748065578563,2727.610887256331,
1230,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,6a8d0164-15a1-45ed-a4f5-cd46b6c1c11d,"[(85, 1)]",1,2706.2606655473674,2736.2910513193992,
1231,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,0b69d872-c397-4fac-bbd2-0b2c16c939b1,"[(1086, 2)]",1,2708.1905765702622,2712.8048879708335,
1232,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,6fca644b-5454-435a-9a77-b909524d1488,"[(84, 3)]",1,2709.790576570262,2735.340243496567,
1233,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,fdabeef1-3478-499c-878f-9d7561e87f6e,"[(1086, 3)]",1,2714.4048879708334,2739.416173834256,
1234,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,8707926c-e2e1-4d33-acd7-22c3fe50750c,"[(83, 4)]",1,2714.49187192966,2717.3008984097005,
1235,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,92440f06-c0d5-4566-9da0-5ff3080d2209,"[(1088, 0)]",1,2725.88,2734.1337391624484,
1236,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,77b55549-b92f-47c6-ac86-8e3012765187,"[(1088, 1)]",1,2725.88,2755.792634877423,
1237,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,eecf7063-ff7e-494e-800c-73a9043ce2a8,"[(1087, 2)]",1,2726.30981583604,2736.986490271353,
1238,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,195a2146-3791-4ed6-ba5a-487f9c8482d8,"[(2085, 1)]",1,2728.227743735582,2757.6362304519766,
1239,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,550d7dda-2f9f-41d0-833f-407dfd57cb03,"[(2083, 4)]",1,2730.010887256331,2752.637030084734,
1240,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,fd54d989-3682-464b-8bb4-d23ad2ae7055,"[(2085, 0), (86, 0)]",2,2734.1337391624484,2743.386051586164,
1241,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,69730d98-ab24-4cd8-ae16-687a53af6d6e,"[(86, 1)]",1,2736.2910513193992,2767.585560893125,
1242,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,aac269be-7609-4c6d-9450-8358c7eceae6,"[(2084, 2)]",1,2736.986490271353,2743.9000120502074,
1243,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,f3ddf062-bb71-49bf-9bf8-297824863382,"[(84, 4)]",1,2737.740243496567,2740.2225226525966,
1244,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,6c22181f-b853-4507-8374-4ea81d3a81a3,"[(1087, 3)]",1,2738.586490271353,2764.840776106922,
1245,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,04a32945-d87b-419e-9785-4454c907afef,"[(1086, 4)]",1,2741.816173834256,2750.945951327411,
1246,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,12c61d6b-047d-41c1-a709-40aa202bd0b6,"[(85, 2)]",1,2743.9000120502074,2753.1002833814164,
1247,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,e1c8973a-fa0c-4ccb-b4f0-ffdba2d8b128,"[(2084, 3)]",1,2745.5000120502073,2772.6951158793345,
1248,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,8dea4dcc-8fd8-4053-ada0-b694ebe0ee15,"[(1089, 0)]",1,2749.88,2756.8491574407017,
1249,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,85bcb6d0-b2d5-4081-8373-5c0157471cdf,"[(85, 3)]",1,2754.7002833814163,2780.885707196736,
1250,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,352612f0-c041-455f-9d4d-390d1a29a8cd,"[(1089, 1)]",1,2755.792634877423,2786.5900884545053,
1251,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,b83a3055-4d2c-48f8-8b27-068c5d1492d4,"[(1088, 2)]",1,2757.392634877423,2763.5626950785513,
1252,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,2b0086fa-e699-47d0-9f71-e96285c60c8e,"[(2086, 0)]",1,2759.88,2767.315354556569,
1253,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,1b45e2eb-da19-4014-849a-ca8eed334ad8,"[(2086, 1)]",1,2759.88,2789.171866036275,
1254,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,0e56a636-1a27-40df-a0c6-c8b4fc9a5101,"[(2085, 2)]",1,2763.5626950785513,2774.0949236389456,
1255,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,f5a7e07f-71b2-4872-81a7-5798abc6cc60,"[(1088, 3)]",1,2765.162695078551,2789.5480125786885,
1256,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,7a8e9f28-451f-4551-890c-49590bdda9e7,"[(1087, 4)]",1,2767.240776106922,2777.676970538508,
1257,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,77e27ac1-7761-4208-b056-289d8b647a2c,"[(87, 0)]",1,2767.315354556569,2775.7699882120646,
1258,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,f5d17144-4e75-40b4-9f6d-017b43e18f2c,"[(87, 1)]",1,2767.585560893125,2799.36773973617,
1259,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,27577bd7-898e-4d2d-864e-aa2594a6aa72,"[(86, 2)]",1,2774.0949236389456,2785.978430274036,
1260,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,190c947f-6a3b-4639-be9b-2ae8fa83d21a,"[(2084, 4)]",1,2775.0951158793346,2795.1493059099266,
1261,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,3088c08a-259e-4b42-b9b6-fcfcc46e4ad0,"[(2085, 3)]",1,2775.6949236389455,2802.1145842822884,
1262,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,cc763f8a-c7f0-4222-bdb6-73f824e43b94,"[(85, 4)]",1,2783.285707196736,2785.4211206542614,
1263,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,b749c680-12ba-46d5-975b-bf5338a312aa,"[(1090, 0)]",1,2784.88,2791.9542453370345,
1264,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,59e50b09-a5af-4091-80ea-e8e192c50411,"[(1090, 1)]",1,2786.5900884545053,2817.249314967229,
1265,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,676f4baf-20f4-43b4-82ff-b51b6825bedd,"[(86, 3)]",1,2787.578430274036,2814.420325211943,
1266,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,f2a0ee8e-c70e-4f73-b4e4-f516093d5974,"[(1089, 2)]",1,2788.1900884545053,2793.73447695289,
1267,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,10afa541-2de8-456b-9361-2dc09792c1bc,"[(2087, 1)]",1,2790.88,2822.7615383389075,
1268,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,29a6553b-64cb-44f8-8ea2-224c36597e78,"[(1088, 4)]",1,2791.9480125786886,2802.6501229636665,
1269,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,a31d168f-9b04-4110-81c6-b2b7426189f5,"[(2087, 0)]",1,2791.9542453370345,2799.2265221923058,
1270,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,b491b947-e571-4e06-8326-bfde16072f4c,"[(2086, 2)]",1,2793.73447695289,2801.829062222335,
1271,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,05edcbe7-01a1-4e85-971f-073792445b04,"[(1089, 3)]",1,2795.33447695289,2820.0770213253495,
1272,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,4a6460df-d4da-41db-97a8-762b24cdb5b2,"[(88, 0)]",1,2799.2265221923058,2807.6972082407015,
1273,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,c1f31b56-85ca-496c-bd5b-a8a6344433ba,"[(88, 1)]",1,2799.36773973617,2828.6642880992813,
1274,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,dd8a5953-2633-4827-9870-2f9f80518b7a,"[(87, 2)]",1,2801.829062222335,2803.9829468116914,
1275,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,8044a146-c90e-4540-a924-c195b8390d6b,"[(2086, 3)]",1,2803.429062222335,2830.490995849629,
1276,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,e814e427-aedc-4bf4-94d4-2f647273dac9,"[(2085, 4)]",1,2804.5145842822885,2823.9606970812647,
1277,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,cf28f236-771c-4b5b-98f9-06400e6128ae,"[(2088, 0)]",1,2811.88,2819.1195517106407,
1278,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,fd6e5ef6-b1fb-437a-97e8-618156ae9088,"[(87, 3)]",1,2814.420325211943,2839.355553169654,
1279,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,d31e727c-a3ad-4709-b16a-ee6b100cd795,"[(86, 4)]",1,2816.820325211943,2819.1773312527575,
1280,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,b6468f09-d7c4-4c8b-847c-2cb365e107f7,"[(2088, 1)]",1,2817.249314967229,2847.6702917433213,
1281,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,f81c8e0d-461d-4284-9a03-7621d09e5888,"[(1090, 2)]",1,2818.849314967229,2825.0971726882613,
1282,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,53cad1df-63cd-424d-8339-9508ffcb258d,"[(1091, 0)]",1,2819.1195517106407,2826.559997048905,
1283,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,0df85332-1fbb-4d2b-88f7-f761e1907a44,"[(1089, 4)]",1,2822.4770213253496,2834.5468223784087,
1284,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,96be8c35-2694-45a0-a24e-d0b020a8aa7a,"[(1091, 1)]",1,2822.7615383389075,2851.1570991818417,
1285,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,3b75be64-3c52-4d05-8ff9-2a61cbd137eb,"[(2087, 2)]",1,2825.0971726882613,2832.355557745827,
1286,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,0a6720a2-253b-468e-83b5-f64f0ee8697d,"[(1090, 3)]",1,2826.697172688261,2852.351877328163,
1287,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,f287466d-caf5-4a62-9d56-4f1ad90a22a7,"[(89, 0)]",1,2829.88,2836.603918078452,
1288,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,4281349e-77b6-4fdd-b0c7-817cfea77783,"[(89, 1)]",1,2829.88,2861.201967228478,
1289,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,052bf3b2-7e4e-456f-b99e-c8057d9fde81,"[(88, 2)]",1,2832.355557745827,2844.4906288685006,
1290,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,15ec0182-5873-432b-ba61-74474a9c1a42,"[(2086, 4)]",1,2832.8909958496292,2851.9751407449185,
1291,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,f445d3fe-2920-4aa5-aa67-b62ef26ad4db,"[(2087, 3)]",1,2833.955557745827,2861.0012474830605,
1292,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,278fe408-e3ad-4ea4-8c15-b1f8fcfdb1e6,"[(87, 4)]",1,2841.755553169654,2843.825144336058,
1293,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,9c93dd9b-0c9c-457f-8b6a-68d81509a6cd,"[(88, 3)]",1,2846.0906288685005,2872.345884788877,
1294,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,7f2b845e-fc51-43d3-bae1-bcca1dcac5b0,"[(2088, 2)]",1,2849.270291743321,2863.585886627488,
1295,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,c478a23c-90aa-4ff6-8b09-e1fde9247daf,"[(2089, 0)]",1,2849.88,2857.242763441607,
1296,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,3d6ffa47-94c7-4342-a2b8-4ab5f0a67b65,"[(2089, 1)]",1,2849.88,2878.325413866289,
1297,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,68de1562-cf77-47df-8d54-53fdfbaf7d67,"[(90, 1)]",1,2851.88,2882.8048381456724,
1298,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,2fbc88d1-acbe-479d-88e5-445f5571027b,"[(1090, 4)]",1,2854.751877328163,2865.7315955625036,
1299,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,667ebf7d-f530-4062-a9cb-e8db1ea142db,"[(90, 0), (1092, 0)]",2,2857.242763441607,2866.2660870990444,
1300,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,0848c712-f4af-46ed-9b45-26116d3b8d39,"[(1092, 1)]",1,2861.201967228478,2890.477538140985,
1301,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,83a16e2c-d859-443b-86fd-2db816d4096b,"[(2087, 4)]",1,2863.4012474830606,2882.302249903955,
1302,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,630db571-1ec0-42f5-a860-05700d96b5d3,"[(1091, 2), (89, 2)]",2,2863.585886627488,2867.3972702846254,
1303,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,870d625a-b8d5-43bd-862c-89654236c60b,"[(2088, 3)]",1,2865.185886627488,2890.8031654066035,
1304,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,6108200e-0198-45f0-818e-47fd50e4558c,"[(1091, 3)]",1,2868.9972702846253,2894.796537703297,
1305,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,1b31de69-7c9e-46f1-a41a-57d8a15c90b0,"[(89, 3)]",1,2872.345884788877,2897.7083462359547,
1306,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,f6f9985f-bb3e-4489-a4b4-119bdf4b4d86,"[(88, 4)]",1,2874.745884788877,2877.41113511181,
1307,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,fa99f91b-b233-4aae-9820-d4bc51167d3c,"[(2090, 0)]",1,2875.88,2883.4333727333847,
1308,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,5b74519a-bf69-4504-acea-06e475d707c8,"[(2090, 1)]",1,2878.325413866289,2905.95018878241,
1309,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,ff52e54e-c829-4ed3-be99-fac098638558,"[(2089, 2)]",1,2879.925413866289,2886.252659133049,
