,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
992,80fa5922-26b3-48f7-9870-ce928ff9232f,6,992,True,30867,30867,88.830825389854
993,80fa5922-26b3-48f7-9870-ce928ff9232f,6,993,True,30900,30900,168.89845275385233
994,80fa5922-26b3-48f7-9870-ce928ff9232f,6,994,True,30946,30946,134.97510345745468
995,80fa5922-26b3-48f7-9870-ce928ff9232f,6,995,True,30975,30975,163.51062535429082
996,80fa5922-26b3-48f7-9870-ce928ff9232f,6,996,True,31007,31007,131.51062535429082
997,80fa5922-26b3-48f7-9870-ce928ff9232f,6,997,True,31039,31039,152.96250562205023
998,80fa5922-26b3-48f7-9870-ce928ff9232f,6,998,True,31069,31069,149.03631181323726
999,80fa5922-26b3-48f7-9870-ce928ff9232f,6,999,True,31096,31096,76.56432758281517
1000,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1000,True,20,20,78.69894143023583
1001,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1001,True,52,52,94.758057059506
1002,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1002,True,85,85,72.00177409820085
1003,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1003,True,115,115,148.56517598559282
1004,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1004,True,146,146,96.72826257633477
1005,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1005,True,179,179,88.59299394416576
1006,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1006,True,212,212,117.15672777779247
1007,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1007,True,241,241,194.03568411543415
1008,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1008,True,272,272,80.22654957256464
1009,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1009,True,312,312,159.94165272529983
1010,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1010,True,344,344,138.4664986904367
1011,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1011,True,368,368,202.21802718408833
1012,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1012,True,392,392,178.21802718408833
1013,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1013,True,419,419,169.0654112157132
1014,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1014,True,462,462,172.45799966785466
1015,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1015,True,493,493,170.65130987147904
1016,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1016,True,526,526,137.65130987147904
1017,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1017,True,553,553,146.36529615618235
1018,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1018,True,589,589,132.88723848371183
1019,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1019,True,620,620,136.52684027300234
1020,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1020,True,652,652,119.04675036699587
1021,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1021,True,689,689,85.15356957066035
1022,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1022,True,721,721,142.3807358659775
1023,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1023,True,747,747,164.46479557565078
1024,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1024,True,785,785,162.06032686248477
1025,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1025,True,815,815,132.06032686248477
1026,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1026,True,848,848,74.2837394323019
1027,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1027,True,882,882,131.54851776341854
1028,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1028,True,916,916,83.12399927038462
1029,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1029,True,944,944,105.74052379823434
1030,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1030,True,981,981,79.97786300087182
1031,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1031,True,1015,1015,79.1419167100139
1032,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1032,True,1043,1043,76.99499636521205
1033,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1033,True,1078,1078,120.25607058859055
1034,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1034,True,1113,1113,74.18585203553994
1035,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1035,True,1149,1149,78.24404441025786
1036,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1036,True,1183,1183,94.91768253323585
1037,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1037,True,1221,1221,81.26009981883885
1038,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1038,True,1243,1243,184.0271437452434
1039,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1039,True,1264,1264,83.08575234498358
1040,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1040,True,1294,1294,155.61832513956347
1041,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1041,True,1323,1323,123.96253570818908
1042,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1042,True,1355,1355,139.10728604613587
1043,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1043,True,1376,1376,146.69294610829638
1044,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1044,True,1413,1413,93.95636484172474
1045,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1045,True,1432,1432,158.49166181147234
1046,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1046,True,1462,1462,128.49166181147234
1047,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1047,True,1488,1488,74.37218974108396
1048,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1048,True,1518,1518,141.35285744591397
1049,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1049,True,1546,1546,164.76905726006976
1050,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1050,True,1572,1572,72.51677910405533
1051,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1051,True,1601,1601,124.80650044181334
1052,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1052,True,1625,1625,93.77196303896608
1053,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1053,True,1656,1656,80.42767764271116
1054,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1054,True,1689,1689,139.1720976241361
1055,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1055,True,1710,1710,125.43758667098518
1056,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1056,True,1737,1737,152.72243191792495
1057,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1057,True,1774,1774,96.8323099664874
1058,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1058,True,1806,1806,76.7738987357177
1059,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1059,True,1830,1830,140.42884144186746
1060,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1060,True,1857,1857,128.35841561920643
1061,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1061,True,1884,1884,169.1615117305896
1062,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1062,True,1917,1917,205.16240080017906
1063,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1063,True,1953,1953,65.58385185124257
1064,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1064,True,1971,1971,136.61775898925498
1065,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1065,True,2006,2006,171.82819827721596
1066,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1066,True,2044,2044,133.82819827721596
1067,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1067,True,2071,2071,79.59191465480399
1068,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1068,True,2099,2099,144.80669842495354
1069,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1069,True,2128,2128,94.33966713894642
1070,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1070,True,2166,2166,129.81204056951447
1071,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1071,True,2196,2196,89.58489037566596
1072,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1072,True,2218,2218,170.3359543356978
1073,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1073,True,2249,2249,144.07375559210823
1074,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1074,True,2282,2282,75.25589074673871
1075,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1075,True,2317,2317,70.4889796909356
1076,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1076,True,2361,2361,67.31348488731282
1077,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1077,True,2389,2389,75.82286424926542
1078,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1078,True,2425,2425,83.3743552020278
1079,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1079,True,2443,2443,147.82825983594103
1080,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1080,True,2488,2488,81.33221590830271
1081,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1081,True,2518,2518,87.09669095140725
1082,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1082,True,2544,2544,88.02973825766594
1083,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1083,True,2573,2573,78.45046867415567
1084,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1084,True,2609,2609,147.39602171687693
1085,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1085,True,2635,2635,85.36631024093231
1086,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1086,True,2666,2666,81.00755345315474
1087,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1087,True,2692,2692,78.87447798424137
1088,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1088,True,2725,2725,84.17210928164104
1089,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1089,True,2749,2749,130.8363352070819
1090,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1090,True,2784,2784,76.20274000012478
1091,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1091,True,2818,2818,76.42293288261362
1092,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1092,True,2853,2853,74.17237674794069
1093,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1093,True,2892,2892,148.9989475411312
1094,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1094,True,2921,2921,164.57231083174338
1095,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1095,True,2944,2944,141.57231083174338
1096,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1096,True,2971,2971,197.96311402870742
1097,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1097,True,2999,2999,78.14020303652433
1098,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1098,True,3023,3023,261.6846372302407
1099,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1099,True,3054,3054,78.82238646407086
1100,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1100,True,3086,3086,220.3386925724235
1101,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1101,True,3132,3132,167.5341623684708
1102,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1102,True,3166,3166,228.98355346541848
1103,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1103,True,3202,3202,192.98355346541848
1104,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1104,True,3226,3226,151.8646806924744
1105,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1105,True,3262,3262,203.2295258092381
1106,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1106,True,3285,3285,72.66697398547967
1107,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1107,True,3321,3321,136.92733008351297
1108,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1108,True,3350,3350,107.92733008351297
1109,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1109,True,3388,3388,128.75429388191014
1110,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1110,True,3424,3424,120.68381943927125
1111,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1111,True,3453,3453,112.73738606758116
1112,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1112,True,3473,3473,157.27996841206232
1113,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1113,True,3500,3500,130.27996841206232
1114,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1114,True,3536,3536,128.14623483135983
1115,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1115,True,3582,3582,73.00101189584711
1116,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1116,True,3611,3611,80.36874903506578
1117,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1117,True,3637,3637,69.06745633100445
1118,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1118,True,3670,3670,80.98181661829813
1119,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1119,True,3702,3702,118.1831507232132
1120,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1120,True,3739,3739,129.2106492963594
1121,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1121,True,3768,3768,68.77441371649275
1122,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1122,True,3795,3795,71.97716831510661
1123,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1123,True,3836,3836,75.91410459704139
1124,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1124,True,3867,3867,82.32254372683019
1125,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1125,True,3902,3902,69.95559106331484
1126,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1126,True,3926,3926,127.30837284831296
1127,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1127,True,3959,3959,159.3452051805143
1128,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1128,True,3991,3991,127.34520518051431
1129,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1129,True,4022,4022,197.86398541677045
1130,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1130,True,4043,4043,80.29578201654931
1131,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1131,True,4080,4080,79.96486000301775
1132,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1132,True,4112,4112,72.1840667044753
1133,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1133,True,4130,4130,90.79436286874716
1134,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1134,True,4160,4160,86.48736438993183
1135,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1135,True,4198,4198,152.84385084189398
1136,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1136,True,4244,4244,114.9568721757978
1137,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1137,True,4276,4276,113.15345588957462
1138,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1138,True,4306,4306,78.93345455802773
1139,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1139,True,4327,4327,138.29133569243731
1140,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1140,True,4363,4363,110.45794271517934
1141,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1141,True,4394,4394,144.3391213864552
1142,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1142,True,4421,4421,90.09169227999428
1143,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1143,True,4455,4455,144.56291739187418
1144,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1144,True,4487,4487,104.97013813791
1145,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1145,True,4518,4518,113.99297527317685
1146,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1146,True,4559,4559,87.01276377510567
1147,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1147,True,4592,4592,88.87273904668655
1148,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1148,True,4620,4620,204.7245741010247
1149,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1149,True,4655,4655,79.14777146599408
1150,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1150,True,4685,4685,169.3420938503241
1151,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1151,True,4716,4716,80.75630488072238
1152,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1152,True,4739,4739,197.05500110502453
1153,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1153,True,4768,4768,79.33408307694208
1154,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1154,True,4804,4804,158.79983374930725
1155,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1155,True,4833,4833,191.27527162507613
1156,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1156,True,4865,4865,240.05166026200823
1157,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1157,True,4901,4901,88.8198617550197
1158,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1158,True,4933,4933,172.88299748482677
1159,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1159,True,4967,4967,180.546357113667
1160,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1160,True,4993,4993,85.91358429129832
1161,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1161,True,5016,5016,131.546357113667
1162,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1162,True,5042,5042,165.52044394343557
1163,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1163,True,5058,5058,74.68021241603401
1164,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1164,True,5096,5096,132.71876307550156
1165,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1165,True,5140,5140,135.8243185058127
1166,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1166,True,5170,5170,160.00817116400958
1167,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1167,True,5201,5201,78.27959568609185
1168,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1168,True,5228,5228,79.85472305658641
1169,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1169,True,5267,5267,149.81110217557034
1170,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1170,True,5303,5303,83.26851505971354
1171,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1171,True,5334,5334,77.65621948474018
1172,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1172,True,5367,5367,77.5561973478907
1173,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1173,True,5395,5395,82.51886376229868
1174,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1174,True,5421,5421,138.34969601251123
1175,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1175,True,5452,5452,157.69622629744845
1176,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1176,True,5480,5480,73.90634666026745
1177,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1177,True,5516,5516,98.60104268596297
1178,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1178,True,5548,5548,85.83365901085108
1179,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1179,True,5578,5578,101.80269908885748
1180,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1180,True,5602,5602,174.43957100815715
1181,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1181,True,5634,5634,79.91011336424526
1182,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1182,True,5683,5683,176.05488219055042
1183,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1183,True,5711,5711,152.7476543561761
1184,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1184,True,5737,5737,157.40152515544105
1185,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1185,True,5763,5763,217.50778050196186
1186,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1186,True,5798,5798,111.89048176563756
1187,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1187,True,5828,5828,152.50778050196186
1188,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1188,True,5856,5856,283.36126704847084
1189,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1189,True,5893,5893,150.24662847672153
1190,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1190,True,5922,5922,293.3909188511452
1191,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1191,True,5958,5958,257.3909188511452
1192,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1192,True,5991,5991,135.55661433887326
1193,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1193,True,6012,6012,204.0135026914295
1194,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1194,True,6047,6047,248.2572373617486
1195,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1195,True,6083,6083,83.0360803359581
1196,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1196,True,6127,6127,184.52685947984628
1197,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1197,True,6154,6154,111.72711553890986
1198,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1198,True,6182,6182,198.8634286367669
1199,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1199,True,6218,6218,126.34752734998892
1200,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1200,True,6249,6249,87.72875226947053
1201,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1201,True,6278,6278,110.94165145649276
1202,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1202,True,6315,6315,120.1508793322646
1203,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1203,True,6350,6350,91.21036819565234
1204,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1204,True,6391,6391,110.97551396315794
1205,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1205,True,6418,6418,69.1874982101026
1206,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1206,True,6444,6444,138.19804157226918
1207,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1207,True,6482,6482,124.40751361499406
1208,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1208,True,6517,6517,95.14007127858986
1209,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1209,True,6560,6560,136.4071519808449
1210,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1210,True,6589,6589,89.97987788851879
1211,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1211,True,6625,6625,88.6416416328384
1212,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1212,True,6654,6654,139.85329636322786
1213,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1213,True,6692,6692,118.56160647228444
1214,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1214,True,6722,6722,116.03202253537984
1215,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1215,True,6757,6757,99.64498890058167
1216,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1216,True,6776,6776,142.1186691426774
1217,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1217,True,6801,6801,128.69553960968642
1218,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1218,True,6833,6833,175.9806698409875
1219,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1219,True,6857,6857,82.84116044916573
1220,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1220,True,6882,6882,137.07398682735402
1221,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1221,True,6910,6910,139.01314993363303
1222,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1222,True,6944,6944,89.93899820253773
1223,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1223,True,6971,6971,89.3350811709006
1224,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1224,True,7003,7003,121.18625630221686
1225,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1225,True,7043,7043,192.28086134944533
1226,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1226,True,7077,7077,77.37061074748362
1227,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1227,True,7109,7109,128.62392980442473
1228,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1228,True,7137,7137,162.93210596100744
1229,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1229,True,7170,7170,129.93210596100744
1230,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1230,True,7205,7205,88.87124537541604
1231,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1231,True,7226,7226,193.51631190010994
1232,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1232,True,7253,7253,95.11853637226977
1233,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1233,True,7287,7287,215.69755181729852
1234,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1234,True,7307,7307,195.69755181729852
1235,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1235,True,7350,7350,183.91401400937139
1236,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1236,True,7384,7384,115.06491856778939
1237,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1237,True,7410,7410,180.12196021429918
1238,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1238,True,7446,7446,171.30768100001023
1239,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1239,True,7473,7473,144.30768100001023
1240,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1240,True,7494,7494,242.6706452888011
1241,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1241,True,7517,7517,97.7535718796571
1242,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1242,True,7552,7552,226.42734809550439
1243,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1243,True,7582,7582,91.41509958788447
1244,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1244,True,7611,7611,219.02040378575202
1245,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1245,True,7637,7637,213.57978532923426
1246,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1246,True,7664,7664,97.63075019804728
1247,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1247,True,7697,7697,134.1273483399882
