,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1367,1367,0,1,1,6,43969.399999999514,shepherd,2.5101326244840183,151.86302378128312
1368,1368,0,1,1,6,43996.59999999951,shepherd,2.2697706169750416,137.32112232699
1369,1369,0,1,1,6,44023.79999999951,shepherd,1.3424077347100882,81.21566794996033
1370,1370,0,1,1,6,44051.999999999505,shepherd,2.1104381456422767,127.68150781135773
1371,1371,0,1,1,6,44089.1999999995,shepherd,2.264588313032551,137.00759293846932
1372,1372,0,1,1,6,44125.3999999995,shepherd,2.262764262960558,136.89723790911376
1373,1373,0,1,1,6,44149.5999999995,shepherd,1.4247922626085154,86.19993188781518
1374,1374,0,1,1,6,44179.79999999949,shepherd,2.1101327822446265,127.66303332579992
1375,1375,0,1,1,6,44207.99999999949,shepherd,2.4047611530268638,145.48804975812527
1376,1376,0,1,1,6,44237.19999999949,shepherd,1.833798912200718,110.94483418814343
1377,1377,0,1,1,6,44276.399999999485,shepherd,2.283512750879957,138.15252142823738
1378,1378,0,1,1,6,44304.59999999948,shepherd,1.265098581366695,76.53846417268505
1379,1379,0,1,1,6,44326.79999999948,shepherd,2.9343309575927057,177.52702293435868
1380,1380,0,1,1,6,44354.999999999476,shepherd,2.3311671654944894,141.0356135124166
1381,1381,0,1,1,6,44386.19999999947,shepherd,1.95251277577462,118.1270229343645
1382,1382,0,1,1,6,44423.39999999947,shepherd,2.718178764131995,164.4498152299857
1383,1383,0,1,1,6,44452.59999999947,shepherd,3.119067235332904,188.7035677376407
1384,1384,0,1,1,6,44480.799999999464,shepherd,2.4745890706651776,149.71263877524325
1385,1385,0,1,1,6,44516.99999999946,shepherd,3.5355308230224063,213.89961479285557
1386,1386,0,1,1,6,44553.19999999946,shepherd,3.021936108706007,182.82713457671343
1387,1387,0,1,1,6,44591.399999999456,shepherd,1.9836442859316377,120.01047929886408
1388,1388,0,1,1,6,44624.59999999945,shepherd,2.252624771860813,136.2837986975792
1389,1389,0,1,1,6,44662.79999999945,shepherd,2.3368416519485384,141.37891994288657
1390,1390,0,1,1,6,44698.99999999945,shepherd,1.293628092131588,78.26449957396107
1391,1391,0,1,1,6,44734.199999999444,shepherd,2.0413084860352564,123.499163405133
1392,1392,0,1,1,6,44762.39999999944,shepherd,2.3016159025968337,139.24776210710843
1393,1393,0,1,1,6,44792.59999999944,shepherd,2.2892531959043168,138.49981835221115
1394,1394,0,1,1,6,44829.799999999435,shepherd,3.101009948833,187.6111019043965
1395,1395,0,1,1,6,44862.99999999943,shepherd,1.7521395355436329,106.00444190038979
1396,1396,0,1,1,6,44894.19999999943,shepherd,2.1179448905776637,128.13566587994865
1397,1397,0,1,1,6,44929.39999999943,shepherd,2.2575913300686747,136.58427546915482
1398,1398,0,1,1,6,44971.599999999424,shepherd,2.3024588132780797,139.2987582033238
1399,1399,0,1,1,6,45003.79999999942,shepherd,1.6613720625582198,100.5130097847723
1400,1400,0,1,1,6,45038.99999999942,shepherd,1.6567434524064488,100.23297887059016
1401,1401,0,1,1,6,45067.199999999415,shepherd,2.036300461363718,123.19617791250494
1402,1402,0,1,1,6,45101.39999999941,shepherd,1.6315227873081704,98.7071286321443
1403,1403,0,1,1,6,45128.59999999941,shepherd,1.4578559604281711,88.20028560590436
1404,1404,0,1,1,6,45159.799999999406,shepherd,1.9874709692862065,120.2419936418155
1405,1405,0,1,1,6,45197.9999999994,shepherd,2.4855104161321555,150.3733801759954
1406,1406,0,1,1,6,45232.1999999994,shepherd,1.6680662997390725,100.91801113421388
1407,1407,0,1,1,6,45277.3999999994,shepherd,2.5171630516348116,152.2883646239061
1408,1408,0,1,1,6,45309.599999999395,shepherd,2.5076004502328386,151.70982723908674
1409,1409,0,1,1,6,45335.79999999939,shepherd,1.9987426368669512,120.92392953045055
1410,1410,0,1,1,6,45368.99999999939,shepherd,2.6455501819566787,160.05578600837907
1411,1411,0,1,1,6,45399.199999999386,shepherd,3.100794109623001,187.59804363219155
1412,1412,0,1,1,6,45423.39999999938,shepherd,2.6249435543689263,158.80908503932005
1413,1413,0,1,1,6,45457.59999999938,shepherd,2.98006033524474,180.29365028230677
1414,1414,0,1,1,6,45484.79999999938,shepherd,3.1473741952202636,190.41613881082594
1415,1415,0,1,1,6,45513.999999999374,shepherd,4.586054236901114,277.4562813325174
1416,1416,0,1,1,6,45553.19999999937,shepherd,4.021236385259689,243.28480130821117
1417,1417,0,1,1,6,45591.39999999937,shepherd,2.670684387760664,161.57640545952017
1418,1418,0,1,1,6,45620.599999999366,shepherd,2.2717729320647178,137.4422623899154
1419,1419,0,1,1,6,45644.79999999936,shepherd,3.5361839976429423,213.93913185739802
1420,1420,0,1,1,6,45667.99999999936,shepherd,3.231454692062997,195.5030088698113
1421,1421,0,1,1,6,45696.19999999936,shepherd,2.4147562623041545,146.09275386940135
1422,1422,0,1,1,6,45724.399999999354,shepherd,1.4693221065966453,88.89398744909704
1423,1423,0,1,1,6,45750.59999999935,shepherd,3.1103304104741434,188.1749898336857
1424,1424,0,1,1,6,45796.79999999935,shepherd,2.0060720331542345,121.36735800583119
1425,1425,0,1,1,6,45824.999999999345,shepherd,2.337930024352573,141.44476647333067
1426,1426,0,1,1,6,45854.19999999934,shepherd,2.2723489314864183,137.4771103549283
1427,1427,0,1,1,6,45882.39999999934,shepherd,2.5359579354214574,153.42545509299816
1428,1428,0,1,1,6,45910.59999999934,shepherd,2.5951893856260186,157.00895783037413
1429,1429,0,1,1,6,45945.79999999933,shepherd,2.8845938692318684,174.51792908852804
1430,1430,0,1,1,6,45972.99999999933,shepherd,1.4832290961303216,89.73536031588446
1431,1431,0,1,1,6,45999.19999999933,shepherd,3.2875321468961096,198.89569488721463
1432,1432,0,1,1,6,46037.399999999325,shepherd,1.8642621353947633,112.78785919138318
1433,1433,0,1,1,6,46060.59999999932,shepherd,2.7816916290656923,168.29234355847439
1434,1434,0,1,1,6,46089.79999999932,shepherd,2.376119442857164,143.75522629285842
1435,1435,0,1,1,6,46126.999999999316,shepherd,1.3998157876496318,84.68885515280272
1436,1436,0,1,1,6,46160.19999999931,shepherd,2.497867477936396,151.12098241515196
1437,1437,0,1,1,6,46186.39999999931,shepherd,1.2940365781129408,78.28921297583292
1438,1438,0,1,1,6,46214.59999999931,shepherd,2.3591912738682534,142.73107206902932
1439,1439,0,1,1,6,46237.799999999304,shepherd,1.7189777662857553,103.9981548602882
1440,1440,0,1,1,6,46266.9999999993,shepherd,2.2159003176906076,134.06196922028175
1441,1441,0,1,1,6,46289.1999999993,shepherd,1.766292413459727,106.86069101431349
1442,1442,0,1,1,6,46320.399999999296,shepherd,1.6602275100823354,100.44376435998129
1443,1443,0,1,1,6,46353.59999999929,shepherd,2.526241865426024,152.83763285827445
1444,1444,0,1,1,6,46382.79999999929,shepherd,1.9620827337444813,118.70600539154111
1445,1445,0,1,1,6,46421.99999999929,shepherd,1.9956607976221203,120.73747825613827
1446,1446,0,1,1,6,46449.199999999284,shepherd,2.312171290416106,139.8863630701744
1447,1447,0,1,1,6,46485.39999999928,shepherd,2.39373006910535,144.82066918087367
1448,1448,0,1,1,6,46517.59999999928,shepherd,2.668938526150353,161.47078083209635
1449,1449,0,1,1,6,46547.799999999275,shepherd,3.550519840625256,214.806450357828
1450,1450,0,1,1,6,46578.99999999927,shepherd,3.119456535406807,188.72712039211183
1451,1451,0,1,1,6,46610.19999999927,shepherd,2.9192179870619275,176.6126882172466
1452,1452,0,1,1,6,46635.39999999927,shepherd,3.272573321895488,197.99068597467704
1453,1453,0,1,1,6,46678.599999999264,shepherd,2.942328338519466,178.0108644804277
1454,1454,0,1,1,6,46711.79999999926,shepherd,2.92242104176327,176.80647302667785
1455,1455,0,1,1,6,46743.99999999926,shepherd,1.7407923564206604,105.31793756344996
1456,1456,0,1,1,6,46772.199999999255,shepherd,2.8319490391259325,171.3329168671189
1457,1457,0,1,1,6,46802.39999999925,shepherd,3.049267336161069,184.4806738377447
1458,1458,0,1,1,6,46828.59999999925,shepherd,1.9797216958188584,119.77316259704094
1459,1459,0,1,1,6,46855.799999999246,shepherd,2.805189054751815,169.7139378124848
1460,1460,0,1,1,6,46882.99999999924,shepherd,3.717732788030032,224.92283367581695
1461,1461,0,1,1,6,46920.19999999924,shepherd,3.9593938109200364,239.5433255606622
1462,1462,0,1,1,6,46953.39999999924,shepherd,5.6183350948694555,339.90927323960204
1463,1463,0,1,1,6,46983.599999999235,shepherd,5.203197980901753,314.79347784455604
1464,1464,0,1,1,6,47013.79999999923,shepherd,2.7948440297599113,169.08806380047463
1465,1465,0,1,1,6,47046.99999999923,shepherd,2.980299965307104,180.3081479010798
1466,1466,0,1,1,6,47084.199999999226,shepherd,4.012783686215638,242.7734130160461
1467,1467,0,1,1,6,47119.39999999922,shepherd,2.478978407974759,149.97819368247292
1468,1468,0,1,1,6,47147.59999999922,shepherd,3.939790326086198,238.357314728215
1469,1469,0,1,1,6,47184.79999999922,shepherd,3.4054976627270332,206.0326085949855
1470,1470,0,1,1,6,47220.999999999214,shepherd,3.6526779948304644,220.9870186872431
1471,1471,0,1,1,6,47252.19999999921,shepherd,3.4829924191885353,210.72104136090638
1472,1472,0,1,1,6,47276.39999999921,shepherd,3.1630756964416133,191.3660796347176
1473,1473,0,1,1,6,47317.599999999205,shepherd,3.0471409430036087,184.35202705171832
1474,1474,0,1,1,6,47346.7999999992,shepherd,3.3134835212291094,200.46575303436111
1475,1475,0,1,1,6,47374.9999999992,shepherd,2.929687175359399,177.24607410924364
1476,1476,0,1,1,6,47406.1999999992,shepherd,3.753615030737075,227.09370935959305
1477,1477,0,1,1,6,47442.399999999194,shepherd,5.282208211441098,319.57359679218644
1478,1478,0,1,1,6,47474.59999999919,shepherd,4.882769060290605,295.4075281475816
1479,1479,0,1,1,6,47510.79999999919,shepherd,5.371448590821506,324.97263974470115
1480,1480,0,1,1,6,47547.999999999185,shepherd,3.6695459197948335,222.00752814758744
1481,1481,0,1,1,6,47578.19999999918,shepherd,4.337229624400824,262.4023922762499
1482,1482,0,1,1,6,47610.39999999918,shepherd,4.463962416228798,270.06972618184227
1483,1483,0,1,1,6,47631.599999999176,shepherd,4.1963628563588085,253.8799528097079
1484,1484,0,1,1,6,47664.79999999917,shepherd,4.855914155874702,293.78280643041944
1485,1485,0,1,1,6,47702.99999999917,shepherd,4.309750428773373,260.7399009407891
1486,1486,0,1,1,6,47731.19999999917,shepherd,2.6325108529933705,159.26690660609893
1487,1487,0,1,1,6,47766.399999999165,shepherd,3.0518243360539516,184.63537233126408
1488,1488,0,1,1,6,47800.59999999916,shepherd,3.45653049252477,209.1200947977486
1489,1489,0,1,1,6,47826.79999999916,shepherd,4.066482713372059,246.02220415900956
1490,1490,0,1,1,6,47863.999999999156,shepherd,3.129536945150452,189.33698518160236
1491,1491,0,1,1,6,47900.19999999915,shepherd,2.958074568235291,178.96351137823513
1492,1492,0,1,1,6,47936.39999999915,shepherd,2.9348787007542385,177.56016139563144
1493,1493,0,1,1,6,47971.59999999915,shepherd,3.9318306663046902,237.87575531143375
1494,1494,0,1,1,6,48012.799999999144,shepherd,4.362732346195627,263.94530694483547
1495,1495,0,1,1,6,48034.99999999914,shepherd,3.8241555392532898,231.36141012482403
1496,1496,0,1,1,6,48072.19999999914,shepherd,5.47702530482909,331.36003094215994
1497,1497,0,1,1,6,48108.399999999136,shepherd,4.952166780100391,299.60609019607364
1498,1498,0,1,1,6,48138.59999999913,shepherd,2.841630320484564,171.91863438931614
1499,1499,0,1,1,6,48179.79999999913,shepherd,2.7587880846954813,166.90667912407662
1500,1500,0,1,1,6,48213.99999999913,shepherd,3.3968666012337323,205.5104293746408
1501,1501,0,1,1,6,48243.199999999124,shepherd,5.094678227664385,308.2280327736953
1502,1502,0,1,1,6,48279.39999999912,shepherd,4.577747525724612,276.95372530633904
1503,1503,0,1,1,6,48308.59999999912,shepherd,2.5080020481372762,151.73412391230522
1504,1504,0,1,1,6,48343.799999999115,shepherd,3.1246334376521476,189.04032297795493
1505,1505,0,1,1,6,48372.99999999911,shepherd,6.259551611761558,378.70287251157424
1506,1506,0,1,1,6,48404.19999999911,shepherd,5.7438491324227625,347.50287251157715
1507,1507,0,1,1,6,48434.39999999911,shepherd,5.244675578703803,317.30287251158006
1508,1508,0,1,1,6,48476.5999999991,shepherd,3.8245965187753646,231.38808938590955
1509,1509,0,1,1,6,48506.7999999991,shepherd,3.4085703056979364,206.21850349472516
1510,1510,0,1,1,6,48528.9999999991,shepherd,3.420034208801726,206.91206963250443
1511,1511,0,1,1,6,48555.199999999095,shepherd,5.441878995272689,329.2336792139977
1512,1512,0,1,1,6,48586.39999999909,shepherd,2.5503746337217157,154.2976653401638
1513,1513,0,1,1,6,48614.59999999909,shepherd,4.545212705987761,274.9853687122595
1514,1514,0,1,1,6,48648.799999999086,shepherd,2.3029350621535825,139.32757126029173
1515,1515,0,1,1,6,48684.99999999908,shepherd,1.879640135399118,113.71822819164663
1516,1516,0,1,1,6,48721.19999999908,shepherd,1.7200956187389689,104.06578493370762
1517,1517,0,1,1,6,48755.39999999908,shepherd,1.877873301364973,113.61133473258087
1518,1518,0,1,1,6,48785.599999999074,shepherd,1.9269681241803933,116.5815715129138
1519,1519,0,1,1,6,48814.79999999907,shepherd,1.7427611404805963,105.43704899907607
1520,1520,0,1,1,6,48842.99999999907,shepherd,2.412752964050165,145.97155432503496
1521,1521,0,1,1,6,48870.199999999066,shepherd,2.0463225965057155,123.80251708859578
1522,1522,0,1,1,6,48901.39999999906,shepherd,1.9408202300271287,117.41962391664129
1523,1523,0,1,1,6,48926.59999999906,shepherd,2.089135221278652,126.39268088735844
1524,1524,0,1,1,6,48958.79999999906,shepherd,2.0767448219501468,125.64306172798388
1525,1525,0,1,1,6,48990.999999999054,shepherd,2.3789056356789926,143.92379095857905
1526,1526,0,1,1,6,49024.19999999905,shepherd,2.6161509846316213,158.2771345702131
1527,1527,0,1,1,6,49050.39999999905,shepherd,2.094437674913543,126.71347933226934
1528,1528,0,1,1,6,49083.599999999045,shepherd,2.335379192828824,141.29044116614386
1529,1529,0,1,1,6,49113.79999999904,shepherd,2.6815151565208883,162.23166696951375
1530,1530,0,1,1,6,49150.99999999904,shepherd,2.5536667739244634,154.49683982243005
1531,1531,0,1,1,6,49185.19999999904,shepherd,3.0257526157879173,183.058033255169
1532,1532,0,1,1,6,49215.399999999034,shepherd,3.444402500407261,208.3863512746393
1533,1533,0,1,1,6,49252.59999999903,shepherd,1.638494416606523,99.12891220469464
1534,1534,0,1,1,6,49285.79999999903,shepherd,2.4696976778264377,149.41670950849948
1535,1535,0,1,1,6,49312.999999999025,shepherd,2.4848426524921337,150.3329804757741
1536,1536,0,1,1,6,49346.19999999902,shepherd,2.579759403543445,156.0754439143784
1537,1537,0,1,1,6,49378.39999999902,shepherd,2.1207864297826173,128.30757900184835
1538,1538,0,1,1,6,49404.599999999016,shepherd,2.4952771817479515,150.96426949575107
1539,1539,0,1,1,6,49433.79999999901,shepherd,1.438643726926371,87.03794547904545
1540,1540,0,1,1,6,49464.99999999901,shepherd,1.94251541596643,117.52218266596901
1541,1541,0,1,1,6,49486.19999999901,shepherd,2.1720422228121428,131.40855448013463
1542,1542,0,1,1,6,49521.399999999005,shepherd,2.5414104457211746,153.75533196613105
1543,1543,0,1,1,6,49549.599999999,shepherd,2.1503969463702552,130.09901525540045
1544,1544,0,1,1,6,49577.799999999,shepherd,2.4888651597951945,150.57634216760925
1545,1545,0,1,1,6,49607.999999998996,shepherd,1.4944953646362675,90.41696956049418
1546,1546,0,1,1,6,49645.19999999899,shepherd,2.1357383782321624,129.2121718830458
1547,1547,0,1,1,6,49675.39999999899,shepherd,1.2875399545924922,77.89616725284577
1548,1548,0,1,1,6,49712.59999999899,shepherd,2.16775242372453,131.14902163533407
1549,1549,0,1,1,6,49739.799999998984,shepherd,1.3873944765152622,83.93736582917336
1550,1550,0,1,1,6,49770.99999999898,shepherd,2.246689651006773,135.92472388590977
1551,1551,0,1,1,6,49809.19999999898,shepherd,2.1622443938839986,130.8157858299819
1552,1552,0,1,1,6,49839.399999998976,shepherd,1.5490611211669993,93.71819783060346
1553,1553,0,1,1,6,49876.59999999897,shepherd,1.7969110494205096,108.71311848994083
1554,1554,0,1,1,6,49907.79999999897,shepherd,2.248673756145064,136.04476224677637
1555,1555,0,1,1,6,49948.99999999897,shepherd,2.142484214385728,129.62029497033654
1556,1556,0,1,1,6,49990.199999998964,shepherd,2.2530659693750277,136.31049114718917
1557,1557,0,1,1,6,50022.39999999896,shepherd,1.6345122405519077,98.88799055339041
1558,1558,0,1,1,6,50054.59999999896,shepherd,1.6003770296606679,96.8228102944704
1559,1559,0,1,1,6,50080.799999998955,shepherd,2.9059087159208308,175.80747731321026
1560,1560,0,1,1,6,50115.99999999895,shepherd,1.2843666376836103,77.70418157985841
1561,1561,0,1,1,6,50147.19999999895,shepherd,2.6930424935848998,162.92907086188643
1562,1562,0,1,1,6,50181.39999999895,shepherd,2.2033136485020384,133.30047573437332
1563,1563,0,1,1,6,50211.59999999894,shepherd,1.4137228434207398,85.53023202695476
1564,1564,0,1,1,6,50241.79999999894,shepherd,2.2991628060775207,139.09934976769
1565,1565,0,1,1,6,50278.99999999894,shepherd,2.237258023639043,135.3541104301621
1566,1566,0,1,1,6,50309.199999998935,shepherd,1.654243798331167,100.0817497990356
1567,1567,0,1,1,6,50334.39999999893,shepherd,1.9040924559171988,115.19759358299052
1568,1568,0,1,1,6,50365.59999999893,shepherd,2.555558890350594,154.61131286621094
1569,1569,0,1,1,6,50399.799999998926,shepherd,1.6643205703076693,100.69139450361399
1570,1570,0,1,1,6,50429.99999999892,shepherd,1.9423864423113342,117.51437975983572
1571,1571,0,1,1,6,50456.19999999892,shepherd,2.1405175992090224,129.50131475214584
1572,1572,0,1,1,6,50476.39999999892,shepherd,1.3934871490796055,84.30597251931613
1573,1573,0,1,1,6,50509.599999998914,shepherd,1.8647166427484885,112.81535688628355
1574,1574,0,1,1,6,50541.79999999891,shepherd,2.184791355471758,132.17987700604135
1575,1575,0,1,1,6,50585.99999999891,shepherd,2.555448305635561,154.60462249095144
1576,1576,0,1,1,6,50626.199999998906,shepherd,2.838899568974739,171.7534239229717
1577,1577,0,1,1,6,50660.3999999989,shepherd,2.355396222498524,142.5014714611607
1578,1578,0,1,1,6,50696.5999999989,shepherd,2.830736196103452,171.25953986425884
1579,1579,0,1,1,6,50731.7999999989,shepherd,4.279485337948282,258.9088629458711
1580,1580,0,1,1,6,50757.999999998894,shepherd,5.66491089344435,342.7271090533832
1581,1581,0,1,1,6,50791.19999999889,shepherd,5.1953580766128065,314.3191636350748
1582,1582,0,1,1,6,50822.39999999889,shepherd,6.889527796416482,416.81643168319715
1583,1583,0,1,1,6,50862.599999998885,shepherd,6.3105646488339735,381.7891612544554
1584,1584,0,1,1,6,50900.79999999888,shepherd,4.675074510107347,282.8420078614945
1585,1585,0,1,1,6,50932.99999999888,shepherd,6.558440243791883,396.7856347494089
1586,1586,0,1,1,6,50966.19999999888,shepherd,6.091730867668987,368.54971749397373
1587,1587,0,1,1,6,51012.399999998874,shepherd,6.689470612420291,404.71297205142764
1588,1588,0,1,1,6,51047.59999999887,shepherd,6.184592217153438,374.167829137783
1589,1589,0,1,1,6,51082.79999999887,shepherd,6.769842950813737,409.5754985242311
1590,1590,0,1,1,6,51125.999999998865,shepherd,6.137854933043824,371.3402234491514
1591,1591,0,1,1,6,51163.19999999886,shepherd,6.740796512001832,407.81818897611083
1592,1592,0,1,1,6,51196.39999999886,shepherd,6.192036181423368,374.61818897611374
1593,1593,0,1,1,6,51231.599999998856,shepherd,5.610217999605234,339.41818897611665
1594,1594,0,1,1,6,51273.79999999885,shepherd,4.640964416187393,280.7783471793373
