,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
906,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,c088a3fa-0a37-45d6-925b-71ffd29f1595,"[(1064, 0)]",1,2272.88,2280.3892341683586,
907,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,ef79cccd-f02a-446d-952b-f843eca108af,"[(1064, 1)]",1,2272.88,2303.6235907111286,
908,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,3bd0a5e7-b9e6-4a09-93a6-944a16722dc6,"[(1063, 2)]",1,2273.3396862693567,2280.729774802212,
909,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,2200b7a1-2bf8-4e19-8e19-be7703a04e1f,"[(1063, 3)]",1,2282.329774802212,2306.268906751269,
910,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,ee79e7d7-94c6-4bcc-89c6-1f12080500f3,"[(64, 0)]",1,2286.88,2294.7543105745845,
911,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,a33a4380-1bf1-4e98-971b-a411bd7f1d90,"[(64, 1)]",1,2288.3790432003348,2318.4247101649175,
912,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,2b786858-46d9-47d7-860e-966451019985,"[(62, 4)]",1,2289.364330564671,2291.8444511075363,
913,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,88d5883f-31b1-4501-970f-ee940d1ad51f,"[(2061, 2)]",1,2289.9790432003347,2306.61266701845,
914,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,8b4b485e-bd0e-41f8-9cd4-5e1c64e5f3d8,"[(2060, 4)]",1,2292.0743261022435,2311.6967426653155,
915,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,ad24a255-c551-458f-bb98-dfb90e6e6053,"[(2062, 0)]",1,2296.88,2303.737476322603,
916,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,501dc198-a179-4956-aa10-5fb2235a4033,"[(2062, 1)]",1,2296.88,2328.3298364292873,
917,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,3583f8bc-2bdd-4010-8b99-f499fc7c4aa6,"[(63, 2), (1064, 2)]",2,2306.61266701845,2311.0892170805396,
918,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,1b9e63c1-a82b-4c79-93e1-d98af844b904,"[(2061, 3)]",1,2308.21266701845,2336.1207540379705,
919,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,6583ed22-3562-469f-b58b-b52148095fff,"[(1063, 4)]",1,2308.668906751269,2319.7232861777297,
920,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,7753482d-72d5-4e42-88fb-1cb13eb54b54,"[(63, 3)]",1,2312.6892170805395,2339.2094243338056,
921,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,e8237fa2-abb9-4eb6-bec0-4552f7eb1ff7,"[(1064, 3)]",1,2312.6892170805395,2338.8206733586762,
922,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,b4d17872-ebab-4bb6-b3cb-200317dd5b28,"[(1065, 0)]",1,2313.88,2321.2544993922775,
923,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,48010f0d-7288-4532-82df-6de914b55238,"[(1065, 1)]",1,2313.88,2346.5588913982056,
924,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,0c8eeb8e-5570-4ec7-a92e-bed0fd86d9f9,"[(65, 1)]",1,2318.88,2349.915057207279,
925,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,9226ad7d-af8d-4d13-9582-bfe0d610351e,"[(64, 2)]",1,2320.0247101649175,2334.2810890146407,
926,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,0f232800-de3e-40a6-b942-70965b0db797,"[(65, 0)]",1,2321.2544993922775,2328.7722664260496,
927,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,98d86356-bbfb-4e64-a290-4eb3de575c14,"[(2063, 0)]",1,2328.88,2336.2594146503634,
928,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,9833614d-9ce2-47a6-b548-9bcaa148ccaa,"[(2063, 1)]",1,2328.88,2358.6823539337324,
929,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,dfee3cb3-3056-4c91-954f-f2de4d1c444f,"[(2062, 2)]",1,2334.2810890146407,2335.2884881158684,
930,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,7d03ced9-2baa-4d65-a26c-543e185c2f27,"[(64, 3)]",1,2336.1207540379705,2361.4979227289264,
931,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,a6663bd7-1e3f-4db9-89e1-2173221c9e15,"[(1066, 0)]",1,2336.2594146503634,2343.5573600273733,
932,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,a024954c-d90f-424e-8fa5-bb76951d0ff5,"[(2061, 4)]",1,2338.5207540379706,2358.7461503494246,
933,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,217215f9-4b8a-4a5c-9d8c-9d7be706150e,"[(2062, 3)]",1,2339.2094243338056,2367.597084128419,
934,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,d09fbba6-932f-4c76-8021-e95468c509fd,"[(1064, 4)]",1,2341.2206733586763,2351.3204631321337,
935,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,fbff698b-7028-4ffc-a647-408785602962,"[(63, 4)]",1,2341.6094243338057,2344.0697697260957,
936,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,55b6f506-d49f-450a-9819-bc88491ed0fe,"[(1066, 1)]",1,2346.5588913982056,2375.901120170821,
937,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,eee9629c-da23-4668-a9f6-f3d9dbad3073,"[(1065, 2)]",1,2348.1588913982055,2349.9317751864305,
938,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,e222c76e-5bcc-46aa-8559-0689c2993d19,"[(65, 2)]",1,2351.515057207279,2362.231910983768,
939,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,8a087de3-4c0f-40db-a0cf-efcc720d4287,"[(1065, 3)]",1,2351.5317751864304,2377.135493596986,
940,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,5d89edda-8bdc-4fef-b6e4-3c881fc3d945,"[(66, 0)]",1,2357.88,2364.866353622022,
941,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,b5d9628a-b51d-4af0-8224-a3fc06a11d8e,"[(66, 1)]",1,2357.88,2389.195457413892,
942,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,cbf53fbd-b514-499a-92c9-22147d91af06,"[(2063, 2)]",1,2362.231910983768,2366.7355452752186,
943,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,abd240f2-1e80-4f27-8506-4f429717e919,"[(65, 3)]",1,2363.831910983768,2388.074967976801,
944,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,c22cfe25-45b7-4b72-8596-a97f5aea015b,"[(64, 4)]",1,2363.8979227289265,2365.92778347329,
945,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,247fe95d-0c59-4593-817f-7ebf3888b838,"[(2064, 0)]",1,2365.88,2373.0960085373918,
946,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,9020c02d-1695-4411-807e-54684f7e61f1,"[(2064, 1)]",1,2365.88,2395.09871111634,
947,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,e05eeaf1-87c5-44b4-9100-6e532d81c5d8,"[(2063, 3)]",1,2368.3355452752185,2396.9088964438756,
948,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,db54000e-337c-4d55-8a40-35599c197e03,"[(2062, 4)]",1,2369.997084128419,2389.481999388246,
949,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,20ec2a45-4b66-4e4d-a7b8-fad5f31b83b3,"[(1066, 2)]",1,2377.5011201708207,2380.479835848715,
950,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,713f38b0-1848-4923-ac80-77920deb4155,"[(1065, 4)]",1,2379.5354935969863,2389.1749649277526,
951,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,f996b84b-9fae-406b-8e2b-a49e32201360,"[(1066, 3)]",1,2382.079835848715,2407.747695684647,
952,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,0439323d-35e6-4cf5-8457-d38eb110babf,"[(1067, 0)]",1,2385.88,2393.773027669226,
953,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,65d03d9d-1dc8-4563-afde-87f80e2db891,"[(1067, 1)]",1,2385.88,2419.62168915326,
954,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,3de44074-fcb6-46c3-9487-c075b6d341b1,"[(65, 4)]",1,2390.474967976801,2392.8223908060013,
955,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,022e21ba-8bc1-4466-8e50-66e577ea2e43,"[(66, 2)]",1,2390.795457413892,2397.47218020291,
956,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,d962e59f-92b2-437c-9df5-6e8520051728,"[(67, 0)]",1,2393.88,2401.4616374397933,
957,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,b537694f-91c2-4d29-b7e6-d954f6272ff1,"[(67, 1)]",1,2393.88,2424.586366783092,
958,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,f682ba72-3adf-446a-955c-d4c0ec18e662,"[(2065, 1)]",1,2395.09871111634,2424.8879965756396,
959,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,2b5d1320-2112-409c-84f5-c8ec8c9ba934,"[(2064, 2)]",1,2397.47218020291,2406.4927760128676,
960,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,3fb8b328-319d-473f-92bc-98ffc5166a66,"[(66, 3)]",1,2399.0721802029097,2424.101644684033,
961,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,b53a4dec-325f-48c4-b2c6-c821c30a1b7d,"[(2063, 4)]",1,2399.3088964438757,2417.959942840755,
962,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,c8d5b2ab-3a26-454f-8ac0-532b881ef86d,"[(2065, 0)]",1,2401.4616374397933,2409.099919570897,
963,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,8c6ebd4d-4993-443c-8398-bc5397dacd3f,"[(2064, 3)]",1,2408.0927760128675,2433.6754637586578,
964,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,82277d3f-88e2-4df6-973d-99a453fab68b,"[(1066, 4)]",1,2410.1476956846473,2421.7064429002394,
965,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,b8eff1b9-3316-4f65-9786-081c1b995be8,"[(1068, 0)]",1,2419.88,2427.645293396055,
966,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,b49be45e-6ab3-4b38-b369-b39ad2782b7f,"[(1068, 1)]",1,2419.88,2451.6060324011414,
967,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,515bbd94-45c5-49f2-a157-090737aa7d43,"[(1067, 2)]",1,2421.22168915326,2423.9917154253108,
968,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,416e0c3a-cf11-460d-83a8-b583a62188e4,"[(1067, 3)]",1,2425.5917154253107,2451.6838555920885,
969,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,084c8e43-22d9-4f05-a56c-c6cfe59d861b,"[(67, 2)]",1,2426.186366783092,2432.7699033060862,
970,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,7175242f-bbbd-43dd-b576-4a3c115377bf,"[(66, 4)]",1,2426.501644684033,2429.3056309611775,
971,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,b0a03401-759c-4e73-b016-5904f1a0b2b6,"[(68, 0)]",1,2431.88,2439.4640591873217,
972,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,ddea8172-f29d-426b-b10c-0a64a2fdcc7c,"[(68, 1)]",1,2431.88,2462.459765012905,
973,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,e0f6d52c-7396-4557-9dbc-d386aa2ac10a,"[(2065, 2)]",1,2432.7699033060862,2448.1460944051196,
974,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,3b9b7760-7be1-451c-a484-a6494f04ba64,"[(67, 3)]",1,2434.369903306086,2459.0627951113593,
975,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,de5f79fa-d75a-47ff-97a9-2499e186b10e,"[(2066, 1)]",1,2435.88,2468.890613440949,
976,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,085e0858-5f61-4c0e-926c-0648cd81b2a0,"[(2064, 4)]",1,2436.075463758658,2455.3365300580335,
977,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,aad216b3-47f9-4f24-8bc6-360c470f0dfe,"[(2066, 0)]",1,2439.4640591873217,2447.2561331686634,
978,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,9e56523e-b4ac-4859-abe6-7415a24e62c8,"[(2065, 3)]",1,2449.7460944051195,2478.9482552965883,
979,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,9a0c7c61-2b5b-4334-8266-78c866a045e6,"[(1069, 0)]",1,2449.88,2457.240329069701,
980,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,c596c414-3c08-4a4b-9a4d-485840cdcd03,"[(1069, 1)]",1,2451.6060324011414,2482.7221355035454,
981,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,4b2900db-7892-41f8-ac24-92ff25faed96,"[(1068, 2)]",1,2453.2060324011413,2458.1802385237406,
982,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,449d18e0-ab99-4ef4-b722-c4e778fe6fa1,"[(1067, 4)]",1,2454.0838555920886,2462.4050810447766,
983,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,a9eaf505-c2e3-46e1-9f1e-83bd58c9e3c9,"[(1068, 3)]",1,2459.7802385237405,2483.9842277181106,
984,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,cfc6920f-a373-4e05-8e9d-de875f86b066,"[(67, 4)]",1,2461.4627951113594,2463.831750663353,
985,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,0dc53b2a-3edc-472a-8302-c0a0a3dc4539,"[(68, 2)]",1,2464.059765012905,2470.665665764212,
986,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,6687ea07-ef01-40c6-8914-31d942fe38bf,"[(2067, 0)]",1,2465.88,2473.794578808511,
987,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,450acc6c-c8a6-434a-ad7a-157fdb90f520,"[(2067, 1)]",1,2465.88,2497.7419672184005,
988,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,4e270695-35ed-421d-9fe0-d2c6ec186852,"[(2066, 2)]",1,2470.665665764212,2473.0112101871105,
989,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,468de9a3-10f3-4574-894f-3121e065466e,"[(69, 1)]",1,2470.88,2502.5228302788128,
990,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,367d757e-7d3c-4858-8e66-6d225b90c696,"[(68, 3)]",1,2472.265665764212,2500.1244497239063,
991,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,aa8a0d4b-493c-4cb6-b06a-59e47dd5531b,"[(69, 0)]",1,2473.794578808511,2480.0531177075454,
992,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,7b7805df-01a1-4f4a-9c7d-b3be8d897f28,"[(2066, 3)]",1,2478.9482552965883,2503.2859683474157,
993,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,74d4ca48-cea7-4b0f-9864-7e31aaa053e6,"[(2065, 4)]",1,2481.3482552965884,2504.7517066485116,
994,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,93181d9a-b4d0-447a-882f-536f2a259e5a,"[(1070, 0)]",1,2482.88,2490.5571579786965,
995,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,6538b763-3722-4bd3-a45c-210166e666a5,"[(1070, 1)]",1,2482.88,2515.0268593629476,
996,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,bfd33f0c-ac66-477e-8d90-9d1abca691d7,"[(1069, 2)]",1,2484.3221355035453,2486.759351157211,
997,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,5b677430-9445-44c1-be72-927798c0e156,"[(1068, 4)]",1,2486.3842277181107,2496.903391293743,
998,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,9db886d2-9b62-4ff4-b31b-650ff60c76a6,"[(1069, 3)]",1,2488.3593511572108,2512.6195039526087,
999,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,708a038e-0819-4342-9f4d-247be1e0b366,"[(2067, 2)]",1,2499.3419672184004,2502.9783551877185,
1000,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,998b05bd-a242-4702-85ec-ea73a17a6d59,"[(68, 4)]",1,2502.5244497239064,2505.1846276283945,
1001,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,190a7e98-7756-43b6-85c7-1aca3f0e3d21,"[(2068, 0)]",1,2503.88,2511.274615953413,
1002,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,ebe0800f-550c-406d-924e-f68ece94abad,"[(2068, 1)]",1,2503.88,2537.2771452140933,
1003,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,3a3dddc2-7e4e-4466-a6e0-525ebe5c46f7,"[(69, 2)]",1,2504.1228302788127,2507.8165489487096,
1004,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,44164d3f-3af6-4d95-ac5e-ea77c39829cf,"[(2067, 3)]",1,2504.5783551877184,2532.8873847941313,
1005,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,f2b7ecf0-78d2-4bc0-b816-252d261ff160,"[(2066, 4)]",1,2505.685968347416,2531.2292505064916,
1006,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,78cc97dc-539d-48d8-9bfa-cbd52eb25183,"[(69, 3)]",1,2509.4165489487095,2534.963905811968,
1007,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,489a99cb-21ac-4985-9912-05181cd4ab82,"[(1069, 4)]",1,2515.019503952609,2524.5502776188087,
1008,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,36fbe701-33a8-47ad-9368-04dc3c0c85c3,"[(1070, 2)]",1,2516.6268593629475,2521.8378388498672,
1009,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,f93d3318-c34b-428b-a52a-1e96916c254b,"[(70, 0)]",1,2517.88,2525.096076361187,
1010,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,ed2a5033-642b-4928-81af-684c1ee320d5,"[(70, 1)]",1,2517.88,2548.030761137988,
1011,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,fb667bb5-fe0d-4272-aac8-24e6627cb65d,"[(1070, 3)]",1,2523.437838849867,2551.600477512837,
1012,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,0758063c-b236-4486-a56a-7a2d77b754bf,"[(1071, 1)]",1,2523.88,2555.8708667340934,
1013,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,6373c819-cab8-4e75-98fc-8049fb14927f,"[(1071, 0)]",1,2525.096076361187,2531.098908321762,
1014,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,ff06483e-0385-49d4-8554-eea232de55ae,"[(2067, 4)]",1,2535.2873847941314,2556.2587169939156,
1015,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,3a7aa531-e27e-4926-a7c0-6862df465434,"[(69, 4)]",1,2537.363905811968,2540.1239386676702,
1016,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,0053284c-c794-4341-9c7b-5d0396b5d533,"[(2068, 2)]",1,2538.877145214093,2543.7725023550506,
1017,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,61bc4f22-4f33-427a-9321-dc677967f5af,"[(2069, 0)]",1,2538.88,2546.4742051660164,
1018,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,09f5778b-6b63-478c-aaf0-5a0ad3798c3a,"[(2069, 1)]",1,2538.88,2570.7762392887494,
1019,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,2f4ee374-34aa-44e3-90f3-f18b47e8ed6f,"[(2068, 3)]",1,2545.3725023550505,2571.4362223303574,
1020,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,58178304-b601-4045-bb61-4845ff3b7e27,"[(70, 2)]",1,2549.630761137988,2554.8774426090176,
1021,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,b19c333d-7a9a-473e-bac9-17e18ba6814e,"[(71, 0)]",1,2550.88,2559.034528158678,
1022,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,49092866-7d57-4c32-a0c6-9262521c20f7,"[(71, 1)]",1,2550.88,2584.1008686579544,
1023,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,cb536457-11f4-4c49-877a-659a1352342e,"[(1070, 4)]",1,2554.0004775128373,2565.505097540078,
1024,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,c4b937b4-5b9d-4eae-a286-badfdff888fb,"[(1072, 1)]",1,2555.8708667340934,2586.7265128018503,
