,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3429,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,399f5252-4a72-419e-9992-fabee7a35893,"[(2235, 2)]",1,9806.77694017788,9808.869967145176,
3430,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,1a7ba517-d312-4821-b3e1-40e976ebb43d,"[(1233, 3)]",1,9806.77694017788,9834.618061796595,
3431,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,ed4c6765-82fe-40d7-8362-01c08b6b4573,"[(234, 4)]",1,9808.330557637624,9810.641564742991,
3432,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,276fdc15-200c-4758-b2f7-62b8f8982d1b,"[(2235, 3)]",1,9810.469967145176,9837.56304229896,
3433,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,b15aa3bd-d331-4090-90f2-ed5176d31db2,"[(235, 2)]",1,9811.263054961339,9822.549594631146,
3434,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,03fcee97-5c18-480c-b0ac-f449ba1f7a03,"[(2236, 1)]",1,9816.88,9850.746829260053,
3435,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,515550f5-eacc-4585-b188-bd5731d94ef0,"[(2236, 0)]",1,9816.96,9824.36450402673,
3436,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,b271dfaa-d528-4b6d-8e00-d2639243108a,"[(235, 3)]",1,9824.149594631146,9850.382314047516,
3437,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,adcc83c4-fe17-49da-973f-c560836d86ef,"[(1234, 2)]",1,9826.255341145521,9832.06755262628,
3438,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,793f99f9-69cc-4735-97ef-e244713628d3,"[(236, 0)]",1,9827.96,9835.00521802876,
3439,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,fe9f6a61-be5f-4773-9047-8f22fa712adc,"[(236, 1)]",1,9828.679999999998,9859.49990680419,
3440,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,875ec4ef-11d9-430c-9211-5f280c7cf8a0,"[(1234, 3)]",1,9836.218061796595,9860.128297495829,
3441,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,7a3472b3-171c-4e48-958c-a2c8fdef6fca,"[(1233, 4)]",1,9837.018061796594,9849.600373304902,
3442,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,7f4dd076-6ba4-4fe6-8ddd-8718a2a79ec5,"[(2235, 4)]",1,9839.96304229896,9857.840938144465,
3443,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,bce4f3d9-1df2-4fe4-9128-14ecf1e1cc95,"[(1235, 0)]",1,9840.96,9848.484195542547,
3444,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,53a35ebd-b488-4ff5-a073-da19e0ff0e60,"[(1235, 1)]",1,9841.679999999998,9873.211694576108,
3445,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,4662d7b8-5298-42a3-883c-e20c59ba7bd5,"[(2236, 2)]",1,9852.346829260054,9859.996272215243,
3446,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,e71ac55b-b7d7-4ab8-b296-8d62c4cfd8ec,"[(235, 4)]",1,9852.782314047516,9855.350376286266,
3447,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,0be5fa44-6dcf-4ee8-ad46-0ca6acb81b15,"[(2237, 1)]",1,9852.88,9882.09326601641,
3448,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,dac73bca-fcdc-414a-b940-a0ac4c51fa16,"[(2237, 0)]",1,9852.96,9860.44706256333,
3449,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,11d79b1a-aa20-4c7b-9848-906bf24ef5ba,"[(236, 2)]",1,9861.596272215244,9866.48347981863,
3450,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,c80ecc4c-44fb-4808-b462-6173c6fc4ec1,"[(2236, 3)]",1,9861.596272215244,9889.230817066655,
3451,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,ad6acfd3-50ed-4e03-9ca3-e497c222c09f,"[(1234, 4)]",1,9862.528297495828,9873.725654823002,
3452,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,f64f910c-7f4e-4dba-834a-09cd409643d7,"[(236, 3)]",1,9868.08347981863,9896.252723076432,
3453,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,f15ffde5-4ae4-478d-bdf7-a324dde3273d,"[(237, 0)]",1,9872.96,9879.629939155866,
3454,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,ef3fb0d2-44ac-4b96-9494-780df96391fd,"[(237, 1)]",1,9873.679999999998,9903.851082799598,
3455,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,8a953557-273c-4497-8925-f0e3ee3c0f70,"[(1235, 2)]",1,9874.811694576108,9878.623541445926,
3456,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,14724d19-61a4-41ec-af3b-5745033778b5,"[(1236, 1)]",1,9878.679999999998,9906.226032264953,
3457,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,7f08d4c1-386a-4703-bc18-85872e6c3bd5,"[(1236, 0)]",1,9879.709939155866,9886.84035792933,
3458,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,fed266de-8df8-4cca-a8c4-59e61bd775fa,"[(1235, 3)]",1,9880.223541445926,9906.248952640028,
3459,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,506f4fa8-be70-4078-aa5a-3e70979fa2c6,"[(2237, 2)]",1,9883.693266016411,9887.933511313022,
3460,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,a7a6d08e-83d6-4ab2-8cf2-d8b291737a3a,"[(2237, 3)]",1,9890.830817066655,9916.205326523886,
3461,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,0814f12e-7e3d-4f07-9a50-d37b8aaa4cfd,"[(2236, 4)]",1,9891.630817066654,9914.54520423925,
3462,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,6fa09852-7fe6-448d-809a-9194e2782c2f,"[(2238, 1)]",1,9893.88,9925.69298214083,
3463,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,f79efcc5-0a6b-4708-8eae-e99cc5c0b19a,"[(2238, 0)]",1,9893.96,9901.274266240589,
3464,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,c92d4f93-3f82-4cd4-a93b-dc26df457982,"[(236, 4)]",1,9898.652723076431,9901.07203380745,
3465,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,0c565692-959f-40e0-bcbc-a9a9f04778be,"[(237, 2)]",1,9905.451082799598,9912.189366088445,
3466,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,ce790d10-1810-4ea6-bdd0-8ffe74f32783,"[(1237, 0)]",1,9906.96,9913.9933512631,
3467,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,a22644b1-a316-4552-a621-339d6c57730b,"[(1237, 1)]",1,9907.679999999998,9939.24221285963,
3468,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,b1f52ffa-e6d8-4763-980a-c1a7fbd83484,"[(1235, 4)]",1,9908.648952640027,9918.785947349264,
3469,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,88a006f7-dbca-44c1-9a12-6b56236f2661,"[(238, 1)]",1,9908.679999999998,9941.31852713028,
3470,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,711b2485-59a2-4559-a8d7-27bd437c9a06,"[(1236, 2)]",1,9913.789366088446,9924.213675295217,
3471,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,452f1d84-9aa2-478d-a017-cdb3fc2e1dbc,"[(237, 3)]",1,9913.789366088446,9939.544191899393,
3472,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,e117c55e-de61-4202-bd40-bd9223781b03,"[(238, 0)]",1,9914.0733512631,9921.353548293224,
3473,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,892ba90c-4f9a-4261-9810-a780de27d5bf,"[(2237, 4)]",1,9918.605326523886,9937.476385924187,
3474,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,38e76c42-0fa4-48de-b00e-0e8c4c334bca,"[(2239, 0)]",1,9923.96,9931.711570307467,
3475,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,aa8757ae-fd13-4c67-b69c-55a34ed52996,"[(2239, 1)]",1,9925.69298214083,9956.679650140217,
3476,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,0ca5967a-4c20-44bc-867f-f42015e8e75a,"[(1236, 3)]",1,9925.813675295218,9950.040517154812,
3477,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,cdbcd3ac-7771-451a-a840-e9298e759ce5,"[(2238, 2)]",1,9927.29298214083,9931.101791756822,
3478,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,adcb108e-1208-4c0e-a68b-c1edef992ec8,"[(2238, 3)]",1,9932.701791756823,9956.609965591222,
3479,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,5b238bf3-e08f-4194-ac40-cf919b083a2f,"[(1238, 0)]",1,9938.96,9946.713010007661,
3480,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,c0ce243b-dd04-4b64-affd-9c8fc5735442,"[(1238, 1)]",1,9940.04221285963,9969.946530854448,
3481,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,b021cad1-6832-450c-9968-78cd4196fc8c,"[(1237, 2)]",1,9940.84221285963,9948.363131617187,
3482,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,5a08dc05-3999-430a-bc52-44fe9d13f682,"[(237, 4)]",1,9941.944191899393,9944.404215815663,
3483,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,c2525eaa-9581-468a-8529-2ea3136a83bc,"[(239, 1)]",1,9942.679999999998,9974.025822847228,
3484,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,f7721cfc-3772-4885-9896-80a69d3ab877,"[(239, 0)]",1,9946.793010007661,9954.7156704156,
3485,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,821afb5b-ac94-4f3e-ae6b-54ba72d2aec1,"[(238, 2)]",1,9949.963131617187,9962.406538873905,
3486,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,0115b47d-9073-4793-8825-3783d270a052,"[(1237, 3)]",1,9949.963131617187,9975.12321264274,
3487,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,30f2be04-eae0-4364-b5ef-515820c2f555,"[(1236, 4)]",1,9952.440517154811,9960.764372988046,
3488,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,dc556a8a-4b97-4e05-87c4-c082cf34de7f,"[(2238, 4)]",1,9959.009965591222,9979.123469961418,
3489,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,af17a73d-7b9b-47a4-976b-f29defb0412c,"[(2240, 1)]",1,9962.88,9994.330545700932,
3490,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,c8e905a1-52f6-4d2a-a14d-73570511dbec,"[(2240, 0)]",1,9962.96,9970.450024706286,
3491,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,9e02f188-0165-4ad6-b9f9-936e8013bb8d,"[(2239, 2)]",1,9964.006538873906,9972.993423050744,
3492,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,2d82646e-818a-4f59-87eb-994f690f52b2,"[(238, 3)]",1,9964.006538873906,9987.846030605979,
3493,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,771c7d85-e03a-44ef-b0cb-0f541fcbf3c0,"[(1238, 2)]",1,9974.593423050745,9983.52036535753,
3494,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,0477d4c4-6ee9-4fda-b124-28ff014408b2,"[(2239, 3)]",1,9974.593423050745,9998.600613958984,
3495,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,b7ec5ffe-750c-45cd-b9f8-46e2517b9558,"[(240, 0)]",1,9976.96,9984.676160454734,
3496,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,d7c1c27a-b154-42d9-8653-4c3ef18396e7,"[(1237, 4)]",1,9977.52321264274,9987.592633162854,
3497,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,3e5e0f9e-2543-4152-8dc4-63921c6580e7,"[(240, 1)]",1,9977.679999999998,10009.564131659023,
3498,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,da3d07a2-b99e-4cdc-a488-c7ca9b6a7ab7,"[(1239, 0)]",1,9984.96,9991.678447032582,
3499,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,a94dad68-0025-437e-a269-5ee1279b32f1,"[(239, 2)]",1,9985.12036535753,9991.337327424959,
3500,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,fb90ef21-f3b4-46ea-8e35-29a32cf58d0f,"[(1238, 3)]",1,9985.12036535753,10011.255791576043,
3501,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,b2e9d58f-e822-46fe-9cf6-0cccb9491045,"[(1239, 1)]",1,9985.679999999998,10015.573608867346,
3502,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,8f5978d2-7266-4a70-aa86-9a3da22e549b,"[(238, 4)]",1,9990.246030605978,9992.895386471084,
3503,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,194bff22-70ec-437e-bb08-63359e513c36,"[(239, 3)]",1,9992.93732742496,10018.77064075274,
3504,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,2bf08642-e201-49f1-b3e1-a4ca49d82d14,"[(2240, 2)]",1,9995.930545700932,10004.147418569357,
3505,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,41ff96b6-a640-4aab-9d30-4cba09de1d9e,"[(2239, 4)]",1,10001.000613958984,10020.733475363586,
3506,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,335c388b-8897-45c8-8bf4-d8882d6535d9,"[(2241, 1)]",1,10004.88,10035.851493194425,
3507,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,ed316646-ae64-46e2-b680-a999687bd45d,"[(2241, 0)]",1,10004.96,10012.493130591156,
3508,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,1520b622-5040-4870-9440-3a4e05e58c18,"[(2240, 3)]",1,10005.747418569357,10030.986869110364,
3509,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,e41eb3f6-406b-4db3-88c0-92fd2886d460,"[(241, 1)]",1,10010.679999999998,10042.51289073219,
3510,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,abb77842-9a62-440a-8685-1938ce691f5a,"[(240, 2)]",1,10011.164131659023,10017.662175433543,
3511,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,b4007c81-b17c-4d7c-b8fc-ccbf8c515fc6,"[(241, 0)]",1,10012.573130591156,10019.646172172224,
3512,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,f16c4b19-8ac4-41fd-b645-be1817871080,"[(1238, 4)]",1,10013.655791576042,10023.347320599178,
3513,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,9f0d5a1b-6c0c-46ca-a0ef-252a96b68555,"[(1239, 2)]",1,10019.262175433543,10020.30830564924,
3514,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,ac17a519-faa0-4e54-91e9-a003f43cf629,"[(240, 3)]",1,10019.262175433543,10043.834724929742,
3515,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,cd12f9d1-98be-4d23-9891-73afb5bc977e,"[(239, 4)]",1,10021.17064075274,10023.789233274876,
3516,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,09cede92-aa03-4648-ae58-3f061dd66e41,"[(1239, 3)]",1,10021.90830564924,10048.45930800057,
3517,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,0ef2d3c6-a077-4359-b788-f31c1274e8e2,"[(1240, 0)]",1,10024.96,10032.033335244618,
3518,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,ddde6d27-13e5-4358-82ed-39d365510577,"[(1240, 1)]",1,10025.679999999998,10059.377878866828,
3519,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,3bbc1ee1-41d4-46ce-9429-e8f384b58fa8,"[(2240, 4)]",1,10033.386869110363,10053.883290003343,
3520,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,d669a53c-6f3a-4416-aa37-4db79e2840e8,"[(2241, 2)]",1,10037.451493194425,10051.206588047318,
3521,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,a6da49dc-741b-4d27-be07-86c49874f5c4,"[(2242, 1)]",1,10041.88,10073.750191888403,
3522,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,75cd5231-090c-4fe6-8bd7-c18efa7b9669,"[(2242, 0)]",1,10041.96,10049.639501534546,
3523,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,74bab2cc-b34d-46d7-8e6c-cb7211e8e691,"[(242, 1)]",1,10045.679999999998,10074.621764874995,
3524,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,311967e6-87e4-4ca1-993e-b46676efa97a,"[(240, 4)]",1,10046.234724929742,10048.56465529339,
3525,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,694aaea1-039f-4be0-bb4d-394cd96b6e5f,"[(242, 0)]",1,10049.719501534546,10056.136598312443,
3526,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,05605b5b-25b2-4f3d-9ff0-cd480c7b6f01,"[(1239, 4)]",1,10050.85930800057,10061.915059111421,
3527,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,407f8691-03d8-4fa7-bbd1-cf7c68518638,"[(241, 2)]",1,10052.806588047319,10058.330877105489,
3528,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,edd1c09e-e35c-4764-b6c7-186a102a4ef8,"[(2241, 3)]",1,10052.806588047319,10079.319143683939,
3529,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,385b00db-8ac5-43a7-8bab-4354c5144981,"[(241, 3)]",1,10059.93087710549,10084.660040642066,
3530,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,7ae3ca8c-b867-45c9-ad97-482de87384ba,"[(1240, 2)]",1,10060.977878866828,10072.44141900243,
3531,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,0fe301e7-d493-49d8-80de-121610328ab0,"[(1241, 0)]",1,10064.96,10071.90968588603,
3532,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,828f5b40-fc38-4e70-9e25-affcf9d9cc26,"[(1241, 1)]",1,10065.679999999998,10095.28055513987,
3533,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,6560a4b6-e07a-423d-a269-cc390bfbc377,"[(1240, 3)]",1,10074.041419002431,10098.77838679757,
3534,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,bea83e63-1f9c-44b8-aeb2-1f142a32dd8b,"[(2242, 2)]",1,10075.350191888403,10081.573978168286,
3535,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,c7ee3bc3-69b5-4710-8340-fcd3e207e95a,"[(2243, 1)]",1,10077.88,10108.324431020128,
3536,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,f3dc6a86-f27a-4220-bda1-7c113eff54e8,"[(2243, 0)]",1,10077.96,10085.694028479977,
3537,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,54a5f738-659d-4b4d-988c-547c0cb86f0a,"[(2241, 4)]",1,10081.719143683938,10099.605278886855,
3538,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,48b6e3de-7223-4a66-9f46-d9944413191e,"[(242, 2)]",1,10083.173978168286,10088.772753810206,
3539,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,30d31029-5a3b-4eda-846c-92442756bc8a,"[(2242, 3)]",1,10083.173978168286,10109.964038788474,
3540,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,30bff3c4-1b64-4b64-a5f6-5ed9be8706ce,"[(243, 0)]",1,10086.96,10093.749091698888,
3541,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,faa0f584-5b64-46b9-93e3-0024d9dbf1f7,"[(241, 4)]",1,10087.060040642065,10089.859366661514,
3542,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,478b829a-2880-4660-8387-339198b824e4,"[(243, 1)]",1,10087.679999999998,10122.091007159077,
3543,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,a92964e3-a67c-4100-a85b-43c92b341a32,"[(242, 3)]",1,10090.372753810207,10113.725196625233,
3544,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,5b73fd0b-a0a2-4814-8e25-a34346282a0f,"[(1241, 2)]",1,10096.880555139871,10101.81357333373,
3545,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,257481c7-2834-4c8e-b53c-3d6ebc571130,"[(1242, 0)]",1,10099.96,10107.249461239695,
3546,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,bca15a9a-2e85-4393-a0dc-4e9201b68e44,"[(1242, 1)]",1,10100.679999999998,10132.880505439232,
3547,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,abbbcb83-fc72-423c-9378-16b0019bbe4c,"[(1240, 4)]",1,10101.17838679757,10111.905579817016,
3548,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,ddc4ced0-4e45-4024-8b71-49ad0b2f1144,"[(1241, 3)]",1,10103.41357333373,10129.30028058651,
3549,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,b3f89d4d-ed15-42cb-9644-6a0a72b4a523,"[(2243, 2)]",1,10109.924431020128,10120.36325610931,
3550,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,d03822ef-0165-4c6c-a938-fc039eb78d54,"[(2242, 4)]",1,10112.364038788473,10130.478113049505,
