,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1019,f6655483-248e-4ec7-833e-1e6e140b0470,7,1019,True,,1010,834,88.3274188389488
1020,f6655483-248e-4ec7-833e-1e6e140b0470,7,1020,True,,1059,883,90.18170419821126
1021,f6655483-248e-4ec7-833e-1e6e140b0470,7,1021,True,,1100,924,80.92325156517461
1022,f6655483-248e-4ec7-833e-1e6e140b0470,7,1022,True,,1144,968,82.94225340993489
1023,f6655483-248e-4ec7-833e-1e6e140b0470,7,1023,True,,1189,1013,83.11636741785173
1024,f6655483-248e-4ec7-833e-1e6e140b0470,7,1024,True,,1234,1058,73.71134042370727
1025,f6655483-248e-4ec7-833e-1e6e140b0470,7,1025,True,,1272,1096,92.66676308403385
1026,f6655483-248e-4ec7-833e-1e6e140b0470,7,1026,True,,1320,1144,83.20413057947212
1027,f6655483-248e-4ec7-833e-1e6e140b0470,7,1027,True,,1365,1189,89.95292536134866
1028,f6655483-248e-4ec7-833e-1e6e140b0470,7,1028,True,,1403,1227,76.53862923497559
1029,f6655483-248e-4ec7-833e-1e6e140b0470,7,1029,True,,1449,1273,79.19886984208188
1030,f6655483-248e-4ec7-833e-1e6e140b0470,7,1030,True,,1495,1319,84.7139926069151
1031,f6655483-248e-4ec7-833e-1e6e140b0470,7,1031,True,,1542,1366,95.56354222895038
1032,f6655483-248e-4ec7-833e-1e6e140b0470,7,1032,True,,1587,1411,76.33263137314293
1033,f6655483-248e-4ec7-833e-1e6e140b0470,7,1033,True,,1636,1460,83.46580941843922
1034,f6655483-248e-4ec7-833e-1e6e140b0470,7,1034,True,,1667,1491,79.43695533459436
1035,f6655483-248e-4ec7-833e-1e6e140b0470,7,1035,True,,1697,1521,81.75017340630507
1036,f6655483-248e-4ec7-833e-1e6e140b0470,7,1036,True,,1737,1561,85.90054854684809
1037,f6655483-248e-4ec7-833e-1e6e140b0470,7,1037,True,,1776,1600,80.74416789084239
1038,f6655483-248e-4ec7-833e-1e6e140b0470,7,1038,True,,1818,1642,87.44213792486858
1039,f6655483-248e-4ec7-833e-1e6e140b0470,7,1039,True,,1848,1672,81.09343946648278
1040,f6655483-248e-4ec7-833e-1e6e140b0470,7,1040,True,,1896,1720,92.02587650076293
1041,f6655483-248e-4ec7-833e-1e6e140b0470,7,1041,True,,1923,1747,84.44143152326455
1042,f6655483-248e-4ec7-833e-1e6e140b0470,7,1042,True,,1963,1787,87.7218737884084
1043,f6655483-248e-4ec7-833e-1e6e140b0470,7,1043,True,,1999,1823,90.56277633765285
1044,f6655483-248e-4ec7-833e-1e6e140b0470,7,1044,True,,2039,1863,84.77256123953339
1045,f6655483-248e-4ec7-833e-1e6e140b0470,7,1045,True,,2077,1901,83.38663557346558
1046,f6655483-248e-4ec7-833e-1e6e140b0470,7,1046,True,,2113,1937,75.4891453113205
1047,f6655483-248e-4ec7-833e-1e6e140b0470,7,1047,True,,2152,1976,80.9893454009898
1048,f6655483-248e-4ec7-833e-1e6e140b0470,7,1048,True,,2185,2009,89.01760100064985
1049,f6655483-248e-4ec7-833e-1e6e140b0470,7,1049,True,,2227,2051,79.62496991105581
1050,f6655483-248e-4ec7-833e-1e6e140b0470,7,1050,True,,2270,2094,129.35638304706708
1051,f6655483-248e-4ec7-833e-1e6e140b0470,7,1051,True,,2300,2124,86.10763669632979
1052,f6655483-248e-4ec7-833e-1e6e140b0470,7,1052,True,,2336,2160,89.74265313092792
1053,f6655483-248e-4ec7-833e-1e6e140b0470,7,1053,True,,2379,2203,75.1419142091745
1054,f6655483-248e-4ec7-833e-1e6e140b0470,7,1054,True,,2413,2237,91.67691240928662
1055,f6655483-248e-4ec7-833e-1e6e140b0470,7,1055,True,,2450,2274,80.02064436757746
1056,f6655483-248e-4ec7-833e-1e6e140b0470,7,1056,True,,2487,2311,77.84205132837724
1057,f6655483-248e-4ec7-833e-1e6e140b0470,7,1057,True,,2531,2355,89.83121236798343
1058,f6655483-248e-4ec7-833e-1e6e140b0470,7,1058,True,,2578,2402,149.7970746295823
1059,f6655483-248e-4ec7-833e-1e6e140b0470,7,1059,True,,2605,2429,108.25864934548417
1060,f6655483-248e-4ec7-833e-1e6e140b0470,7,1060,True,,2651,2475,91.7398618213897
1061,f6655483-248e-4ec7-833e-1e6e140b0470,7,1061,True,,2700,2524,138.02088776210712
1062,f6655483-248e-4ec7-833e-1e6e140b0470,7,1062,True,,2736,2560,86.50076715241812
1063,f6655483-248e-4ec7-833e-1e6e140b0470,7,1063,True,,2774,2598,76.955818474632
1064,f6655483-248e-4ec7-833e-1e6e140b0470,7,1064,True,,2813,2637,88.9204791886782
1065,f6655483-248e-4ec7-833e-1e6e140b0470,7,1065,True,,2862,2686,77.63882137541259
1066,f6655483-248e-4ec7-833e-1e6e140b0470,7,1066,True,,2902,2726,70.80338869126945
1067,f6655483-248e-4ec7-833e-1e6e140b0470,7,1067,True,,2933,2757,79.5245580296355
1068,f6655483-248e-4ec7-833e-1e6e140b0470,7,1068,True,,2974,2798,81.3854531522461
1069,f6655483-248e-4ec7-833e-1e6e140b0470,7,1069,True,,3018,2842,133.66433519895054
1070,f6655483-248e-4ec7-833e-1e6e140b0470,7,1070,True,,3064,2888,74.92769929816404
1071,f6655483-248e-4ec7-833e-1e6e140b0470,7,1071,True,,3120,2944,84.09337237932823
1072,f6655483-248e-4ec7-833e-1e6e140b0470,7,1072,True,,3158,2982,73.80622860062567
1073,f6655483-248e-4ec7-833e-1e6e140b0470,7,1073,True,,3205,3029,84.4479153337029
1074,f6655483-248e-4ec7-833e-1e6e140b0470,7,1074,True,,3232,3056,87.66915301882455
1075,f6655483-248e-4ec7-833e-1e6e140b0470,7,1075,True,,3289,3113,83.81918313370443
1076,f6655483-248e-4ec7-833e-1e6e140b0470,7,1076,True,,3329,3153,84.9063995203428
1077,f6655483-248e-4ec7-833e-1e6e140b0470,7,1077,True,,3365,3189,82.04308667280566
1078,f6655483-248e-4ec7-833e-1e6e140b0470,7,1078,True,,3404,3228,95.09113956503461
1079,f6655483-248e-4ec7-833e-1e6e140b0470,7,1079,True,,3451,3275,82.24629620419319
1080,f6655483-248e-4ec7-833e-1e6e140b0470,7,1080,True,,3499,3323,75.50640536850051
1081,f6655483-248e-4ec7-833e-1e6e140b0470,7,1081,True,,3535,3359,80.75714012543494
1082,f6655483-248e-4ec7-833e-1e6e140b0470,7,1082,True,,3576,3400,84.12229761338449
1083,f6655483-248e-4ec7-833e-1e6e140b0470,7,1083,True,,3612,3436,77.33128293304071
1084,f6655483-248e-4ec7-833e-1e6e140b0470,7,1084,True,,3656,3480,86.02134734153378
1085,f6655483-248e-4ec7-833e-1e6e140b0470,7,1085,True,,3689,3513,90.97209319031208
1086,f6655483-248e-4ec7-833e-1e6e140b0470,7,1086,True,,3735,3559,82.09080397440448
1087,f6655483-248e-4ec7-833e-1e6e140b0470,7,1087,True,,3779,3603,89.82815453746798
1088,f6655483-248e-4ec7-833e-1e6e140b0470,7,1088,True,,3825,3649,81.55643672774067
1089,f6655483-248e-4ec7-833e-1e6e140b0470,7,1089,True,,3876,3700,77.32560521270307
1090,f6655483-248e-4ec7-833e-1e6e140b0470,7,1090,True,,3915,3739,79.41800153096847
1091,f6655483-248e-4ec7-833e-1e6e140b0470,7,1091,True,,3947,3771,90.47108745669675
1092,f6655483-248e-4ec7-833e-1e6e140b0470,7,1092,True,,3984,3808,106.44367302954151
1093,f6655483-248e-4ec7-833e-1e6e140b0470,7,1093,True,,4022,3846,82.69718761194599
1094,f6655483-248e-4ec7-833e-1e6e140b0470,7,1094,True,,4055,3879,136.27581680788444
1095,f6655483-248e-4ec7-833e-1e6e140b0470,7,1095,True,,4096,3920,122.11564815166957
1096,f6655483-248e-4ec7-833e-1e6e140b0470,7,1096,True,,4138,3962,120.09985873091591
1097,f6655483-248e-4ec7-833e-1e6e140b0470,7,1097,True,,4197,4021,86.26151235505313
1098,f6655483-248e-4ec7-833e-1e6e140b0470,7,1098,True,,4242,4066,76.62084743596733
1099,f6655483-248e-4ec7-833e-1e6e140b0470,7,1099,True,,4289,4113,83.4722084934956
1100,f6655483-248e-4ec7-833e-1e6e140b0470,7,1100,True,,4322,4146,81.51166656108398
1101,f6655483-248e-4ec7-833e-1e6e140b0470,7,1101,True,,4369,4193,80.77230005028377
1102,f6655483-248e-4ec7-833e-1e6e140b0470,7,1102,True,,4402,4226,76.56481129407348
1103,f6655483-248e-4ec7-833e-1e6e140b0470,7,1103,True,,4449,4273,88.3208643916023
1104,f6655483-248e-4ec7-833e-1e6e140b0470,7,1104,True,,4488,4312,73.78847877889166
1105,f6655483-248e-4ec7-833e-1e6e140b0470,7,1105,True,,4537,4361,80.74292157297714
1106,f6655483-248e-4ec7-833e-1e6e140b0470,7,1106,True,,4588,4412,94.29956374477388
1107,f6655483-248e-4ec7-833e-1e6e140b0470,7,1107,True,,4635,4459,113.69845069770145
1108,f6655483-248e-4ec7-833e-1e6e140b0470,7,1108,True,,4675,4499,113.05022326323706
1109,f6655483-248e-4ec7-833e-1e6e140b0470,7,1109,True,,4704,4528,95.78106271368324
1110,f6655483-248e-4ec7-833e-1e6e140b0470,7,1110,True,,4740,4564,85.96659363947583
1111,f6655483-248e-4ec7-833e-1e6e140b0470,7,1111,True,,4787,4611,85.42848006407257
1112,f6655483-248e-4ec7-833e-1e6e140b0470,7,1112,True,,4842,4666,117.53498017689617
1113,f6655483-248e-4ec7-833e-1e6e140b0470,7,1113,True,,4901,4725,90.48076313670299
1114,f6655483-248e-4ec7-833e-1e6e140b0470,7,1114,True,,4940,4764,78.86675810871111
1115,f6655483-248e-4ec7-833e-1e6e140b0470,7,1115,True,,4975,4799,80.51403413370826
1116,f6655483-248e-4ec7-833e-1e6e140b0470,7,1116,True,,5019,4843,81.72548353104321
1117,f6655483-248e-4ec7-833e-1e6e140b0470,7,1117,True,,5062,4886,79.89452271651135
1118,f6655483-248e-4ec7-833e-1e6e140b0470,7,1118,True,,5110,4934,83.90498945691343
1119,f6655483-248e-4ec7-833e-1e6e140b0470,7,1119,True,,5149,4973,81.14386989533705
1120,f6655483-248e-4ec7-833e-1e6e140b0470,7,1120,True,,5186,5010,93.04107107511027
1121,f6655483-248e-4ec7-833e-1e6e140b0470,7,1121,True,,5239,5063,79.23782784251034
1122,f6655483-248e-4ec7-833e-1e6e140b0470,7,1122,True,,5280,5104,83.52687375777714
1123,f6655483-248e-4ec7-833e-1e6e140b0470,7,1123,True,,5326,5150,85.20987193523524
1124,f6655483-248e-4ec7-833e-1e6e140b0470,7,1124,True,,5360,5184,89.59405737309953
1125,f6655483-248e-4ec7-833e-1e6e140b0470,7,1125,True,,5404,5228,86.22371765243042
1126,f6655483-248e-4ec7-833e-1e6e140b0470,7,1126,True,,5446,5270,85.87952251527167
1127,f6655483-248e-4ec7-833e-1e6e140b0470,7,1127,True,,5488,5312,82.31515220515121
1128,f6655483-248e-4ec7-833e-1e6e140b0470,7,1128,True,,5518,5342,127.10302008564122
1129,f6655483-248e-4ec7-833e-1e6e140b0470,7,1129,True,,5566,5390,120.59479486818327
1130,f6655483-248e-4ec7-833e-1e6e140b0470,7,1130,True,,5608,5432,91.56600731115395
1131,f6655483-248e-4ec7-833e-1e6e140b0470,7,1131,True,,5634,5458,77.84031685219179
1132,f6655483-248e-4ec7-833e-1e6e140b0470,7,1132,True,,5675,5499,116.0692367180327
1133,f6655483-248e-4ec7-833e-1e6e140b0470,7,1133,True,,5724,5548,96.62659329417784
1134,f6655483-248e-4ec7-833e-1e6e140b0470,7,1134,True,,5782,5606,82.9041634215946
1135,f6655483-248e-4ec7-833e-1e6e140b0470,7,1135,True,,5825,5649,91.306168979414
1136,f6655483-248e-4ec7-833e-1e6e140b0470,7,1136,True,,5865,5689,82.57645671455157
1137,f6655483-248e-4ec7-833e-1e6e140b0470,7,1137,True,,5895,5719,83.08365407358178
1138,f6655483-248e-4ec7-833e-1e6e140b0470,7,1138,True,,5942,5766,76.32695424709618
1139,f6655483-248e-4ec7-833e-1e6e140b0470,7,1139,True,,5983,5807,80.56982805868302
1140,f6655483-248e-4ec7-833e-1e6e140b0470,7,1140,True,,6019,5843,91.93263628450859
1141,f6655483-248e-4ec7-833e-1e6e140b0470,7,1141,True,,6064,5888,85.13511766199281
1142,f6655483-248e-4ec7-833e-1e6e140b0470,7,1142,True,,6107,5931,79.4921935056309
1143,f6655483-248e-4ec7-833e-1e6e140b0470,7,1143,True,,6149,5973,86.89026562236177
1144,f6655483-248e-4ec7-833e-1e6e140b0470,7,1144,True,,6202,6026,83.799158080893
1145,f6655483-248e-4ec7-833e-1e6e140b0470,7,1145,True,,6246,6070,128.71605695802282
1146,f6655483-248e-4ec7-833e-1e6e140b0470,7,1146,True,,6284,6108,78.14233799178419
1147,f6655483-248e-4ec7-833e-1e6e140b0470,7,1147,True,,6330,6154,84.71338059865684
1148,f6655483-248e-4ec7-833e-1e6e140b0470,7,1148,True,,6370,6194,85.14736424786952
1149,f6655483-248e-4ec7-833e-1e6e140b0470,7,1149,True,,6411,6235,84.6969163896456
1150,f6655483-248e-4ec7-833e-1e6e140b0470,7,1150,True,,6444,6268,76.61917860224276
1151,f6655483-248e-4ec7-833e-1e6e140b0470,7,1151,True,,6484,6308,87.75293848670572
1152,f6655483-248e-4ec7-833e-1e6e140b0470,7,1152,True,,6531,6355,82.61913791195639
1153,f6655483-248e-4ec7-833e-1e6e140b0470,7,1153,True,,6571,6395,86.47064256557769
1154,f6655483-248e-4ec7-833e-1e6e140b0470,7,1154,True,,6614,6438,77.74089223469673
1155,f6655483-248e-4ec7-833e-1e6e140b0470,7,1155,True,,6662,6486,87.58774219444786
1156,f6655483-248e-4ec7-833e-1e6e140b0470,7,1156,True,,6705,6529,79.33298363483664
1157,f6655483-248e-4ec7-833e-1e6e140b0470,7,1157,True,,6750,6574,85.2354931546979
1158,f6655483-248e-4ec7-833e-1e6e140b0470,7,1158,True,,6782,6606,117.40201364125642
1159,f6655483-248e-4ec7-833e-1e6e140b0470,7,1159,True,,6818,6642,94.2807651505218
1160,f6655483-248e-4ec7-833e-1e6e140b0470,7,1160,True,,6842,6666,83.91223831548814
1161,f6655483-248e-4ec7-833e-1e6e140b0470,7,1161,True,,6892,6716,88.21236078015954
1162,f6655483-248e-4ec7-833e-1e6e140b0470,7,1162,True,,6948,6772,78.44015898950056
1163,f6655483-248e-4ec7-833e-1e6e140b0470,7,1163,True,,6988,6812,77.27061499308547
1164,f6655483-248e-4ec7-833e-1e6e140b0470,7,1164,True,,7030,6854,115.67165672966985
1165,f6655483-248e-4ec7-833e-1e6e140b0470,7,1165,True,,7067,6891,93.1822960601703
1166,f6655483-248e-4ec7-833e-1e6e140b0470,7,1166,True,,7118,6942,83.71938793895515
1167,f6655483-248e-4ec7-833e-1e6e140b0470,7,1167,True,,7165,6989,86.15052510820169
1168,f6655483-248e-4ec7-833e-1e6e140b0470,7,1168,True,,7207,7031,78.95446941758837
1169,f6655483-248e-4ec7-833e-1e6e140b0470,7,1169,True,,7250,7074,79.07561836049081
1170,f6655483-248e-4ec7-833e-1e6e140b0470,7,1170,True,,7288,7112,72.92126823915714
1171,f6655483-248e-4ec7-833e-1e6e140b0470,7,1171,True,,7323,7147,91.35436420001861
1172,f6655483-248e-4ec7-833e-1e6e140b0470,7,1172,True,,7365,7189,118.29500103685768
1173,f6655483-248e-4ec7-833e-1e6e140b0470,7,1173,True,,7403,7227,99.39113041012115
1174,f6655483-248e-4ec7-833e-1e6e140b0470,7,1174,True,,7450,7274,88.41601282463671
1175,f6655483-248e-4ec7-833e-1e6e140b0470,7,1175,True,,7484,7308,91.55548640387588
1176,f6655483-248e-4ec7-833e-1e6e140b0470,7,1176,True,,7526,7350,84.5219446201645
1177,f6655483-248e-4ec7-833e-1e6e140b0470,7,1177,True,,7566,7390,105.99679064538668
1178,f6655483-248e-4ec7-833e-1e6e140b0470,7,1178,True,,7599,7423,122.92018914898017
1179,f6655483-248e-4ec7-833e-1e6e140b0470,7,1179,True,,7641,7465,94.37865825352037
1180,f6655483-248e-4ec7-833e-1e6e140b0470,7,1180,True,,7679,7503,84.12363710705449
1181,f6655483-248e-4ec7-833e-1e6e140b0470,7,1181,True,,7715,7539,76.9808682062976
1182,f6655483-248e-4ec7-833e-1e6e140b0470,7,1182,True,,7751,7575,88.21127696946496
1183,f6655483-248e-4ec7-833e-1e6e140b0470,7,1183,True,,7797,7621,88.3293064539921
1184,f6655483-248e-4ec7-833e-1e6e140b0470,7,1184,True,,7837,7661,76.89682026764513
1185,f6655483-248e-4ec7-833e-1e6e140b0470,7,1185,True,,7875,7699,82.119990388931
1186,f6655483-248e-4ec7-833e-1e6e140b0470,7,1186,True,,7923,7747,85.81372148439641
1187,f6655483-248e-4ec7-833e-1e6e140b0470,7,1187,True,,7962,7786,79.77504955478071
1188,f6655483-248e-4ec7-833e-1e6e140b0470,7,1188,True,,8009,7833,89.14217334756268
1189,f6655483-248e-4ec7-833e-1e6e140b0470,7,1189,True,,8052,7876,80.68850463686067
1190,f6655483-248e-4ec7-833e-1e6e140b0470,7,1190,True,,8082,7906,89.87061201868619
1191,f6655483-248e-4ec7-833e-1e6e140b0470,7,1191,True,,8128,7952,84.58723525235928
1192,f6655483-248e-4ec7-833e-1e6e140b0470,7,1192,True,,8175,7999,83.33951029422406
1193,f6655483-248e-4ec7-833e-1e6e140b0470,7,1193,True,,8231,8055,89.49746763933035
1194,f6655483-248e-4ec7-833e-1e6e140b0470,7,1194,True,,8268,8092,122.95228765536376
1195,f6655483-248e-4ec7-833e-1e6e140b0470,7,1195,True,,8306,8130,72.16753672999403
1196,f6655483-248e-4ec7-833e-1e6e140b0470,7,1196,True,,8353,8177,71.8767467081816
1197,f6655483-248e-4ec7-833e-1e6e140b0470,7,1197,True,,8395,8219,79.84394321969194
1198,f6655483-248e-4ec7-833e-1e6e140b0470,7,1198,True,,8434,8258,74.28196832863432
1199,f6655483-248e-4ec7-833e-1e6e140b0470,7,1199,True,,8483,8307,83.26915370891038
1200,f6655483-248e-4ec7-833e-1e6e140b0470,7,1200,True,,8529,8353,81.84846086097241
1201,f6655483-248e-4ec7-833e-1e6e140b0470,7,1201,True,,8582,8406,89.62743929972567
1202,f6655483-248e-4ec7-833e-1e6e140b0470,7,1202,True,,8628,8452,87.2560286001044
1203,f6655483-248e-4ec7-833e-1e6e140b0470,7,1203,True,,8665,8489,89.70014373832237
1204,f6655483-248e-4ec7-833e-1e6e140b0470,7,1204,True,,8700,8524,79.9650855255586
1205,f6655483-248e-4ec7-833e-1e6e140b0470,7,1205,True,,8750,8574,76.59899367715298
1206,f6655483-248e-4ec7-833e-1e6e140b0470,7,1206,True,,8796,8620,126.08443075743708
1207,f6655483-248e-4ec7-833e-1e6e140b0470,7,1207,True,,8852,8676,91.7191645747098
1208,f6655483-248e-4ec7-833e-1e6e140b0470,7,1208,True,,8891,8715,88.7482624033637
1209,f6655483-248e-4ec7-833e-1e6e140b0470,7,1209,True,,8939,8763,84.24653902144746
1210,f6655483-248e-4ec7-833e-1e6e140b0470,7,1210,True,,8978,8802,90.17489497461429
1211,f6655483-248e-4ec7-833e-1e6e140b0470,7,1211,True,,9027,8851,88.25952954357854
1212,f6655483-248e-4ec7-833e-1e6e140b0470,7,1212,True,,9067,8891,89.42139684128779
1213,f6655483-248e-4ec7-833e-1e6e140b0470,7,1213,True,,9113,8937,85.56800151281459
1214,f6655483-248e-4ec7-833e-1e6e140b0470,7,1214,True,,9155,8979,83.24524273093448
1215,f6655483-248e-4ec7-833e-1e6e140b0470,7,1215,True,,9182,9006,110.68393330593426
1216,f6655483-248e-4ec7-833e-1e6e140b0470,7,1216,True,,9217,9041,89.27320210055223
1217,f6655483-248e-4ec7-833e-1e6e140b0470,7,1217,True,,9260,9084,85.68576946442408
1218,f6655483-248e-4ec7-833e-1e6e140b0470,7,1218,True,,9294,9118,87.6498129574793
1219,f6655483-248e-4ec7-833e-1e6e140b0470,7,1219,True,,9331,9155,81.71163342189175
1220,f6655483-248e-4ec7-833e-1e6e140b0470,7,1220,True,,9376,9200,83.70736892552122
1221,f6655483-248e-4ec7-833e-1e6e140b0470,7,1221,True,,9413,9237,79.47038001947476
1222,f6655483-248e-4ec7-833e-1e6e140b0470,7,1222,True,,9456,9280,80.85891300231378
1223,f6655483-248e-4ec7-833e-1e6e140b0470,7,1223,True,,9508,9332,95.5164654192049
1224,f6655483-248e-4ec7-833e-1e6e140b0470,7,1224,True,,9553,9377,79.63656841356897
1225,f6655483-248e-4ec7-833e-1e6e140b0470,7,1225,True,,9596,9420,92.12048305892677
1226,f6655483-248e-4ec7-833e-1e6e140b0470,7,1226,True,,9634,9458,93.13743012037412
1227,f6655483-248e-4ec7-833e-1e6e140b0470,7,1227,True,,9678,9502,86.29011250137955
1228,f6655483-248e-4ec7-833e-1e6e140b0470,7,1228,True,,9724,9548,86.64686815742061
1229,f6655483-248e-4ec7-833e-1e6e140b0470,7,1229,True,,9761,9585,82.63524296051219
1230,f6655483-248e-4ec7-833e-1e6e140b0470,7,1230,True,,9806,9630,81.52334470670212
1231,f6655483-248e-4ec7-833e-1e6e140b0470,7,1231,True,,9834,9658,91.27965241632774
1232,f6655483-248e-4ec7-833e-1e6e140b0470,7,1232,True,,9889,9713,77.25375297189021
1233,f6655483-248e-4ec7-833e-1e6e140b0470,7,1233,True,,9934,9758,91.68037330490188
1234,f6655483-248e-4ec7-833e-1e6e140b0470,7,1234,True,,9969,9793,80.80565482300153
1235,f6655483-248e-4ec7-833e-1e6e140b0470,7,1235,True,,10016,9840,78.86594734926439
1236,f6655483-248e-4ec7-833e-1e6e140b0470,7,1236,True,,10053,9877,83.8443729880455
1237,f6655483-248e-4ec7-833e-1e6e140b0470,7,1237,True,,10082,9906,81.67263316285425
1238,f6655483-248e-4ec7-833e-1e6e140b0470,7,1238,True,,10114,9938,85.42732059917762
1239,f6655483-248e-4ec7-833e-1e6e140b0470,7,1239,True,,10160,9984,77.99505911142114
1240,f6655483-248e-4ec7-833e-1e6e140b0470,7,1240,True,,10200,10024,87.9855798170156
1241,f6655483-248e-4ec7-833e-1e6e140b0470,7,1241,True,,10240,10064,78.24972271337174
1242,f6655483-248e-4ec7-833e-1e6e140b0470,7,1242,True,,10275,10099,89.60553422281919
1243,f6655483-248e-4ec7-833e-1e6e140b0470,7,1243,True,,10312,10136,112.86632055163864
1244,f6655483-248e-4ec7-833e-1e6e140b0470,7,1244,True,,10356,10180,92.94461667020914
1245,f6655483-248e-4ec7-833e-1e6e140b0470,7,1245,True,,10394,10218,86.99883727911765
1246,f6655483-248e-4ec7-833e-1e6e140b0470,7,1246,True,,10437,10261,78.70706618418808
1247,f6655483-248e-4ec7-833e-1e6e140b0470,7,1247,True,,10481,10305,76.14830914898448
1248,f6655483-248e-4ec7-833e-1e6e140b0470,7,1248,True,,10518,10342,79.69867650976812
1249,f6655483-248e-4ec7-833e-1e6e140b0470,7,1249,True,,10564,10388,78.48624769242451
1250,f6655483-248e-4ec7-833e-1e6e140b0470,7,1250,True,,10602,10426,85.20394972350368
1251,f6655483-248e-4ec7-833e-1e6e140b0470,7,1251,True,,10645,10469,85.06588627905876
1252,f6655483-248e-4ec7-833e-1e6e140b0470,7,1252,True,,10701,10525,133.78857076141503
1253,f6655483-248e-4ec7-833e-1e6e140b0470,7,1253,True,,10747,10571,76.52669015009997
1254,f6655483-248e-4ec7-833e-1e6e140b0470,7,1254,True,,10782,10606,78.45176778347377
1255,f6655483-248e-4ec7-833e-1e6e140b0470,7,1255,True,,10828,10652,82.62157575449783
1256,f6655483-248e-4ec7-833e-1e6e140b0470,7,1256,True,,10868,10692,87.12493749033092
1257,f6655483-248e-4ec7-833e-1e6e140b0470,7,1257,True,,10911,10735,70.96157636075623
1258,f6655483-248e-4ec7-833e-1e6e140b0470,7,1258,True,,10952,10776,82.07737713104507
1259,f6655483-248e-4ec7-833e-1e6e140b0470,7,1259,True,,10992,10816,73.9262885441658
