,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
3576,237,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,9939.544191899393,9939.544191899393,9941.944191899393,9941.944191899393,9944.404215815663,,,7,6,0.0
3577,238,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,9941.31852713028,9948.363131617187,9949.963131617187,9949.963131617187,9962.406538873905,,,7,5,0.0
3578,239,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,9941.88,9946.713010007661,9946.793010007661,9946.793010007661,9954.7156704156,,,8,5,0.0
3579,239,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,02d13bd1-b1df-4e45-94fc-50bc65287217,9941.88,9941.88,9942.679999999998,9942.679999999998,9974.025822847228,,,8,5,0.0
3580,1237,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,522860e4-3fdc-4b4c-a109-33c171c6403f,9948.363131617187,9948.363131617187,9949.963131617187,9949.963131617187,9975.12321264274,,,7,5,0.0
3581,1236,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,9950.040517154812,9950.040517154812,9952.440517154811,9952.440517154811,9960.764372988046,,,7,4,0.0
3582,2238,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,9956.609965591222,9956.609965591222,9959.009965591222,9959.009965591222,9979.123469961418,,,7,5,0.0
3583,2239,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,9956.679650140217,9962.406538873905,9964.006538873906,9964.006538873906,9972.993423050744,,,7,6,0.0
3584,238,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,37d18f08-9100-41a4-8d48-1250db856eaf,9962.406538873905,9962.406538873905,9964.006538873906,9964.006538873906,9987.846030605979,,,6,7,0.0
3585,2240,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,9962.88,9962.88,9962.96,9962.96,9970.450024706286,,,7,7,0.0
3586,2240,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,5755348a-59a5-4649-90f6-d5335044e470,9962.88,9962.88,9962.88,9962.88,9994.330545700932,,,7,7,0.0
3587,1238,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,9969.946530854448,9972.993423050744,9974.593423050745,9974.593423050745,9983.52036535753,,,7,4,0.0
3588,2239,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,9972.993423050744,9972.993423050744,9974.593423050745,9974.593423050745,9998.600613958984,,,7,6,0.0
3589,239,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,9974.025822847228,9983.52036535753,9985.12036535753,9985.12036535753,9991.337327424959,,,7,7,0.0
3590,1237,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,9975.12321264274,9975.12321264274,9977.52321264274,9977.52321264274,9987.592633162854,,,7,6,0.0
3591,240,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,9976.88,9976.88,9976.96,9976.96,9984.676160454734,,,8,6,0.0
3592,240,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,9976.88,9976.88,9977.679999999998,9977.679999999998,10009.564131659023,,,8,6,0.0
3593,1238,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,522860e4-3fdc-4b4c-a109-33c171c6403f,9983.52036535753,9983.52036535753,9985.12036535753,9985.12036535753,10011.255791576043,,,7,5,0.0
3594,1239,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,9984.88,9984.88,9984.96,9984.96,9991.678447032582,,,8,6,0.0
3595,1239,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,02d13bd1-b1df-4e45-94fc-50bc65287217,9984.88,9984.88,9985.679999999998,9985.679999999998,10015.573608867346,,,8,6,0.0
3596,238,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,9987.846030605979,9987.846030605979,9990.246030605978,9990.246030605978,9992.895386471084,,,7,4,0.0
3597,239,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,37d18f08-9100-41a4-8d48-1250db856eaf,9991.337327424959,9991.337327424959,9992.93732742496,9992.93732742496,10018.77064075274,,,7,4,0.0
3598,2240,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,9994.330545700932,9994.330545700932,9995.930545700932,9995.930545700932,10004.147418569357,,,6,6,0.0
3599,2239,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,9998.600613958984,9998.600613958984,10001.000613958984,10001.000613958984,10020.733475363586,,,6,6,0.0
3600,2240,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,10004.147418569357,10004.147418569357,10005.747418569357,10005.747418569357,10030.986869110364,,,6,6,0.0
3601,2241,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,10004.88,10004.88,10004.96,10004.96,10012.493130591156,,,7,6,0.0
3602,2241,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,5755348a-59a5-4649-90f6-d5335044e470,10004.88,10004.88,10004.88,10004.88,10035.851493194425,,,7,6,0.0
3603,240,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,10009.564131659023,10009.564131659023,10011.164131659023,10011.164131659023,10017.662175433543,,,7,4,0.0
3604,241,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,10009.88,10012.493130591156,10012.573130591156,10012.573130591156,10019.646172172224,,,8,4,0.0
3605,241,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,10009.88,10009.88,10010.679999999998,10010.679999999998,10042.51289073219,,,8,4,0.0
3606,1238,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,10011.255791576043,10011.255791576043,10013.655791576042,10013.655791576042,10023.347320599178,,,8,3,0.0
3607,1239,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,10015.573608867346,10017.662175433543,10019.262175433543,10019.262175433543,10020.30830564924,,,8,3,0.0
3608,240,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,522860e4-3fdc-4b4c-a109-33c171c6403f,10017.662175433543,10017.662175433543,10019.262175433543,10019.262175433543,10043.834724929742,,,8,4,0.0
3609,239,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,10018.77064075274,10018.77064075274,10021.17064075274,10021.17064075274,10023.789233274876,,,8,5,0.0
3610,1239,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,37d18f08-9100-41a4-8d48-1250db856eaf,10020.30830564924,10020.30830564924,10021.90830564924,10021.90830564924,10048.45930800057,,,8,5,0.0
3611,1240,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,10024.88,10024.88,10024.96,10024.96,10032.033335244618,,,6,6,0.0
3612,1240,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,02d13bd1-b1df-4e45-94fc-50bc65287217,10024.88,10024.88,10025.679999999998,10025.679999999998,10059.377878866828,,,6,6,0.0
3613,2240,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,10030.986869110364,10030.986869110364,10033.386869110363,10033.386869110363,10053.883290003343,,,6,5,0.0
3614,2241,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,10035.851493194425,10035.851493194425,10037.451493194425,10037.451493194425,10051.206588047318,,,6,6,0.0
3615,2242,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,10041.88,10041.88,10041.96,10041.96,10049.639501534546,,,7,5,0.0
3616,2242,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,5755348a-59a5-4649-90f6-d5335044e470,10041.88,10041.88,10041.88,10041.88,10073.750191888403,,,7,5,0.0
3617,241,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,10042.51289073219,10051.206588047318,10052.806588047319,10052.806588047319,10058.330877105489,,,7,4,0.0
3618,240,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,10043.834724929742,10043.834724929742,10046.234724929742,10046.234724929742,10048.56465529339,,,7,5,0.0
3619,242,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,10044.88,10049.639501534546,10049.719501534546,10049.719501534546,10056.136598312443,,,8,5,0.0
3620,242,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,10044.88,10044.88,10045.679999999998,10045.679999999998,10074.621764874995,,,8,5,0.0
3621,1239,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,10048.45930800057,10048.45930800057,10050.85930800057,10050.85930800057,10061.915059111421,,,8,4,0.0
3622,2241,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,37d18f08-9100-41a4-8d48-1250db856eaf,10051.206588047318,10051.206588047318,10052.806588047319,10052.806588047319,10079.319143683939,,,7,5,0.0
3623,241,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,522860e4-3fdc-4b4c-a109-33c171c6403f,10058.330877105489,10058.330877105489,10059.93087710549,10059.93087710549,10084.660040642066,,,6,6,0.0
3624,1240,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,10059.377878866828,10059.377878866828,10060.977878866828,10060.977878866828,10072.44141900243,,,6,7,0.0
3625,1241,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,10064.88,10064.88,10064.96,10064.96,10071.90968588603,,,6,6,0.0
3626,1241,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,02d13bd1-b1df-4e45-94fc-50bc65287217,10064.88,10064.88,10065.679999999998,10065.679999999998,10095.28055513987,,,6,6,0.0
3627,1240,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,10072.44141900243,10072.44141900243,10074.041419002431,10074.041419002431,10098.77838679757,,,6,6,0.0
3628,2242,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,10073.750191888403,10073.750191888403,10075.350191888403,10075.350191888403,10081.573978168286,,,6,7,0.0
3629,242,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,10074.621764874995,10081.573978168286,10083.173978168286,10083.173978168286,10088.772753810206,,,6,7,0.0
3630,2243,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,10077.88,10077.88,10077.96,10077.96,10085.694028479977,,,7,6,0.0
3631,2243,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,5755348a-59a5-4649-90f6-d5335044e470,10077.88,10077.88,10077.88,10077.88,10108.324431020128,,,7,6,0.0
3632,2241,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,10079.319143683939,10079.319143683939,10081.719143683938,10081.719143683938,10099.605278886855,,,7,5,0.0
3633,2242,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,37d18f08-9100-41a4-8d48-1250db856eaf,10081.573978168286,10081.573978168286,10083.173978168286,10083.173978168286,10109.964038788474,,,7,6,0.0
3634,241,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,10084.660040642066,10084.660040642066,10087.060040642065,10087.060040642065,10089.859366661514,,,7,4,0.0
3635,243,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,10086.88,10086.88,10086.96,10086.96,10093.749091698888,,,8,5,0.0
3636,243,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,10086.88,10086.88,10087.679999999998,10087.679999999998,10122.091007159077,,,8,5,0.0
3637,242,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,522860e4-3fdc-4b4c-a109-33c171c6403f,10088.772753810206,10088.772753810206,10090.372753810207,10090.372753810207,10113.725196625233,,,8,3,0.0
3638,1241,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,10095.28055513987,10095.28055513987,10096.880555139871,10096.880555139871,10101.81357333373,,,7,5,0.0
3639,1240,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,10098.77838679757,10098.77838679757,10101.17838679757,10101.17838679757,10111.905579817016,,,7,5,0.0
3640,1242,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,10099.88,10099.88,10099.96,10099.96,10107.249461239695,,,7,6,0.0
3641,1242,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,02d13bd1-b1df-4e45-94fc-50bc65287217,10099.88,10099.88,10100.679999999998,10100.679999999998,10132.880505439232,,,7,6,0.0
3642,1241,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,10101.81357333373,10101.81357333373,10103.41357333373,10103.41357333373,10129.30028058651,,,7,4,0.0
3643,2243,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,10108.324431020128,10108.324431020128,10109.924431020128,10109.924431020128,10120.36325610931,,,7,5,0.0
3644,2242,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,10109.964038788474,10109.964038788474,10112.364038788473,10112.364038788473,10130.478113049505,,,7,5,0.0
3645,242,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,10113.725196625233,10113.725196625233,10116.125196625233,10116.125196625233,10118.802956801961,,,6,6,0.0
3646,2243,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,37d18f08-9100-41a4-8d48-1250db856eaf,10120.36325610931,10120.36325610931,10121.963256109311,10121.963256109311,10148.101183273953,,,5,7,0.0
3647,243,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,10122.091007159077,10122.091007159077,10123.691007159077,10123.691007159077,10131.78893412974,,,5,7,0.0
3648,2244,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,10123.88,10123.88,10123.96,10123.96,10131.611895056158,,,6,6,0.0
3649,2244,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,5755348a-59a5-4649-90f6-d5335044e470,10123.88,10123.88,10123.88,10123.88,10156.79134868003,,,6,6,0.0
3650,1241,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,10129.30028058651,10129.30028058651,10131.70028058651,10131.70028058651,10142.169722713372,,,6,5,0.0
3651,244,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,10130.88,10131.611895056158,10131.691895056158,10131.691895056158,10139.04460849606,,,6,6,0.0
3652,244,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,10130.88,10130.88,10131.679999999998,10131.679999999998,10161.441589602775,,,6,6,0.0
3653,243,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,522860e4-3fdc-4b4c-a109-33c171c6403f,10131.78893412974,10131.78893412974,10133.38893412974,10133.38893412974,10156.3779650857,,,6,5,0.0
3654,1242,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,10132.880505439232,10132.880505439232,10134.480505439233,10134.480505439233,10149.74187882107,,,6,6,0.0
3655,1243,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,10136.88,10139.04460849606,10139.12460849606,10139.12460849606,10146.773023520343,,,7,4,0.0
3656,1243,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,02d13bd1-b1df-4e45-94fc-50bc65287217,10136.88,10136.88,10137.679999999998,10137.679999999998,10166.986742072271,,,7,4,0.0
3657,2243,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,10148.101183273953,10148.101183273953,10150.501183273953,10150.501183273953,10171.016797326627,,,6,6,0.0
3658,1242,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,37d18f08-9100-41a4-8d48-1250db856eaf,10149.74187882107,10149.74187882107,10151.341878821071,10151.341878821071,10173.810700728302,,,6,7,0.0
3659,243,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,10156.3779650857,10156.3779650857,10158.7779650857,10158.7779650857,10161.471208833917,,,6,6,0.0
3660,2244,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,10156.79134868003,10156.79134868003,10158.39134868003,10158.39134868003,10172.404613392737,,,6,7,0.0
3661,245,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,10159.88,10159.88,10159.96,10159.96,10167.071890487801,,,7,5,0.0
3662,245,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,5755348a-59a5-4649-90f6-d5335044e470,10159.88,10159.88,10159.88,10159.88,10191.011748718372,,,7,5,0.0
3663,244,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,10161.441589602775,10172.404613392737,10174.004613392737,10174.004613392737,10182.215135795135,,,7,4,0.0
3664,2245,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,10162.88,10167.071890487801,10167.151890487801,10167.151890487801,10174.431168775474,,,7,5,0.0
3665,2245,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,10162.88,10162.88,10163.679999999998,10163.679999999998,10192.935124523765,,,7,5,0.0
3666,1243,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,10166.986742072271,10172.404613392737,10174.004613392737,10174.004613392737,10182.215135795135,,,7,5,0.0
3667,2244,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,522860e4-3fdc-4b4c-a109-33c171c6403f,10172.404613392737,10172.404613392737,10174.004613392737,10174.004613392737,10199.37058029197,,,6,7,0.0
3668,1242,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,10173.810700728302,10173.810700728302,10176.210700728301,10176.210700728301,10188.52553422282,,,6,8,0.0
3669,1244,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,10180.88,10180.88,10180.96,10180.96,10188.468638893059,,,7,6,0.0
3670,1244,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,02d13bd1-b1df-4e45-94fc-50bc65287217,10180.88,10180.88,10181.679999999998,10181.679999999998,10214.592937925849,,,7,6,0.0
3671,244,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,37d18f08-9100-41a4-8d48-1250db856eaf,10182.215135795135,10182.215135795135,10185.415135795136,10185.415135795136,10236.48303461092,,,7,5,0.0
3672,1243,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,37d18f08-9100-41a4-8d48-1250db856eaf,10182.215135795135,10182.215135795135,10185.415135795136,10185.415135795136,10236.48303461092,,,7,5,0.0
3673,245,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,10191.011748718372,10191.011748718372,10192.611748718373,10192.611748718373,10199.56353956405,,,6,7,0.0
3674,2245,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,10192.935124523765,10199.56353956405,10201.16353956405,10201.16353956405,10213.319270695327,,,6,7,0.0
3675,2244,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,10199.37058029197,10199.37058029197,10201.77058029197,10201.77058029197,10224.49481498203,,,6,8,0.0
3676,245,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,522860e4-3fdc-4b4c-a109-33c171c6403f,10199.56353956405,10199.56353956405,10201.16353956405,10201.16353956405,10226.3989390659,,,6,9,0.0
3677,246,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,10207.88,10207.88,10207.96,10207.96,10214.90588460301,,,7,6,0.0
3678,246,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,5755348a-59a5-4649-90f6-d5335044e470,10207.88,10207.88,10207.88,10207.88,10238.079933316068,,,7,6,0.0
3679,2246,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,10210.88,10214.90588460301,10214.98588460301,10214.98588460301,10222.934460438886,,,8,4,0.0
3680,2246,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,10210.88,10210.88,10211.679999999998,10211.679999999998,10244.338199302665,,,8,4,0.0
3681,2245,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,10213.319270695327,10213.319270695327,10214.919270695327,10214.919270695327,10240.586040118149,,,8,4,0.0
3682,1244,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,10214.592937925849,10214.592937925849,10216.192937925849,10216.192937925849,10230.69222756239,,,8,5,0.0
3683,1245,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,10218.88,10222.934460438886,10223.014460438886,10223.014460438886,10230.44362048335,,,9,3,0.0
3684,1245,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,02d13bd1-b1df-4e45-94fc-50bc65287217,10218.88,10218.88,10219.679999999998,10219.679999999998,10248.2568767415,,,9,3,0.0
3685,245,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,10226.3989390659,10226.3989390659,10228.7989390659,10228.7989390659,10231.219567494849,,,8,4,0.0
3686,1244,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,522860e4-3fdc-4b4c-a109-33c171c6403f,10230.69222756239,10230.69222756239,10232.29222756239,10232.29222756239,10258.106361573717,,,8,5,0.0
3687,244,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,10236.48303461092,10236.48303461092,10238.883034610919,10238.883034610919,10241.53119867696,,,7,6,0.0
3688,1243,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,10236.48303461092,10236.48303461092,10238.883034610919,10238.883034610919,10248.786320551639,,,7,6,0.0
3689,246,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,10238.079933316068,10238.079933316068,10239.679933316069,10239.679933316069,10247.54166214822,,,7,7,0.0
3690,2247,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,10239.88,10239.88,10239.96,10239.96,10246.917102482568,,,8,4,0.0
3691,2247,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,5755348a-59a5-4649-90f6-d5335044e470,10239.88,10239.88,10239.88,10239.88,10271.758927049505,,,8,4,0.0
3692,2245,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,10240.586040118149,10240.586040118149,10242.986040118149,10242.986040118149,10265.256381448622,,,8,3,0.0
3693,247,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,10242.88,10246.917102482568,10246.997102482568,10246.997102482568,10255.124031526191,,,8,4,0.0
3694,247,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,10242.88,10244.338199302665,10245.138199302664,10245.138199302664,10276.588411531013,,,8,4,0.0
3695,2246,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,10244.338199302665,10247.54166214822,10249.14166214822,10249.14166214822,10254.61190407513,,,8,4,0.0
3696,246,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,37d18f08-9100-41a4-8d48-1250db856eaf,10247.54166214822,10247.54166214822,10249.14166214822,10249.14166214822,10272.660881587302,,,8,4,0.0
3697,1245,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,10248.2568767415,10254.61190407513,10256.21190407513,10256.21190407513,10263.508342436297,,,8,5,0.0
3698,2246,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,10254.61190407513,10254.61190407513,10256.21190407513,10256.21190407513,10279.538725188173,,,7,5,0.0
