,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2206,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,5f29f507-f5f9-49e0-9fcf-1d5a741f90cb,"[(1523, 0), (530, 0)]",2,13106.076137341905,13115.921484185481,
2207,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,b4f6f6d4-966c-44d5-9182-b4ccaacf7e57,"[(531, 0)]",1,13125.96,13133.753091929253,
2208,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,11e3fadd-ba12-4575-bcd1-8c38527c6fd5,"[(2527, 0), (1524, 0)]",2,13133.913091929253,13142.499802105986,
2209,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,961fa1fd-aa48-4663-b12c-70c6ae41a6c5,"[(532, 0)]",1,13142.579802105985,13149.907228018988,
2210,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,6971c826-97e4-4fba-9bd3-b3650e95fff9,"[(2528, 0)]",1,13153.96,13161.230425816215,
2211,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,4af598e1-54f1-4cdc-b8f9-9963127736e0,"[(1525, 0)]",1,13161.310425816215,13169.083572514874,
2212,1af7e447-d975-4fd2-a64d-bb266d620806,e39445d7-253c-4c01-b258-c71de45650f6,1,6b5bbf9e-0b8b-4ef4-a36e-7422743dc0bc,"[(529, 1), (2525, 1), (1522, 1), (2526, 1), (1523, 1), (530, 1), (531, 1), (2527, 1), (1524, 1), (532, 1), (2528, 1), (1525, 1)]",12,13165.616561894205,13437.141515634263,
2213,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,97df1d3e-1619-47e4-acf0-01ccd65e7c94,"[(533, 0)]",1,13169.163572514874,13176.107499736054,
2214,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,88a6975a-f7ad-4bcd-a694-b290e0ddcb8e,"[(2529, 0)]",1,13179.96,13187.66086770386,
2215,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,1d2c080b-1132-4210-a0e5-fa7593041d8b,"[(1526, 0)]",1,13187.74086770386,13195.057631828538,
2216,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,fbd9ad71-1b0f-4a85-9986-1152d201d55b,"[(534, 0)]",1,13195.137631828538,13202.29552115787,
2217,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,e666387b-1788-4a46-a8a3-f8167f3376e1,"[(1527, 0)]",1,13202.37552115787,13209.668465839504,
2218,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,583b9f58-dbeb-4874-802f-b2968cef1f16,"[(2530, 0)]",1,13209.748465839504,13217.174195232452,
2219,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,7583d3dc-dc97-4e9c-ac5e-ff9068bf4007,"[(535, 0)]",1,13222.96,13230.216031609241,
2220,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,5e70ca00-7de2-43e4-a58a-e9fb6df9833d,"[(1528, 0), (2531, 0)]",2,13230.376031609241,13239.069808292572,
2221,7d1f0677-feb2-4df5-94f4-ce86a557688e,2b2bd34a-d76c-4f33-ade1-f4b891708af6,2,4f2a5a68-c0d1-4636-8144-85a39a63274c,"[(2524, 2), (1521, 2)]",2,13235.425251040397,13246.445815425037,
2222,1832103d-3cfb-41a1-a963-f93154900f04,3f1a9be9-d626-4e36-a14f-ee21c480f921,1,b7091dcb-6aca-4d54-9b76-d5e0bb59988d,"[(533, 1), (2529, 1), (1526, 1), (534, 1), (1527, 1), (2530, 1), (535, 1), (1528, 1), (2531, 1)]",9,13239.425251040397,13437.114341632647,
2223,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,f5863301-7d49-4c77-94dd-031dafc5cf69,"[(536, 0)]",1,13245.96,13253.706388818275,
2224,3cef3865-62e6-46e3-bb98-5e7b5f76916f,0aaa0dcc-53e2-4c86-9f94-a80b15485930,3,246863d1-4023-4fb4-af7c-e63617a571a6,"[(2524, 3)]",1,13248.045815425037,13271.986500115745,
2225,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,ef8e014c-9d58-49d8-89aa-c85f4ac62117,"[(1529, 0)]",1,13253.786388818275,13260.487302422067,
2226,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,1432f55e-c639-4ca0-a0e0-2aae32369c07,"[(2532, 0)]",1,13263.96,13271.55653370249,
2227,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,997adbea-a52d-49c7-a79f-00badc172375,"[(537, 0)]",1,13276.96,13284.70842268139,
2228,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,723a6595-dd05-4151-8125-c6bfbd639b66,"[(1530, 0)]",1,13284.78842268139,13292.59658037224,
2229,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,63ada9a7-d6f8-43b3-af6c-0f68dac0595a,"[(2533, 0)]",1,13292.67658037224,13300.097774018188,
2230,b7346278-6254-48ac-aae5-d5a4849faf90,eb18c062-3af4-4af5-b9a5-d4f048a486e0,1,a9826673-b9c2-40df-b67c-f66ade5aba46,"[(536, 1), (1529, 1), (2532, 1), (537, 1), (1530, 1), (2533, 1)]",6,13299.572105645568,13446.800027872034,
2231,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,a1f464ef-8084-43a2-abe4-bc2f4f0e88e5,"[(538, 0)]",1,13300.96,13308.65855908558,
2232,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,c74da770-ea66-4cc5-a130-0a1982b99669,"[(1531, 0)]",1,13308.73855908558,13316.389727236341,
2233,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,75a78037-c978-46b7-808f-b67acb28e3e7,"[(2534, 0)]",1,13318.96,13326.095773037458,
2234,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,b83b5e01-5e4b-4bdd-a723-bad39581a095,"[(539, 0)]",1,13326.175773037457,13334.158216105525,
2235,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,f18f18e1-0b41-4147-b7a1-8b345f9d0da9,"[(1532, 0)]",1,13334.238216105525,13341.13084649445,
2236,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,369d1134-fe43-42b3-94ae-caa0a727f0df,"[(2535, 0)]",1,13346.96,13355.288149786733,
2237,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,4fe2d1c4-8f47-475c-ae02-4f0b718a9956,"[(1533, 0)]",1,13358.96,13366.848815621803,
2238,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,fc1042d9-511e-4a69-8b78-e3efd303f389,"[(540, 0)]",1,13366.928815621803,13374.565639198081,
2239,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,318b237f-98fc-4f80-8256-4b3a8782094c,"[(2536, 0)]",1,13374.645639198081,13382.731663178847,
2240,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,a1564639-dc34-4760-9ba2-1fdbccde39e9,"[(541, 0)]",1,13382.811663178847,13390.491009356938,
2241,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,900e0509-8ee2-423a-b72e-5b381ed222c1,"[(1534, 0)]",1,13390.571009356938,13397.625867417892,
2242,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,30365df9-26f5-4f46-8b1f-f3b8cc9e49fa,"[(2537, 0)]",1,13397.705867417892,13405.072007346109,
2243,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,e4d570e0-8590-44c0-ba56-e0c2d24a1553,"[(1535, 0)]",1,13405.152007346109,13411.956175239813,
2244,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,a8820cdb-5377-45b6-82b0-f43977833909,"[(542, 0)]",1,13412.96,13420.268754679075,
2245,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,d69c80b5-44f6-45df-aeb8-7c595188dde5,"[(2538, 0)]",1,13420.348754679075,13428.05305348531,
2246,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,73540071-afb9-493b-96d7-9d20b330a276,"[(1536, 0)]",1,13430.96,13438.265180958248,
2247,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,25f06575-2892-44a8-a1d8-fbac279be880,"[(543, 0)]",1,13439.96,13447.201067971877,
2248,1af7e447-d975-4fd2-a64d-bb266d620806,e39445d7-253c-4c01-b258-c71de45650f6,1,f39597a9-7bdc-48b8-a673-b79ac0e09c13,"[(543, 1)]",1,13440.679999999998,13472.087644218202,
2249,b7346278-6254-48ac-aae5-d5a4849faf90,eb18c062-3af4-4af5-b9a5-d4f048a486e0,1,491c6844-5404-427e-b985-1df1e39dd661,"[(2539, 1)]",1,13446.800027872034,13479.576489856325,
2250,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,b433a45e-db3f-4ac2-9f0c-e4651fcd3388,"[(2539, 0)]",1,13447.281067971877,13453.998304289174,
2251,1832103d-3cfb-41a1-a963-f93154900f04,3f1a9be9-d626-4e36-a14f-ee21c480f921,1,766bd110-cbe4-472d-bc18-029d0c889526,"[(538, 1), (1531, 1), (2534, 1), (539, 1), (1532, 1), (2535, 1), (1533, 1), (540, 1), (2536, 1), (541, 1), (1534, 1), (2537, 1), (1535, 1), (542, 1), (2538, 1), (1536, 1)]",16,13449.914341632646,13811.050337327777,
2252,7d1f0677-feb2-4df5-94f4-ce86a557688e,2b2bd34a-d76c-4f33-ade1-f4b891708af6,2,0450411f-710c-45d7-97f5-4b5d336c8cae,"[(2532, 2), (1530, 2), (2533, 2)]",3,13451.600027872033,13460.552058241903,
2253,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,1bf61469-c6c8-46ea-b268-2106b29c366f,"[(1537, 0)]",1,13455.96,13463.60584723452,
2254,3cef3865-62e6-46e3-bb98-5e7b5f76916f,0aaa0dcc-53e2-4c86-9f94-a80b15485930,3,68a6392b-e285-4e72-af87-f9414d05d4ee,"[(2532, 3), (2533, 3)]",2,13463.752058241904,13510.067246506756,
2255,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,1a17d698-e2ba-4327-932b-025525b0538d,"[(544, 0)]",1,13468.96,13476.569439284574,
2256,1af7e447-d975-4fd2-a64d-bb266d620806,e39445d7-253c-4c01-b258-c71de45650f6,1,d3422af9-9dc9-4b0c-9e89-b0bb7ba7264e,"[(1537, 1), (544, 1)]",2,13473.687644218202,13527.470060268968,
2257,7d1f0677-feb2-4df5-94f4-ce86a557688e,2b2bd34a-d76c-4f33-ade1-f4b891708af6,2,ffd36a13-84fe-464f-b913-b784a5f52dca,"[(543, 2)]",1,13473.687644218202,13477.542196519957,
2258,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,1224bf07-c6e3-445a-9630-2db72dcfc9d1,"[(2540, 0), (1538, 0)]",2,13476.729439284574,13486.543302065777,
2259,1e8df4c3-a1f3-4cb9-90cc-75dede3f793f,2384c84e-74ef-41d4-a1ce-d44987541c50,3,15df3d04-52ef-4ef9-b2cb-9ff66dc9909d,"[(543, 3)]",1,13479.142196519957,13501.410663375731,
2260,b7346278-6254-48ac-aae5-d5a4849faf90,eb18c062-3af4-4af5-b9a5-d4f048a486e0,1,230f2e5e-1b89-4d12-bec3-04b197f549fc,"[(2540, 1), (1538, 1)]",2,13479.576489856325,13534.468175279666,
2261,7d1f0677-feb2-4df5-94f4-ce86a557688e,2b2bd34a-d76c-4f33-ade1-f4b891708af6,2,cd6922c8-8ceb-4044-a479-55f9c0c6d2fb,"[(2539, 2)]",1,13481.176489856325,13482.507296986134,
2262,66983af3-88a4-40bc-a923-4db370bf10af,44fb6605-05e5-4ba0-8a9e-2f12bc0898da,3,e0692c61-0127-4768-9592-609277f9bca0,"[(2539, 3)]",1,13484.107296986134,13509.387926427853,
2263,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,10f594a8-2720-49bf-ad47-58429670f944,"[(545, 0)]",1,13488.96,13496.389243416059,
2264,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,83293e11-7205-4131-93b1-efb3c8d36248,"[(1539, 0)]",1,13496.96,13504.190863569105,
2265,43007130-3ecf-4eec-80ec-6865e04d39d1,ce14f137-3952-4c3e-b23b-803b7667d3c7,14,82d1c672-c208-413f-add2-aa156ca24d56,"[(543, 4)]",1,13503.81066337573,13506.071792309789,
2266,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,7ca596eb-a1fe-4409-91e0-a36199ac46ef,"[(2541, 0)]",1,13504.96,13512.253942530418,
2267,9af162bd-24b4-4156-af12-17a90271244d,b1add710-d1ab-44f6-a6f8-9799c9ad34c2,16,4baa37b6-670a-4e1c-9238-11fe3f7e1cb2,"[(2539, 4)]",1,13511.787926427853,13533.164642345546,
2268,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,e22670ac-9013-4706-82de-907fc57f9c75,"[(1540, 0)]",1,13520.96,13528.720537092868,
2269,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,e75f8f10-14f5-48e5-bcbe-084edfea196e,"[(2542, 0)]",1,13528.800537092868,13536.26153089638,
2270,7d1f0677-feb2-4df5-94f4-ce86a557688e,2b2bd34a-d76c-4f33-ade1-f4b891708af6,2,6844b9c2-14a1-4616-a294-506929d5831b,"[(1537, 2), (544, 2)]",2,13530.670060268969,13545.449988530308,
2271,1af7e447-d975-4fd2-a64d-bb266d620806,e39445d7-253c-4c01-b258-c71de45650f6,1,14c50d5b-42ca-43f4-8eb6-2c6aa6cf27f3,"[(545, 1), (1539, 1), (2541, 1), (1540, 1), (2542, 1)]",5,13531.470060268968,13655.80921266064,
2272,b7346278-6254-48ac-aae5-d5a4849faf90,eb18c062-3af4-4af5-b9a5-d4f048a486e0,1,e22eaaaa-ab36-4ba6-a3ae-bef2af54ec0b,"[(546, 1)]",1,13534.468175279666,13564.649129876603,
2273,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,eb3c372e-a252-4c42-8fba-55ae639eedc7,"[(546, 0), (1541, 0)]",2,13536.42153089638,13544.97107764598,
2274,7d1f0677-feb2-4df5-94f4-ce86a557688e,2b2bd34a-d76c-4f33-ade1-f4b891708af6,2,4caee4c5-6d77-43fe-913e-0375505e9c9b,"[(2540, 2), (1538, 2)]",2,13548.64998853031,13556.735069090028,
2275,3cef3865-62e6-46e3-bb98-5e7b5f76916f,0aaa0dcc-53e2-4c86-9f94-a80b15485930,3,3e086888-d883-448e-8291-bca032bc21fc,"[(1537, 3), (544, 3)]",2,13548.64998853031,13596.39857380138,
2276,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,bf61c22b-ea16-4890-b77d-6131568ac0a6,"[(2543, 0)]",1,13549.96,13557.408901107145,
2277,1e8df4c3-a1f3-4cb9-90cc-75dede3f793f,2384c84e-74ef-41d4-a1ce-d44987541c50,3,775d415a-d805-4a0b-961b-fa23af8bd9ab,"[(2540, 3), (1538, 3)]",2,13559.935069090028,13610.335601129802,
2278,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,9270fd16-5810-48bc-a840-1f52316abdc0,"[(547, 0)]",1,13560.96,13569.068754001846,
2279,b7346278-6254-48ac-aae5-d5a4849faf90,eb18c062-3af4-4af5-b9a5-d4f048a486e0,1,c4c6ac06-fd10-4f24-bd4e-97dfbb25848c,"[(1541, 1), (2543, 1), (547, 1), (1542, 1)]",4,13564.649129876603,13664.064486617603,
2280,7d1f0677-feb2-4df5-94f4-ce86a557688e,2b2bd34a-d76c-4f33-ade1-f4b891708af6,2,efe31d57-7a91-43b0-a1fd-2b6dbcda6919,"[(546, 2)]",1,13566.249129876604,13575.115772941459,
2281,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,b00ea9aa-d2cc-4097-b262-49c03706ef49,"[(1542, 0), (2544, 0)]",2,13569.228754001846,13578.730565727497,
2282,66983af3-88a4-40bc-a923-4db370bf10af,44fb6605-05e5-4ba0-8a9e-2f12bc0898da,3,452ff754-b1b6-46ee-864a-9b5cf13d12c9,"[(546, 3)]",1,13576.71577294146,13602.280393352441,
2283,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,038c49b3-a40a-4e1e-95ad-26d9d269ff3f,"[(548, 0)]",1,13581.96,13589.107464988461,
2284,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,c0eb5064-5ef0-45c8-b195-1afcf8b12cc1,"[(1543, 0)]",1,13589.187464988461,13596.34486574267,
2285,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,b6b7e4c9-777d-4ca5-96de-30cdd4832de0,"[(2545, 0)]",1,13596.42486574267,13603.103477593722,
2286,43007130-3ecf-4eec-80ec-6865e04d39d1,ce14f137-3952-4c3e-b23b-803b7667d3c7,14,cd436f2f-7713-482e-b5d7-9491f27b44b5,"[(544, 4)]",1,13598.79857380138,13601.181187669783,
2287,4b6ff307-530b-45f6-9464-c61014f9ed1c,bb172b65-60f6-46ef-a7f7-30b0214f4047,15,052288d2-38b5-4149-b586-932f7859f595,"[(1537, 4)]",1,13598.79857380138,13609.94055277275,
2288,43007130-3ecf-4eec-80ec-6865e04d39d1,ce14f137-3952-4c3e-b23b-803b7667d3c7,14,1b7ed4e9-55a0-4955-ac67-88c1ff2b8a0d,"[(546, 4)]",1,13604.68039335244,13606.83088570737,
2289,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,8d4ef0ce-5d90-4668-9b68-de97d2ee3ad2,"[(1544, 0)]",1,13604.96,13612.058155855704,
2290,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,bbb0089e-1ba2-41a5-9279-c96eb318755e,"[(549, 0), (2546, 0)]",2,13612.218155855704,13621.53745584591,
2291,9af162bd-24b4-4156-af12-17a90271244d,b1add710-d1ab-44f6-a6f8-9799c9ad34c2,16,b79726b0-d7d7-4ef4-8a26-c67ae8d9cde9,"[(2540, 4)]",1,13612.735601129802,13634.782335315767,
2292,4b6ff307-530b-45f6-9464-c61014f9ed1c,bb172b65-60f6-46ef-a7f7-30b0214f4047,15,9fc2c541-e46b-4e58-943c-d71c1631ccdf,"[(1538, 4)]",1,13612.735601129802,13623.10774080394,
2293,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,a1399185-ba37-465a-bc9f-5924440c8a57,"[(1545, 0)]",1,13627.96,13635.60916366667,
2294,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,64c11265-b1e2-40a8-bb91-3a8ad1c3fb99,"[(550, 0)]",1,13635.68916366667,13642.996023339141,
2295,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,8b17944b-ae0b-41df-b976-947a5f45b75a,"[(2547, 0)]",1,13643.076023339141,13650.080357359848,
2296,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,7ceb8909-ca49-45d7-89bc-d7fe51be7cf8,"[(551, 0)]",1,13650.160357359848,13657.47851478894,
2297,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,21c5504d-98f3-494e-9ae6-c9062d05e713,"[(1546, 0)]",1,13657.96,13665.47409655255,
2298,7d1f0677-feb2-4df5-94f4-ce86a557688e,2b2bd34a-d76c-4f33-ade1-f4b891708af6,2,da23313b-d1b6-4e6a-ac09-ed5fab38bd1e,"[(1539, 2), (2541, 2), (1540, 2), (2542, 2)]",4,13662.20921266064,13712.074069245733,
2299,b7346278-6254-48ac-aae5-d5a4849faf90,eb18c062-3af4-4af5-b9a5-d4f048a486e0,1,a823eb14-77a3-409e-b0ae-015f1b56bff0,"[(1546, 1)]",1,13664.064486617603,13692.833172206676,
2300,1af7e447-d975-4fd2-a64d-bb266d620806,e39445d7-253c-4c01-b258-c71de45650f6,1,58cbbd59-75a5-4537-ae7d-e4bba5076bc1,"[(2544, 1), (548, 1), (1543, 1), (2545, 1), (1544, 1), (549, 1), (2546, 1), (1545, 1), (550, 1), (2547, 1), (551, 1)]",11,13664.60921266064,13923.35025864897,
2301,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,335f0492-d320-4698-b3fd-87d346c5734c,"[(2548, 0)]",1,13672.96,13680.19945047692,
2302,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,71941aaf-3afb-47bf-9b35-2580ae49d30b,"[(1547, 0)]",1,13680.96,13688.397001065867,
2303,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,ad265f65-fce3-40e4-b276-32d9ea37dbd0,"[(552, 0)]",1,13688.477001065867,13695.062581836188,
2304,b7346278-6254-48ac-aae5-d5a4849faf90,eb18c062-3af4-4af5-b9a5-d4f048a486e0,1,d9d1b882-39ec-4286-9860-525a90d32e82,"[(2548, 1), (1547, 1), (552, 1)]",3,13692.833172206676,13769.597496650265,
2305,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,24f19aa2-6df1-4771-8099-cc8002342092,"[(2549, 0)]",1,13701.96,13709.777856517365,
2306,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,1fdb439d-e54a-4c81-897b-c0077933c4ab,"[(1548, 0)]",1,13710.96,13718.445901901263,
2307,3cef3865-62e6-46e3-bb98-5e7b5f76916f,0aaa0dcc-53e2-4c86-9f94-a80b15485930,3,fa33d05e-484e-4fed-927e-d42d76c09e2f,"[(2542, 3)]",1,13713.674069245733,13738.832313133178,
2308,7d1f0677-feb2-4df5-94f4-ce86a557688e,2b2bd34a-d76c-4f33-ade1-f4b891708af6,2,8a62ae91-7d2e-4ee2-867c-23d3d3b714ef,"[(2543, 2), (1542, 2), (1546, 2)]",3,13718.474069245733,13731.30784752553,
2309,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,941ac78f-80bc-4a4a-9f7a-c8b77efa9f7c,"[(553, 0)]",1,13718.525901901263,13725.728230382252,
2310,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,dcb865da-6331-4050-8b46-c7610b018be1,"[(2550, 0)]",1,13725.808230382252,13733.10968626599,
2311,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,08ca69da-3689-45d3-b3d9-f77445ff28a1,"[(1549, 0)]",1,13733.18968626599,13741.03376428912,
2312,1e8df4c3-a1f3-4cb9-90cc-75dede3f793f,2384c84e-74ef-41d4-a1ce-d44987541c50,3,f3ef3734-e0a8-4004-9e30-670f8f62775d,"[(2543, 3), (1542, 3), (1546, 3)]",3,13736.107847525529,13811.9875597786,
2313,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,ee882216-4efe-433d-a485-d4e90290458f,"[(554, 0)]",1,13743.96,13751.32235946602,
2314,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,db7a3057-d94a-4a44-b66e-3fce44b6938c,"[(2551, 0)]",1,13752.96,13760.272853266595,
2315,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,00e96e8b-04a9-4e3c-8d7e-4feb36d6bda5,"[(1550, 0)]",1,13760.352853266595,13768.216244478619,
2316,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,f71fdaa5-8a00-436e-9d11-b2ef6302b937,"[(555, 0)]",1,13768.296244478619,13775.645875342749,
2317,b7346278-6254-48ac-aae5-d5a4849faf90,eb18c062-3af4-4af5-b9a5-d4f048a486e0,1,1989585b-37d3-4403-bd82-bb8c76c12033,"[(2549, 1), (1548, 1), (553, 1), (2550, 1), (1549, 1), (554, 1), (2551, 1), (1550, 1), (555, 1)]",9,13769.597496650265,13991.047298424031,
2318,7d1f0677-feb2-4df5-94f4-ce86a557688e,2b2bd34a-d76c-4f33-ade1-f4b891708af6,2,52f062c2-ccbc-4b22-9ca4-022c55433562,"[(2548, 2), (1547, 2), (552, 2)]",3,13774.397496650265,13785.626024916082,
2319,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,c5299d97-a82f-4a74-bdc4-346d414baea9,"[(556, 0)]",1,13783.96,13791.66680628627,
