,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
4084,392,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,b7346278-6254-48ac-aae5-d5a4849faf90,9597.88,9636.563878267487,9636.563878267487,9636.563878267487,9855.36297467282,9855.36297467282,2.0,33,7,0.0
4085,2383,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9597.88,9604.875745419771,9604.955745419771,9604.955745419771,9612.21768705732,9855.36297467282,2.0,34,7,0.0
4086,2383,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,b7346278-6254-48ac-aae5-d5a4849faf90,9597.88,9636.563878267487,9636.563878267487,9636.563878267487,9855.36297467282,9855.36297467282,2.0,34,7,0.0
4087,385,4,0be30c05-164b-45a2-b33a-9a8b21013190,6,14,N/A,9599.26465867133,,,,,9599.26465867133,4.0,34,7,
4088,2376,4,70688c14-e26e-46ed-b619-4227792f41b9,8,16,9af162bd-24b4-4156-af12-17a90271244d,9599.26465867133,9599.26465867133,9601.66465867133,9601.66465867133,9627.642523325523,,,34,7,0.0
4089,1374,4,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,15,4b6ff307-530b-45f6-9464-c61014f9ed1c,9599.26465867133,9599.26465867133,9601.66465867133,9601.66465867133,9611.961333575819,,,34,7,0.0
4090,393,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9615.88,9615.88,9615.96,9615.96,9623.624128092673,9855.36297467282,2.0,33,7,0.0
4091,393,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,b7346278-6254-48ac-aae5-d5a4849faf90,9615.88,9636.563878267487,9636.563878267487,9636.563878267487,9855.36297467282,9855.36297467282,2.0,33,7,0.0
4092,1382,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9616.88,9623.624128092673,9623.704128092673,9623.704128092673,9630.983981625439,9855.36297467282,2.0,34,6,0.0
4093,1382,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,b7346278-6254-48ac-aae5-d5a4849faf90,9616.88,9636.563878267487,9636.563878267487,9636.563878267487,9855.36297467282,9855.36297467282,2.0,34,6,0.0
4094,2384,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9626.88,9630.983981625439,9631.063981625439,9631.063981625439,9638.904127579857,9855.36297467282,2.0,35,6,0.0
4095,2384,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,b7346278-6254-48ac-aae5-d5a4849faf90,9626.88,9636.563878267487,9636.563878267487,9636.563878267487,9855.36297467282,9855.36297467282,2.0,35,6,0.0
4096,381,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,9636.563878267487,,,,,9636.563878267487,2.0,34,8,
4097,1371,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,9636.563878267487,,,,,9636.563878267487,2.0,34,8,
4098,2373,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,N/A,9636.563878267487,,,,,9636.563878267487,2.0,34,8,
4099,382,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,9636.563878267487,,,,,9636.563878267487,2.0,34,8,
4100,383,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,9636.563878267487,,,,,9636.563878267487,2.0,34,8,
4101,2374,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,N/A,9636.563878267487,,,,,9636.563878267487,2.0,34,8,
4102,1372,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,9636.563878267487,,,,,9636.563878267487,2.0,34,8,
4103,384,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,9636.563878267487,,,,,9636.563878267487,2.0,34,8,
4104,1373,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,9636.563878267487,,,,,9636.563878267487,2.0,34,8,
4105,2375,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,N/A,9636.563878267487,,,,,9636.563878267487,2.0,34,8,
4106,1383,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9638.88,9638.904127579857,9638.984127579857,9638.984127579857,9646.659984443168,9940.118803918689,2.0,25,7,0.0
4107,1383,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1af7e447-d975-4fd2-a64d-bb266d620806,9638.88,9715.691432005291,9722.891432005292,9722.891432005292,9940.118803918689,9940.118803918689,2.0,25,7,0.0
4108,394,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9643.88,9646.659984443168,9646.739984443167,9646.739984443167,9653.639790008412,9940.118803918689,2.0,26,7,0.0
4109,394,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1af7e447-d975-4fd2-a64d-bb266d620806,9643.88,9715.691432005291,9722.891432005292,9722.891432005292,9940.118803918689,9940.118803918689,2.0,26,7,0.0
4110,2385,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9656.88,9656.88,9656.96,9656.96,9664.822615208304,9940.118803918689,2.0,27,8,0.0
4111,2385,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1af7e447-d975-4fd2-a64d-bb266d620806,9656.88,9715.691432005291,9722.891432005292,9722.891432005292,9940.118803918689,9940.118803918689,2.0,27,8,0.0
4112,1384,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9659.88,9664.822615208304,9664.902615208304,9664.902615208304,9672.599205221308,9940.118803918689,2.0,28,7,0.0
4113,1384,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1af7e447-d975-4fd2-a64d-bb266d620806,9659.88,9715.691432005291,9722.891432005292,9722.891432005292,9940.118803918689,9940.118803918689,2.0,28,7,0.0
4114,395,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9671.88,9672.599205221308,9672.679205221308,9672.679205221308,9679.766326337283,9940.118803918689,2.0,29,7,0.0
4115,395,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1af7e447-d975-4fd2-a64d-bb266d620806,9671.88,9715.691432005291,9722.891432005292,9722.891432005292,9940.118803918689,9940.118803918689,2.0,29,7,0.0
4116,2386,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9676.88,9679.766326337283,9679.846326337283,9679.846326337283,9686.824225741824,9940.118803918689,2.0,30,7,0.0
4117,2386,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1af7e447-d975-4fd2-a64d-bb266d620806,9676.88,9715.691432005291,9722.891432005292,9722.891432005292,9940.118803918689,9940.118803918689,2.0,30,7,0.0
4118,1385,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9688.88,9688.88,9688.96,9688.96,9696.184457791036,9940.118803918689,2.0,31,8,0.0
4119,1385,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1af7e447-d975-4fd2-a64d-bb266d620806,9688.88,9715.691432005291,9722.891432005292,9722.891432005292,9940.118803918689,9940.118803918689,2.0,31,8,0.0
4120,396,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9692.88,9696.184457791036,9696.264457791036,9696.264457791036,9704.535474828663,9940.118803918689,2.0,32,7,0.0
4121,396,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1af7e447-d975-4fd2-a64d-bb266d620806,9692.88,9715.691432005291,9722.891432005292,9722.891432005292,9940.118803918689,9940.118803918689,2.0,32,7,0.0
4122,2387,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9703.88,9704.535474828663,9704.615474828663,9704.615474828663,9711.76536028685,9940.118803918689,2.0,33,7,0.0
4123,2387,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1af7e447-d975-4fd2-a64d-bb266d620806,9703.88,9715.691432005291,9722.891432005292,9722.891432005292,9940.118803918689,9940.118803918689,2.0,33,7,0.0
4124,389,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,9715.691432005291,,,,,9715.691432005291,2.0,33,9,
4125,1378,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,9715.691432005291,,,,,9715.691432005291,2.0,33,9,
4126,2380,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,9715.691432005291,9715.691432005291,9720.49143200529,9720.49143200529,9723.317035515445,9781.324441858906,4.0,33,9,0.0
4127,1379,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,9715.691432005291,9715.691432005291,9720.49143200529,,,9720.49143200529,2.0,33,9,0.0
4128,2381,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,9715.691432005291,9715.691432005291,9720.49143200529,9720.49143200529,9723.317035515445,9781.324441858906,4.0,33,9,0.0
4129,390,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,9715.691432005291,,,,,9715.691432005291,2.0,33,9,
4130,1386,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9717.88,9717.88,9717.96,9717.96,9725.341181763664,9907.731160581787,4.0,31,9,0.0
4131,1386,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1832103d-3cfb-41a1-a963-f93154900f04,9717.88,9735.760944584565,9738.160944584564,9738.160944584564,9820.329216581333,9907.731160581787,4.0,31,9,0.0
4132,397,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9722.88,9725.341181763664,9725.421181763664,9725.421181763664,9732.92587422403,9907.731160581787,4.0,31,7,0.0
4133,397,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1832103d-3cfb-41a1-a963-f93154900f04,9722.88,9735.760944584565,9738.160944584564,9738.160944584564,9820.329216581333,9907.731160581787,4.0,31,7,0.0
4134,2380,3,70688c14-e26e-46ed-b619-4227792f41b9,8,3,3cef3865-62e6-46e3-bb98-5e7b5f76916f,9723.317035515445,9723.317035515445,9726.517035515446,9726.517035515446,9781.324441858906,9781.324441858906,4.0,31,7,0.0
4135,2381,3,70688c14-e26e-46ed-b619-4227792f41b9,8,3,3cef3865-62e6-46e3-bb98-5e7b5f76916f,9723.317035515445,9723.317035515445,9726.517035515446,9726.517035515446,9781.324441858906,9781.324441858906,4.0,31,7,0.0
4136,2388,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9727.88,9732.92587422403,9733.00587422403,9733.00587422403,9740.451875613648,,,32,6,0.0
4137,2388,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1832103d-3cfb-41a1-a963-f93154900f04,9727.88,9735.760944584565,9738.160944584564,9738.160944584564,9820.329216581333,,,32,6,0.0
4138,386,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,9735.760944584565,,,,,9735.760944584565,2.0,32,7,
4139,1375,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,9735.760944584565,,,,,9735.760944584565,2.0,32,7,
4140,2377,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,N/A,9735.760944584565,,,,,9735.760944584565,2.0,32,7,
4141,387,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,9735.760944584565,,,,,9735.760944584565,2.0,32,7,
4142,1376,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,9735.760944584565,,,,,9735.760944584565,2.0,32,7,
4143,2378,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,N/A,9735.760944584565,,,,,9735.760944584565,2.0,32,7,
4144,388,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,9735.760944584565,,,,,9735.760944584565,2.0,32,7,
4145,2379,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,N/A,9735.760944584565,,,,,9735.760944584565,2.0,32,7,
4146,1377,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,9735.760944584565,,,,,9735.760944584565,2.0,32,7,
4147,398,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9743.88,9743.88,9743.96,9743.96,9751.438566631874,10062.91366237179,2.0,24,7,0.0
4148,398,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1832103d-3cfb-41a1-a963-f93154900f04,9743.88,9820.329216581333,9827.529216581333,9827.529216581333,10062.91366237179,10062.91366237179,2.0,24,7,0.0
4149,1387,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9748.88,9751.438566631874,9751.518566631874,9751.518566631874,9758.204749511204,10062.91366237179,2.0,25,6,0.0
4150,1387,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1832103d-3cfb-41a1-a963-f93154900f04,9748.88,9820.329216581333,9827.529216581333,9827.529216581333,10062.91366237179,10062.91366237179,2.0,25,6,0.0
4151,2389,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9758.88,9758.88,9758.96,9758.96,9766.182919285611,10062.91366237179,2.0,26,7,0.0
4152,2389,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1832103d-3cfb-41a1-a963-f93154900f04,9758.88,9820.329216581333,9827.529216581333,9827.529216581333,10062.91366237179,10062.91366237179,2.0,26,7,0.0
4153,399,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9766.88,9766.88,9766.96,9766.96,9774.46928689413,10062.91366237179,2.0,27,7,0.0
4154,399,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1832103d-3cfb-41a1-a963-f93154900f04,9766.88,9820.329216581333,9827.529216581333,9827.529216581333,10062.91366237179,10062.91366237179,2.0,27,7,0.0
4155,1388,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9774.88,9774.88,9774.96,9774.96,9783.091297719075,10062.91366237179,2.0,28,7,0.0
4156,1388,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1832103d-3cfb-41a1-a963-f93154900f04,9774.88,9820.329216581333,9827.529216581333,9827.529216581333,10062.91366237179,10062.91366237179,2.0,28,7,0.0
4157,2380,4,70688c14-e26e-46ed-b619-4227792f41b9,8,16,N/A,9781.324441858906,,,,,9781.324441858906,4.0,28,7,
4158,2381,4,70688c14-e26e-46ed-b619-4227792f41b9,8,16,N/A,9781.324441858906,,,,,9781.324441858906,4.0,28,7,
4159,2390,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9782.88,9783.091297719075,9783.171297719075,9783.171297719075,9791.057977811748,10062.91366237179,2.0,27,7,0.0
4160,2390,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1832103d-3cfb-41a1-a963-f93154900f04,9782.88,9820.329216581333,9827.529216581333,9827.529216581333,10062.91366237179,10062.91366237179,2.0,27,7,0.0
4161,400,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9799.88,9799.88,9799.96,9799.96,9807.071064628826,10062.91366237179,2.0,28,8,0.0
4162,400,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1832103d-3cfb-41a1-a963-f93154900f04,9799.88,9820.329216581333,9827.529216581333,9827.529216581333,10062.91366237179,10062.91366237179,2.0,28,8,0.0
4163,2391,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9802.88,9807.071064628826,9807.231064628826,9807.231064628826,9815.888779264278,10062.91366237179,2.0,29,7,0.0
4164,2391,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1832103d-3cfb-41a1-a963-f93154900f04,9802.88,9820.329216581333,9827.529216581333,9827.529216581333,10062.91366237179,10062.91366237179,2.0,29,7,0.0
4165,1389,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9805.88,9807.071064628826,9807.231064628826,9807.231064628826,9815.888779264278,10062.91366237179,2.0,30,7,0.0
4166,1389,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1832103d-3cfb-41a1-a963-f93154900f04,9805.88,9820.329216581333,9827.529216581333,9827.529216581333,10062.91366237179,10062.91366237179,2.0,30,7,0.0
4167,1386,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,9820.329216581333,9820.329216581333,9825.129216581332,9825.129216581332,9835.448905355763,9907.731160581787,4.0,30,9,0.0
4168,397,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,9820.329216581333,9820.329216581333,9825.129216581332,9825.129216581332,9835.448905355763,9907.731160581787,4.0,30,9,0.0
4169,2388,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,9820.329216581333,9820.329216581333,9825.129216581332,9825.129216581332,9835.448905355763,,,30,9,0.0
4170,2392,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9827.88,9827.88,9827.96,9827.96,9835.83454610655,10070.960576658441,4.0,31,7,0.0
4171,2392,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,b7346278-6254-48ac-aae5-d5a4849faf90,9827.88,9855.36297467282,9855.36297467282,9855.36297467282,9955.765405764372,10070.960576658441,4.0,31,7,0.0
4172,1390,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9834.88,9835.83454610655,9835.91454610655,9835.91454610655,9843.664312357592,10070.960576658441,4.0,32,6,0.0
4173,1390,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,b7346278-6254-48ac-aae5-d5a4849faf90,9834.88,9855.36297467282,9855.36297467282,9855.36297467282,9955.765405764372,10070.960576658441,4.0,32,6,0.0
4174,1386,3,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,3,3cef3865-62e6-46e3-bb98-5e7b5f76916f,9835.448905355763,9835.448905355763,9840.248905355762,9840.248905355762,9907.731160581787,9907.731160581787,4.0,32,7,0.0
4175,397,3,0be30c05-164b-45a2-b33a-9a8b21013190,6,3,3cef3865-62e6-46e3-bb98-5e7b5f76916f,9835.448905355763,9835.448905355763,9840.248905355762,9840.248905355762,9907.731160581787,9907.731160581787,4.0,32,7,0.0
4176,2388,3,70688c14-e26e-46ed-b619-4227792f41b9,8,3,3cef3865-62e6-46e3-bb98-5e7b5f76916f,9835.448905355763,9835.448905355763,9840.248905355762,9840.248905355762,9907.731160581787,,,32,7,0.0
4177,401,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9835.88,9843.664312357592,9843.744312357592,9843.744312357592,9851.177115271235,10070.960576658441,4.0,33,8,0.0
4178,401,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,b7346278-6254-48ac-aae5-d5a4849faf90,9835.88,9855.36297467282,9855.36297467282,9855.36297467282,9955.765405764372,10070.960576658441,4.0,33,8,0.0
4179,2393,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9853.88,9853.88,9853.96,9853.96,9861.349986708537,10070.960576658441,4.0,34,7,0.0
4180,2393,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,b7346278-6254-48ac-aae5-d5a4849faf90,9853.88,9855.36297467282,9855.36297467282,9855.36297467282,9955.765405764372,10070.960576658441,4.0,34,7,0.0
4181,1380,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,9855.36297467282,,,,,9855.36297467282,2.0,34,7,
4182,2382,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,N/A,9855.36297467282,,,,,9855.36297467282,2.0,34,7,
4183,391,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,9855.36297467282,,,,,9855.36297467282,2.0,34,7,
4184,1381,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,9855.36297467282,,,,,9855.36297467282,2.0,34,7,
4185,392,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,9855.36297467282,,,,,9855.36297467282,2.0,34,7,
4186,2383,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,N/A,9855.36297467282,,,,,9855.36297467282,2.0,34,7,
4187,393,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,9855.36297467282,,,,,9855.36297467282,2.0,34,7,
4188,1382,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,9855.36297467282,,,,,9855.36297467282,2.0,34,7,
4189,2384,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,N/A,9855.36297467282,,,,,9855.36297467282,2.0,34,7,
4190,402,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9855.88,9861.349986708537,9861.429986708537,9861.429986708537,9868.863480917254,10193.50257183472,2.0,26,6,0.0
4191,402,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1af7e447-d975-4fd2-a64d-bb266d620806,9855.88,9940.118803918689,9948.118803918689,9948.118803918689,10193.50257183472,10193.50257183472,2.0,26,6,0.0
4192,1391,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9862.88,9868.863480917254,9868.943480917254,9868.943480917254,9875.573475533844,10193.50257183472,2.0,27,6,0.0
4193,1391,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1af7e447-d975-4fd2-a64d-bb266d620806,9862.88,9940.118803918689,9948.118803918689,9948.118803918689,10193.50257183472,10193.50257183472,2.0,27,6,0.0
4194,2394,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9883.88,9883.88,9883.96,9883.96,9890.911910612285,10193.50257183472,2.0,28,7,0.0
4195,2394,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1af7e447-d975-4fd2-a64d-bb266d620806,9883.88,9940.118803918689,9948.118803918689,9948.118803918689,10193.50257183472,10193.50257183472,2.0,28,7,0.0
4196,1392,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9883.88,9890.911910612285,9891.071910612285,9891.071910612285,9900.72656428458,10193.50257183472,2.0,29,7,0.0
4197,1392,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1af7e447-d975-4fd2-a64d-bb266d620806,9883.88,9940.118803918689,9948.118803918689,9948.118803918689,10193.50257183472,10193.50257183472,2.0,29,7,0.0
4198,403,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9885.88,9890.911910612285,9891.071910612285,9891.071910612285,9900.72656428458,10193.50257183472,2.0,30,6,0.0
4199,403,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1af7e447-d975-4fd2-a64d-bb266d620806,9885.88,9940.118803918689,9948.118803918689,9948.118803918689,10193.50257183472,10193.50257183472,2.0,30,6,0.0
4200,404,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9906.88,9906.88,9906.96,9906.96,9914.677713504088,10193.50257183472,2.0,31,7,0.0
4201,404,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1af7e447-d975-4fd2-a64d-bb266d620806,9906.88,9940.118803918689,9948.118803918689,9948.118803918689,10193.50257183472,10193.50257183472,2.0,31,7,0.0
4202,1393,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9906.88,9914.677713504088,9914.837713504088,9914.837713504088,9923.905611130287,10193.50257183472,2.0,32,7,0.0
4203,1393,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1af7e447-d975-4fd2-a64d-bb266d620806,9906.88,9940.118803918689,9948.118803918689,9948.118803918689,10193.50257183472,10193.50257183472,2.0,32,7,0.0
4204,1386,4,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,15,N/A,9907.731160581787,,,,,9907.731160581787,4.0,32,7,
4205,397,4,0be30c05-164b-45a2-b33a-9a8b21013190,6,14,N/A,9907.731160581787,,,,,9907.731160581787,4.0,32,7,
4206,2388,4,70688c14-e26e-46ed-b619-4227792f41b9,8,16,9af162bd-24b4-4156-af12-17a90271244d,9907.731160581787,9907.731160581787,9910.131160581786,9910.131160581786,9930.226414044413,,,32,7,0.0
4207,2395,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9911.88,9914.677713504088,9914.837713504088,9914.837713504088,9923.905611130287,10193.50257183472,2.0,31,6,0.0
4208,2395,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1af7e447-d975-4fd2-a64d-bb266d620806,9911.88,9940.118803918689,9948.118803918689,9948.118803918689,10193.50257183472,10193.50257183472,2.0,31,6,0.0
4209,1394,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9936.88,9936.88,9936.96,9936.96,9944.246754217478,10193.50257183472,2.0,31,8,0.0
4210,1394,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1af7e447-d975-4fd2-a64d-bb266d620806,9936.88,9940.118803918689,9948.118803918689,9948.118803918689,10193.50257183472,10193.50257183472,2.0,31,8,0.0
4211,2396,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,9936.88,9944.246754217478,9944.406754217478,9944.406754217478,9953.778075550954,10193.50257183472,2.0,32,8,0.0
4212,2396,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1af7e447-d975-4fd2-a64d-bb266d620806,9936.88,9940.118803918689,9948.118803918689,9948.118803918689,10193.50257183472,10193.50257183472,2.0,32,8,0.0
4213,1383,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,9940.118803918689,,,,,9940.118803918689,2.0,32,8,
4214,394,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,9940.118803918689,,,,,9940.118803918689,2.0,32,8,
4215,2385,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,N/A,9940.118803918689,,,,,9940.118803918689,2.0,32,8,
4216,1384,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,9940.118803918689,,,,,9940.118803918689,2.0,32,8,
