,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
975,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,90b24898-192b-42f4-8bd8-866bd7210c2c,"[(1068, 0)]",1,2798.96,2806.7356716959516,
976,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,c24cf02a-ecda-45c2-9e48-101e25ec421b,"[(66, 2), (2065, 2)]",2,2799.2912290996323,2814.8995562844957,
977,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,9999b322-e735-40b1-813e-4408543f127e,"[(1067, 3)]",1,2799.2912290996323,2823.121892750166,
978,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,52079e9b-babe-4cd6-9124-0e21c8e91c6f,"[(2066, 1)]",1,2801.6800000000003,2833.5653723444475,
979,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,d5d4d2d9-311b-4061-8943-473304e25866,"[(2064, 4)]",1,2803.630056563147,2825.034988628853,
980,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,a9ee6f61-6bbd-43f0-a32d-b898c240992a,"[(67, 1)]",1,2804.6800000000003,2832.707810297375,
981,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,2b32d597-7e11-4c31-8b48-8fd13536c83c,"[(67, 0), (2066, 0)]",2,2806.8956716959515,2815.8296375128916,
982,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,0f11b13e-adda-4b55-84f2-a7258355199e,"[(66, 3), (2065, 3)]",2,2818.0995562844955,2866.7886820140566,
983,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,e30883ad-e9cb-40c6-b4b0-4ee11fb16b55,"[(1067, 4)]",1,2825.521892750166,2836.4445580296356,
984,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,83c37e29-08ad-46d7-b23d-4f5a7e9458cb,"[(1068, 2)]",1,2832.3323591403064,2836.3949395424324,
985,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,603deabd-957c-4d51-839e-8a329c22dbcd,"[(67, 2), (2066, 2)]",2,2837.9949395424323,2852.7963428600665,
986,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,1751d2b1-56a9-47e9-a055-c1d650ceeded,"[(1068, 3)]",1,2837.9949395424323,2865.3414123313596,
987,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,43ff55e0-9124-49cf-b30c-8a3623a4011a,"[(1069, 1)]",1,2842.88,2875.1932090686178,
988,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,288c1522-f6de-4bb5-80fd-16bb7aa2881d,"[(1069, 0)]",1,2842.96,2850.990891708073,
989,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,bd71bcb5-437b-414d-bd7e-fa4be61517ac,"[(68, 1)]",1,2846.6800000000003,2880.812167920743,
990,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,a08d1b36-8175-418d-a398-e03671cb5f2d,"[(2067, 1)]",1,2846.6800000000003,2874.2002807236217,
991,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,06adbe59-76e1-4b8b-9221-ab779bf6b645,"[(68, 0), (2067, 0)]",2,2851.150891708073,2860.3545490235742,
992,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,ef4166de-3893-4696-9f03-a090bc31d460,"[(67, 3), (2066, 3)]",2,2855.9963428600663,2905.2995098723527,
993,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,ae6be6e7-03c0-47a9-b07c-443a94ded586,"[(1068, 4)]",1,2867.7414123313597,2879.305453152246,
994,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,ff6415c2-7a90-4a70-88bd-385ca973a9e1,"[(2065, 4)]",1,2869.1886820140567,2888.335476880488,
995,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,bc51d481-1c72-47ec-a396-5d2a78fd1ce4,"[(66, 4)]",1,2869.1886820140567,2872.088155279628,
996,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,7654e35c-1896-4f89-a249-2ac4b480f536,"[(2067, 2)]",1,2875.8002807236217,2884.3265179962705,
997,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,ff2d89bc-c576-4162-b0a3-277cb617acfa,"[(68, 2), (1069, 2)]",2,2885.9265179962704,2905.597788604393,
998,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,dccf25e1-1efe-4d31-80a1-9d514cdf4526,"[(2067, 3)]",1,2885.9265179962704,2909.2513512273536,
999,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,1eb93625-93a9-4b7a-a3e0-ec00dc322637,"[(1070, 1)]",1,2888.88,2918.5396369581413,
1000,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,31dad723-05a5-42e3-846c-56a6ce62922c,"[(1070, 0)]",1,2888.96,2896.686826338949,
1001,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,1cb294dc-3491-4d7f-a1dd-d85b04510220,"[(69, 1)]",1,2890.6800000000003,2918.6398195822517,
1002,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,11b8f74e-a0a4-41fb-b6f6-14ef8ff0c59b,"[(69, 0)]",1,2896.7668263389487,2904.5798556372733,
1003,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,77ae3d99-1255-4137-84a0-f40621585fe1,"[(2068, 1)]",1,2900.6800000000003,2928.3580107644843,
1004,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,efbc06bc-ff4b-44d0-b297-fee29577d8e7,"[(2068, 0)]",1,2904.6598556372733,2912.260345589486,
1005,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,2ba1673b-2c3e-4bef-9da0-d3768489420f,"[(2066, 4)]",1,2907.699509872353,2927.494133527566,
1006,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,61dedec0-768f-4b9a-abc4-282895a732ae,"[(67, 4)]",1,2907.699509872353,2910.2405283253083,
1007,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,43b24636-5ed7-42fd-b6c0-5d34119a3d4b,"[(68, 3), (1069, 3)]",2,2908.7977886043927,2960.229483660255,
1008,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,c180fa92-4d5e-4403-985a-f0832cb602cf,"[(1070, 2)]",1,2920.139636958141,2925.6423253294593,
1009,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,caac36d0-d5ae-49af-8354-fadbd75bc59a,"[(69, 2)]",1,2927.242325329459,2929.9142849051505,
1010,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,2bdc73e5-7ac5-428b-81da-315a04705116,"[(1070, 3)]",1,2927.242325329459,2950.4049554550647,
1011,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,440a523f-701c-4e1d-a856-d291ba4c428b,"[(2067, 4)]",1,2929.8941335275663,2950.8281262947066,
1012,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,2f2ccd27-fd99-4afb-9c3c-2e87d5a967e9,"[(2068, 2)]",1,2931.5142849051504,2938.9682452870384,
1013,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,378f260a-bbcb-489b-92c2-f298ada549aa,"[(69, 3)]",1,2931.5142849051504,2957.8135899056456,
1014,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,d7e9ba8b-b626-48e7-adbe-79ef1f9ce5c7,"[(70, 1)]",1,2934.88,2965.9560541541223,
1015,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,2c8364cb-cc87-476a-9235-ce03595d2bf7,"[(70, 0)]",1,2934.96,2942.3047821588066,
1016,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,2fbf9e2a-f445-46ff-be06-aefd685ecb32,"[(2069, 1)]",1,2937.6800000000003,2968.3239364103156,
1017,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,cc9e0c18-1c49-4a43-a41b-6aa71212eafb,"[(2069, 0)]",1,2942.3847821588065,2948.9882619365753,
1018,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,1ca4375d-4494-4116-bbf4-807fefcc4430,"[(1071, 1)]",1,2945.6800000000003,2976.0697197817026,
1019,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,cf88b942-8c3e-4477-ad85-12fe1882bfc2,"[(1071, 0)]",1,2949.0682619365753,2957.3388979881975,
1020,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,bcb68d7b-3e6e-4128-a6fb-66fbb32ed04f,"[(2068, 3)]",1,2952.0049554550646,2979.0310618353983,
1021,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,504abadc-4135-4679-b066-9b86582779b8,"[(1070, 4)]",1,2952.804955455065,2962.847699298164,
1022,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,9203eab2-4cf5-482e-8719-99b4f9da118e,"[(69, 4)]",1,2960.2135899056457,2962.742340420167,
1023,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,026d080d-136e-4eec-9395-98f2ef6dde1f,"[(68, 4)]",1,2965.142340420167,2967.8316970585497,
1024,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,52917f0b-7c70-475e-8f42-052d1f944804,"[(1069, 4)]",1,2965.247699298164,2975.5843351989506,
1025,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,6ba36e60-1a4a-4dad-9ad8-2c6d224602b9,"[(70, 2)]",1,2967.556054154122,2968.8222527945504,
1026,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,de9c5f28-b2f0-4980-8abe-406c2ce2d07a,"[(2069, 2)]",1,2970.4222527945503,2972.6087863694115,
1027,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,6d574036-ae27-4f85-bcea-0747bc26ad6f,"[(70, 3)]",1,2970.4222527945503,2995.801895433124,
1028,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,c55115ae-4b06-470f-bd38-df08fc55b68c,"[(2069, 3)]",1,2974.2087863694114,3002.309525244039,
1029,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,276fbfaa-336d-4e8b-a4d4-a5549622d8a5,"[(1071, 2)]",1,2977.6697197817025,2987.1969820790964,
1030,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,cfc725c0-f505-44c3-9fbf-11da99d32c76,"[(2068, 4)]",1,2981.4310618353984,2998.977433839121,
1031,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,64b0472d-5fdd-4e84-8231-93f6be3f8966,"[(1072, 1)]",1,2982.88,3012.5732818331053,
1032,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,efed0478-6bb0-4a08-8aeb-c9dcb4c5ee43,"[(1072, 0)]",1,2982.96,2990.7047330486266,
1033,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,cf42a027-0368-4680-a779-d6e92a22e27f,"[(2070, 1)]",1,2983.6800000000003,3016.2478503091993,
1034,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,2d63e7c5-0745-408f-adb8-2fc8dcfb5788,"[(1071, 3)]",1,2988.7969820790963,3014.579474343103,
1035,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,f40ecf02-2b23-4013-9931-8f1ad357f890,"[(71, 1)]",1,2989.6800000000003,3021.284764450531,
1036,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,18865d05-8612-44b3-8d5b-791f17cd167f,"[(71, 0), (2070, 0)]",2,2990.8647330486265,2998.951598448671,
1037,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,9bee35bc-9936-4b20-9c8f-921cbd3c4a9d,"[(70, 4)]",1,2998.2018954331243,3000.875945079819,
1038,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,188067eb-60fa-46db-b571-06467fad8bbb,"[(2069, 4)]",1,3004.709525244039,3026.794802102009,
1039,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,ba37c706-fc00-47f3-bafd-caeb1428bce6,"[(1072, 2)]",1,3014.173281833105,3018.73916427423,
1040,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,51bc836d-4898-4866-8104-d2f12a83ed30,"[(1071, 4)]",1,3016.979474343103,3028.0133723793283,
1041,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,4231d406-0817-44e6-875d-0ecd691ecbcb,"[(2070, 2)]",1,3020.33916427423,3024.386397975445,
1042,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,1c8d3497-9fe2-4e10-a062-94cf3f18f733,"[(1072, 3)]",1,3020.33916427423,3043.1062303058275,
1043,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,623a6e04-e26c-48f4-8224-39f9df1a1fcc,"[(2071, 1)]",1,3020.88,3050.6385265337385,
1044,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,2de3a202-c094-4f85-87df-d3b949e32964,"[(2071, 0)]",1,3020.96,3027.9959481368046,
1045,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,9fc6fd8b-587d-4cf7-bdb4-acda3b6566fc,"[(71, 2)]",1,3025.986397975445,3031.4370112251845,
1046,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,e13ef78c-d01d-4e86-8014-a4617fc05ec8,"[(2070, 3)]",1,3025.986397975445,3051.0242902700797,
1047,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,f568dc00-da27-4bfb-97bb-d239a3b6f650,"[(72, 0)]",1,3028.0759481368045,3035.5131918633574,
1048,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,e60b69b2-93c8-48b0-b443-ec22d0aabbca,"[(72, 1)]",1,3028.6800000000003,3059.629634772334,
1049,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,d93f39cf-c63a-414f-b260-83abfb3f864f,"[(1073, 1)]",1,3030.6800000000003,3060.785181949356,
1050,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,714e5f7c-1e84-4f6c-8e02-73951cf22ab2,"[(71, 3)]",1,3033.0370112251844,3055.5885532104116,
1051,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,31a396e6-3c5a-4f12-a3ef-10a3cf8d6382,"[(1073, 0)]",1,3035.5931918633573,3043.1348776202044,
1052,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,95e6a80f-9dba-43c5-a64e-20853f61e141,"[(1072, 4)]",1,3045.5062303058276,3055.7262286006257,
1053,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,e4295c74-a066-4455-a9c0-65a561faeaa0,"[(2071, 2)]",1,3052.2385265337384,3057.254759343039,
1054,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,df2b4dd8-4dfe-4ebd-ad90-70e2535c1bae,"[(2070, 4)]",1,3053.42429027008,3076.1327594022523,
1055,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,08f968f6-7503-436f-8ddb-91a09568ae47,"[(1074, 1)]",1,3056.88,3088.9340965692904,
1056,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,2ee6bc79-c90c-4325-a2d8-8b5c0e58602d,"[(1074, 0)]",1,3056.96,3064.84408737137,
1057,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,5cd9dd19-de71-407f-ac74-e7b3c04d33a1,"[(71, 4)]",1,3057.9885532104117,3060.470412890378,
1058,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,f0142d44-caf2-47c5-a8ad-18ee1a074b70,"[(2071, 3)]",1,3058.854759343039,3082.5426303660647,
1059,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,c6f855e4-c225-4ff0-ba71-0bc008297222,"[(72, 2)]",1,3061.229634772334,3070.797137918234,
1060,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,5e661154-cc9f-4ebb-b2b0-dcc07b74cd00,"[(2072, 1)]",1,3064.6800000000003,3094.465196199396,
1061,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,3b959ed4-c71d-4bd2-b78c-0ed72d3148f1,"[(2072, 0)]",1,3064.9240873713698,3072.2892272941294,
1062,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,3c3193bc-4210-4a60-86bb-d52149cae4a1,"[(1073, 2)]",1,3072.397137918234,3074.4387675646576,
1063,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,aed0a615-ffc5-4b1d-a7f4-665e84adac99,"[(72, 3)]",1,3072.397137918234,3099.1173626998952,
1064,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,ceb91b1a-b66f-4e6f-8d73-d0954777df9d,"[(1073, 3)]",1,3076.0387675646575,3099.691578672817,
1065,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,fe1852e6-d799-4c05-879f-8b447e4b7993,"[(73, 0)]",1,3080.96,3088.9416715185394,
1066,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,5501f564-55fc-42bb-bd2d-6f3f1fd0f560,"[(73, 1)]",1,3081.6800000000003,3114.399375154825,
1067,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,1ec2bd8b-977e-4a92-bbea-ae101bbf544c,"[(2071, 4)]",1,3084.942630366065,3105.2492157979927,
1068,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,8904aba2-16ed-4a25-95de-fab2dd4d7c0d,"[(1074, 2)]",1,3090.5340965692903,3100.7764734419766,
1069,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,6d98a23e-ac5b-4ea6-b8b7-67490c5cc292,"[(2073, 1)]",1,3097.88,3129.3834501911433,
1070,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,c6fcfc09-abb8-497b-be8a-54ff8f85be9e,"[(2073, 0)]",1,3097.96,3105.751357517737,
1071,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,452805b4-b4b8-470f-8473-3edf58acbe10,"[(72, 4)]",1,3101.5173626998953,3103.9673816266563,
1072,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,bd2a4fa0-b377-49a7-9841-f8605d2c65f6,"[(1073, 4)]",1,3102.091578672817,3113.367915333703,
1073,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,f7d3278b-136b-49e3-8678-fe05aea57fdc,"[(2072, 2)]",1,3102.3764734419765,3109.188196477998,
1074,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,07da27b5-1cb5-4cad-888e-17ccd0cb0c98,"[(1074, 3)]",1,3102.3764734419765,3130.020861074864,
1075,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,f9bdac19-a428-4a73-87d4-2f1c7affb348,"[(2072, 3)]",1,3110.788196477998,3136.0790983938978,
1076,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,c8d5a943-d421-43fd-8838-c0284886bd62,"[(1075, 0)]",1,3113.96,3121.348150386664,
1077,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,51234e90-e938-4dd2-acbb-45ae905dc5ba,"[(1075, 1)]",1,3114.6800000000003,3146.925405398448,
1078,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,0f3c109d-0bd1-4558-9c64-db5c9dad24b8,"[(73, 2)]",1,3115.999375154825,3127.5040790412063,
1079,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,0e79fafa-63da-439a-9aaf-0b14614e9794,"[(74, 1)]",1,3118.6800000000003,3149.9281719497258,
1080,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,8301c959-900b-4bfd-a9f1-025612c9e643,"[(74, 0)]",1,3121.428150386664,3128.4660014985607,
1081,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,f3c3b0ac-07a4-431f-bf2a-bb1ce6b035e7,"[(73, 3)]",1,3129.104079041206,3154.326105503068,
1082,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,849380a8-1647-4f54-b205-dc4175a4fe11,"[(2073, 2)]",1,3130.983450191143,3147.0431478070905,
1083,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,445e34c0-c941-4861-af32-e95cd2eb2d72,"[(1074, 4)]",1,3132.420861074864,3143.5891530188246,
1084,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,068ffa30-0b2e-438a-a0a9-5c005a8de785,"[(2072, 4)]",1,3138.479098393898,3160.727850717761,
1085,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,612780a6-162a-4c3f-99a8-854a385f5062,"[(2074, 1)]",1,3144.88,3173.105088501292,
1086,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,89d058cf-ed54-4cf9-a433-8b4afbfa0b63,"[(2074, 0)]",1,3144.96,3152.353767362856,
1087,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,f031df63-941d-4be9-a347-23ce805504c1,"[(1075, 2)]",1,3148.6431478070904,3157.571161033577,
1088,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,9d9bdd15-2bb2-423c-9ecf-30f63cf9ef90,"[(2073, 3)]",1,3148.6431478070904,3175.3906460615653,
1089,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,ccddd46c-20eb-4586-a486-a14e1702ffb6,"[(1076, 0)]",1,3153.96,3160.6843996556836,
1090,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,b6d50dba-1296-4f03-8b82-5c47c670001c,"[(1076, 1)]",1,3154.6800000000003,3187.3190144360783,
1091,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,583ec3b4-ee46-46b2-9838-33c5e5063ce5,"[(73, 4)]",1,3156.726105503068,3159.23480496944,
1092,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,df3fd744-3935-468f-b91f-9baa63c50544,"[(74, 2)]",1,3159.171161033577,3163.0061453544613,
1093,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,a1714f86-9a30-427a-89d5-4ae4420b8a15,"[(1075, 3)]",1,3159.171161033577,3183.811879249588,
1094,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,5ec93fba-4cf3-4c1b-a81e-a0360044ddfc,"[(74, 3)]",1,3164.606145354461,3189.096952869013,
1095,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,2beb370e-44c2-475d-a10c-873c5a4ab0b3,"[(75, 0)]",1,3165.96,3173.4211099360427,
