,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4215,4382,0,1,1,6,141189.3999999952,shepherd,2.000150686196794,121.00911651490605
4216,4383,0,1,1,6,141224.5999999952,shepherd,1.9569976170112433,118.39835582918022
4217,4384,0,1,1,6,141251.79999999522,shepherd,2.162488221028754,130.83053737223963
4218,4385,0,1,1,6,141275.99999999523,shepherd,2.32782377187001,140.8333381981356
4219,4386,0,1,1,6,141310.19999999524,shepherd,2.2396074916901885,135.4962532472564
4220,4387,0,1,1,6,141344.39999999525,shepherd,2.5187816983921074,152.3862927527225
4221,4388,0,1,1,6,141377.59999999526,shepherd,1.699152477615713,102.79872489575064
4222,4389,0,1,1,6,141419.79999999527,shepherd,2.260928991005356,136.78620395582402
4223,4390,0,1,1,6,141467.99999999529,shepherd,2.013826444892748,121.83649991601123
4224,4391,0,1,1,6,141497.1999999953,shepherd,1.4513549252898117,87.8069729800336
4225,4392,0,1,1,6,141532.3999999953,shepherd,1.4954055540152047,90.47203601791989
4226,4393,0,1,1,6,141564.59999999532,shepherd,1.4395264204979243,87.09134844012442
4227,4394,0,1,1,6,141599.79999999533,shepherd,1.3671569393284826,82.7129948293732
4228,4395,0,1,1,6,141629.99999999534,shepherd,1.9468586525287142,117.7849484779872
4229,4396,0,1,1,6,141657.19999999536,shepherd,2.1039291928264445,127.28771616599988
4230,4397,0,1,1,6,141687.39999999537,shepherd,2.0376271398844823,123.27644196301117
4231,4398,0,1,1,6,141723.59999999538,shepherd,2.250278648639421,136.14185824268498
4232,4399,0,1,1,6,141753.7999999954,shepherd,2.3023213042366732,139.29043890631874
4233,4400,0,1,1,6,141789.9999999954,shepherd,1.4408364900972785,87.17060765088536
4234,4401,0,1,1,6,141818.1999999954,shepherd,2.436828094254602,147.42809970240341
4235,4402,0,1,1,6,141844.39999999542,shepherd,2.086935215566138,126.25958054175135
4236,4403,0,1,1,6,141872.59999999544,shepherd,2.4493316691262987,148.18456598214107
4237,4404,0,1,1,6,141903.79999999545,shepherd,2.109592167457589,127.63032613118412
4238,4405,0,1,1,6,141934.99999999546,shepherd,2.3248158001027277,140.65135590621503
4239,4406,0,1,1,6,141966.19999999547,shepherd,2.481543317377521,150.13337070134003
4240,4407,0,1,1,6,141999.39999999548,shepherd,1.6530189609404244,100.00764713689568
4241,4408,0,1,1,6,142025.5999999955,shepherd,2.5887552682047685,156.6196937263885
4242,4409,0,1,1,6,142052.7999999955,shepherd,4.127219341173845,249.69677014101762
4243,4410,0,1,1,6,142081.99999999552,shepherd,2.450429962246105,148.25101271588937
4244,4411,0,1,1,6,142103.19999999553,shepherd,3.57445124758038,216.254300478613
4245,4412,0,1,1,6,142138.39999999554,shepherd,3.3463360780064972,202.45333271939307
4246,4413,0,1,1,6,142175.59999999555,shepherd,3.309725402880841,200.23838687429088
4247,4414,0,1,1,6,142208.79999999556,shepherd,2.8416506116786464,171.9198620065581
4248,4415,0,1,1,6,142240.99999999558,shepherd,3.7975362254790617,229.75094164148322
4249,4416,0,1,1,6,142273.1999999956,shepherd,3.350037128565937,202.67724627823918
4250,4417,0,1,1,6,142304.3999999956,shepherd,2.1143717145723335,127.91948873162619
4251,4418,0,1,1,6,142331.5999999956,shepherd,2.146466276403478,129.86120972241042
4252,4419,0,1,1,6,142360.79999999562,shepherd,1.5857151413234412,95.9357660500682
4253,4420,0,1,1,6,142397.99999999563,shepherd,1.801356655094303,108.98207763320534
4254,4421,0,1,1,6,142442.19999999565,shepherd,1.579248206343113,95.54451648375834
4255,4422,0,1,1,6,142482.39999999566,shepherd,1.4461140096902438,87.48989758625976
4256,4423,0,1,1,6,142517.59999999567,shepherd,1.6529495424585232,100.00344731874065
4257,4424,0,1,1,6,142544.79999999568,shepherd,2.179670941887504,131.870091984194
4258,4425,0,1,1,6,142579.9999999957,shepherd,2.231053001480177,134.9787065895507
4259,4426,0,1,1,6,142617.1999999957,shepherd,1.4202683656457196,85.92623612156603
4260,4427,0,1,1,6,142654.39999999572,shepherd,2.2067126233336585,133.50611371168634
4261,4428,0,1,1,6,142680.59999999573,shepherd,1.5507332068292639,93.81935901317047
4262,4429,0,1,1,6,142711.79999999574,shepherd,1.4678570991280981,88.80535449724994
4263,4430,0,1,1,6,142747.99999999575,shepherd,2.7264958593978985,164.95299949357286
4264,4431,0,1,1,6,142778.19999999576,shepherd,2.150038823568116,130.077348825871
4265,4432,0,1,1,6,142807.39999999577,shepherd,1.332255574543133,80.60146225985955
4266,4433,0,1,1,6,142843.5999999958,shepherd,2.3625168535841077,142.9322696418385
4267,4434,0,1,1,6,142877.7999999958,shepherd,3.2038353435769253,193.83203828640399
4268,4435,0,1,1,6,142902.9999999958,shepherd,2.310637889641591,139.79359232331626
4269,4436,0,1,1,6,142938.19999999582,shepherd,2.6410878520571504,159.7858150494576
4270,4437,0,1,1,6,142977.39999999583,shepherd,2.076130073699881,125.60586945884279
4271,4438,0,1,1,6,143004.59999999584,shepherd,1.883739436518166,113.96623590934905
4272,4439,0,1,1,6,143036.79999999586,shepherd,2.531719360201358,153.16902129218215
4273,4440,0,1,1,6,143080.99999999587,shepherd,1.9705144636773635,119.21612505248049
4274,4441,0,1,1,6,143116.19999999588,shepherd,1.7318997902815876,104.77993731203605
4275,4442,0,1,1,6,143154.3999999959,shepherd,1.668070226095228,100.9182486787613
4276,4443,0,1,1,6,143182.5999999959,shepherd,2.0254803307086022,122.54156000787043
4277,4444,0,1,1,6,143212.7999999959,shepherd,2.3758910272399363,143.74140714801615
4278,4445,0,1,1,6,143245.99999999593,shepherd,1.4398627791299738,87.11169813736342
4279,4446,0,1,1,6,143280.19999999594,shepherd,1.3489834594776977,81.61349929840071
4280,4447,0,1,1,6,143318.39999999595,shepherd,2.1828227261084225,132.06077492955956
4281,4448,0,1,1,6,143356.59999999596,shepherd,2.0909043623029624,126.49971391932922
4282,4449,0,1,1,6,143389.79999999597,shepherd,1.3551610213346503,81.98724179074634
4283,4450,0,1,1,6,143431.99999999598,shepherd,1.5915108339318405,96.28640545287635
4284,4451,0,1,1,6,143464.199999996,shepherd,2.3864764069983435,144.38182262339978
4285,4452,0,1,1,6,143498.399999996,shepherd,1.3811421019269523,83.55909716658061
4286,4453,0,1,1,6,143527.59999999602,shepherd,2.7180271457278455,164.44064231653465
4287,4454,0,1,1,6,143562.79999999603,shepherd,3.5638754279790485,215.61446339273243
4288,4455,0,1,1,6,143599.99999999604,shepherd,3.033628556925961,183.53452769402065
4289,4457,0,1,1,6,143668.39999999607,shepherd,3.3607550244085673,203.32567897671834
4290,4458,0,1,1,6,143700.59999999608,shepherd,3.2699690296469557,197.83312629364082
4291,4460,0,1,1,6,143755.9999999961,shepherd,2.974172219352639,179.93741927083465
4292,4461,0,1,1,6,143796.1999999961,shepherd,3.479694719558624,210.52153053329675
4293,4462,0,1,1,6,143827.39999999612,shepherd,3.284169962017293,198.6922827020462
4294,4463,0,1,1,6,143857.59999999614,shepherd,4.13885450844551,250.40069776095334
4295,4464,0,1,1,6,143887.79999999615,shepherd,3.055348115490195,184.84856098715682
4296,4465,0,1,1,6,143919.99999999616,shepherd,3.7120219979085,224.57733087346423
4297,4466,0,1,1,6,143941.19999999617,shepherd,3.9954791156712663,241.72648649811163
4298,4467,0,1,1,6,143978.39999999618,shepherd,4.0797106699329175,246.82249553094152
4299,4469,0,1,1,6,144054.7999999962,shepherd,3.4763876144983037,210.32145067714737
4300,4470,0,1,1,6,144088.99999999622,shepherd,3.9291823480373504,237.7155320562597
4301,4471,0,1,1,6,144111.19999999623,shepherd,3.9913141973718833,241.47450894099893
4302,4473,0,1,1,6,144168.59999999625,shepherd,3.7536662565178647,227.0968085193308
4303,4474,0,1,1,6,144205.79999999626,shepherd,3.432150504974194,207.64510555093875
4304,4477,0,1,1,6,144310.3999999963,shepherd,4.104928358978003,248.34816571816918
4305,4480,0,1,1,6,144407.99999999633,shepherd,3.8188711409803386,231.0417040293105
4306,4481,0,1,1,6,144443.19999999634,shepherd,3.3181730255442248,200.7494680454256
4307,4483,0,1,1,6,144508.59999999637,shepherd,3.8198234537815527,231.09931895378395
4308,4486,0,1,1,6,144618.1999999964,shepherd,3.25493465828438,196.92354682620498
4309,4489,0,1,1,6,144716.79999999644,shepherd,3.9684951835666005,240.09395860577933
4310,4490,0,1,1,6,144750.99999999645,shepherd,3.8941111148629446,235.59372244920814
4311,4495,0,1,1,6,144892.9999999965,shepherd,4.097485731664683,247.89788676571334
4312,4496,0,1,1,6,144926.19999999652,shepherd,3.983761149830924,241.0175495647709
4313,4497,0,1,1,6,144955.39999999653,shepherd,4.0593718016002525,245.5919939968153
4314,4499,0,1,1,6,145026.79999999655,shepherd,3.9779100422497287,240.66355755610857
4315,4500,0,1,1,6,145052.99999999657,shepherd,3.62642295287262,219.39858864879352
4316,4501,0,1,1,6,145087.19999999658,shepherd,3.740726443972104,226.31394986031228
4317,4502,0,1,1,6,145117.3999999966,shepherd,3.6233484536444975,219.2125814454921
4318,4503,0,1,1,6,145145.5999999966,shepherd,2.8626657089407073,173.19127539091278
4319,4504,0,1,1,6,145181.7999999966,shepherd,2.6384494113529002,159.62618938685046
4320,4505,0,1,1,6,145223.99999999662,shepherd,2.5477991603499603,154.1418492011726
4321,4506,0,1,1,6,145255.19999999664,shepherd,2.7006254264183367,163.38783829830936
4322,4507,0,1,1,6,145290.39999999665,shepherd,2.992801814654665,181.06450978660723
4323,4508,0,1,1,6,145329.59999999666,shepherd,2.881138943823647,174.30890610133065
4324,4509,0,1,1,6,145358.79999999667,shepherd,1.5716175991062398,95.08286474592751
4325,4510,0,1,1,6,145377.99999999668,shepherd,2.5311754895927394,153.13611712036072
4326,4511,0,1,1,6,145417.1999999967,shepherd,3.463261965808001,209.52734893138404
4327,4512,0,1,1,6,145451.3999999967,shepherd,2.9768059373451283,180.09675920938025
4328,4513,0,1,1,6,145489.59999999672,shepherd,2.4526490771845713,148.38526916966657
4329,4514,0,1,1,6,145528.79999999673,shepherd,2.9406492178023345,177.90927767704125
4330,4515,0,1,1,6,145569.99999999674,shepherd,3.9700386144979936,240.1873361771286
4331,4516,0,1,1,6,145598.19999999675,shepherd,3.4238319426591217,207.14183253087685
4332,4517,0,1,1,6,145630.39999999676,shepherd,4.064008067332666,245.8724880736263
4333,4523,0,1,1,6,145845.59999999683,shepherd,4.013778788816907,242.8336167234229
4334,4528,0,1,1,6,146009.5999999969,shepherd,3.9281492844909,237.65303171169944
4335,4530,0,1,1,6,146074.99999999691,shepherd,3.9082669687562253,236.45015160975163
4336,4531,0,1,1,6,146116.19999999693,shepherd,3.907945848496781,236.43072383405524
4337,4532,0,1,1,6,146149.39999999694,shepherd,3.812123785924921,230.6334890484577
4338,4533,0,1,1,6,146190.59999999695,shepherd,3.7678435852627024,227.9545369083935
4339,4534,0,1,1,6,146220.79999999696,shepherd,3.4075688800359845,206.15791724217706
4340,4535,0,1,1,6,146251.99999999697,shepherd,4.082094292338718,246.96670468649245
4341,4538,0,1,1,6,146345.599999997,shepherd,3.3702778524804806,203.90181007506908
4342,4539,0,1,1,6,146381.79999999702,shepherd,4.103851996359323,248.28304577973904
4343,4540,0,1,1,6,146419.99999999703,shepherd,3.2056172210665435,193.93984187452588
4344,4541,0,1,1,6,146438.19999999704,shepherd,3.770923352574695,228.14086283076904
4345,4542,0,1,1,6,146459.39999999705,shepherd,3.4984862074835132,211.65841555275256
4346,4543,0,1,1,6,146491.59999999707,shepherd,3.263072944617126,197.41591314933612
4347,4544,0,1,1,6,146521.79999999708,shepherd,1.9944095773649333,120.66177943057846
4348,4545,0,1,1,6,146550.9999999971,shepherd,2.833625483957758,171.43434177944437
4349,4546,0,1,1,6,146582.1999999971,shepherd,3.4455482399688595,208.455668518116
4350,4547,0,1,1,6,146612.3999999971,shepherd,2.5874064538477772,156.53809045779053
4351,4548,0,1,1,6,146647.59999999712,shepherd,2.8543765133156342,172.68977905559586
4352,4549,0,1,1,6,146687.79999999714,shepherd,3.2523657092713933,196.7681254109193
4353,4550,0,1,1,6,146718.99999999715,shepherd,2.814200874807194,170.25915292583522
4354,4551,0,1,1,6,146762.19999999716,shepherd,2.6135719056714573,158.12110029312316
4355,4552,0,1,1,6,146793.39999999717,shepherd,2.015081299695452,121.91241863157484
4356,4553,0,1,1,6,146828.59999999718,shepherd,2.2899613013733484,138.5426587330876
4357,4554,0,1,1,6,146864.7999999972,shepherd,2.0442996173957555,123.68012685244321
4358,4555,0,1,1,6,146900.9999999972,shepherd,1.8767021718537935,113.54048139715451
4359,4556,0,1,1,6,146938.19999999722,shepherd,1.6117491091251344,97.51082110207062
4360,4557,0,1,1,6,146967.39999999723,shepherd,1.928003217133093,116.64419463655213
4361,4558,0,1,1,6,147001.59999999724,shepherd,2.2821116376204476,138.0677540760371
4362,4559,0,1,1,6,147034.79999999725,shepherd,1.3156633195303735,79.5976308315876
4363,4560,0,1,1,6,147075.99999999726,shepherd,2.1661034567177695,131.04925913142506
4364,4561,0,1,1,6,147112.19999999728,shepherd,2.1581773786369736,130.5697314075369
4365,4562,0,1,1,6,147148.3999999973,shepherd,2.3433808170904573,141.77453943397268
4366,4563,0,1,1,6,147178.5999999973,shepherd,1.9497132203714875,117.957649832475
4367,4564,0,1,1,6,147216.7999999973,shepherd,1.6739511531667037,101.27404476658558
4368,4565,0,1,1,6,147247.99999999732,shepherd,2.3465128610351256,141.96402809262509
4369,4566,0,1,1,6,147284.19999999733,shepherd,1.264549751164226,76.50525994543568
4370,4567,0,1,1,6,147313.39999999735,shepherd,1.5335620865148822,92.78050623415038
4371,4568,0,1,1,6,147346.59999999736,shepherd,1.700496965313565,102.88006640147069
4372,4569,0,1,1,6,147375.79999999737,shepherd,1.8120811720843397,109.63091091110255
4373,4570,0,1,1,6,147402.99999999738,shepherd,2.78857742623553,168.70893428724958
4374,4571,0,1,1,6,147434.1999999974,shepherd,2.8184886559789177,170.51856368672452
4375,4572,0,1,1,6,147464.3999999974,shepherd,2.2426775765358973,135.68199338042177
4376,4573,0,1,1,6,147502.59999999742,shepherd,2.2177403094429784,134.1732887213002
4377,4574,0,1,1,6,147544.79999999743,shepherd,2.3872360330751388,144.4277800010459
4378,4575,0,1,1,6,147578.99999999744,shepherd,2.894975435824811,175.14601386740105
4379,4576,0,1,1,6,147607.19999999745,shepherd,1.4854261981302195,89.86828498687828
4380,4577,0,1,1,6,147636.39999999746,shepherd,1.8647321356197797,112.81629420499667
4381,4578,0,1,1,6,147658.59999999747,shepherd,2.0873262945630913,126.28324082106701
4382,4579,0,1,1,6,147690.79999999749,shepherd,1.439536598431185,87.0919642050867
4383,4580,0,1,1,6,147728.9999999975,shepherd,1.677767998266153,101.50496389510226
4384,4581,0,1,1,6,147771.1999999975,shepherd,2.627420249915574,158.95892511989223
4385,4582,0,1,1,6,147813.39999999752,shepherd,1.8269622064227322,110.5312134885753
4386,4583,0,1,1,6,147847.59999999753,shepherd,1.5830450870533481,95.77422776672756
4387,4584,0,1,1,6,147884.79999999754,shepherd,1.5856242001976448,95.93026411195751
4388,4585,0,1,1,6,147908.99999999756,shepherd,2.2572852491866797,136.56575757579412
4389,4586,0,1,1,6,147938.19999999757,shepherd,2.282045605038735,138.06375910484348
4390,4587,0,1,1,6,147972.39999999758,shepherd,1.7988797925015303,108.83222744634259
4391,4588,0,1,1,6,147999.5999999976,shepherd,1.9900309806107543,120.39687432695064
4392,4589,0,1,1,6,148024.7999999976,shepherd,2.4729093804167515,149.61101751521346
4393,4590,0,1,1,6,148062.9999999976,shepherd,1.3947800686082625,84.38419415079989
4394,4591,0,1,1,6,148095.19999999763,shepherd,2.092741813993636,126.61087974661496
4395,4592,0,1,1,6,148123.39999999764,shepherd,2.267282416198349,137.1705861800001
4396,4593,0,1,1,6,148157.59999999765,shepherd,2.322227471966531,140.49476205397514
4397,4594,0,1,1,6,148193.79999999766,shepherd,2.055605517477586,124.36413380739396
4398,4595,0,1,1,6,148219.99999999767,shepherd,1.7650210906064507,106.78377598169027
4399,4596,0,1,1,6,148254.19999999768,shepherd,1.9047075448252746,115.23480646192911
4400,4597,0,1,1,6,148292.3999999977,shepherd,1.9760148666124628,119.548899430054
4401,4598,0,1,1,6,148323.5999999977,shepherd,1.7490236808585333,105.81593269194127
4402,4599,0,1,1,6,148354.79999999772,shepherd,1.4263222696608864,86.29249731448363
4403,4600,0,1,1,6,148376.99999999773,shepherd,2.514809375700025,152.14596722985152
4404,4601,0,1,1,6,148408.19999999774,shepherd,3.231382219511958,195.49862428047345
4405,4602,0,1,1,6,148436.39999999775,shepherd,2.6890006648243814,162.68454022187507
4406,4603,0,1,1,6,148473.59999999776,shepherd,2.6969063266421944,163.16283276185277
4407,4604,0,1,1,6,148498.79999999778,shepherd,2.3578539136652874,142.65016177674988
4408,4605,0,1,1,6,148525.9999999978,shepherd,2.841740258416153,171.92528563417727
4409,4606,0,1,1,6,148558.1999999978,shepherd,1.8730164573365276,113.31749566885992
4410,4607,0,1,1,6,148589.3999999978,shepherd,2.5409785472202953,153.72920210682787
4411,4608,0,1,1,6,148617.59999999782,shepherd,1.8763528853887692,113.51934956602054
4412,4609,0,1,1,6,148643.79999999783,shepherd,2.6840427103033866,162.3845839733549
4413,4610,0,1,1,6,148670.99999999785,shepherd,2.7275911209188894,165.0192628155928
4414,4611,0,1,1,6,148703.19999999786,shepherd,1.3192573831361827,79.81507167973905
4415,4612,0,1,1,6,148733.39999999787,shepherd,2.5527004884528997,154.43837955140043
4416,4613,0,1,1,6,148766.59999999788,shepherd,1.6922158123035376,102.37905664436403
4417,4614,0,1,1,6,148805.7999999979,shepherd,3.097207413616875,187.38104852382094
4418,4615,0,1,1,6,148844.9999999979,shepherd,2.6354401237639205,159.4441274877172
4419,4616,0,1,1,6,148873.19999999792,shepherd,2.169324421284389,131.24412748770555
4420,4617,0,1,1,6,148907.39999999793,shepherd,1.6040351650858498,97.04412748769391
4421,4618,0,1,1,6,148942.59999999794,shepherd,2.703054944739758,163.53482415675535
4422,4619,0,1,1,6,148983.79999999795,shepherd,2.102547976768514,127.2041525944951
4423,4620,0,1,1,6,149009.99999999796,shepherd,3.1464691271780305,190.36138219427085
4424,4621,0,1,1,6,149043.19999999797,shepherd,3.7306979880596063,225.7072282776062
4425,4622,0,1,1,6,149069.399999998,shepherd,2.7800254163333245,168.19153768816614
4426,4623,0,1,1,6,149098.599999998,shepherd,2.9935366334667823,181.10896632474032
4427,4624,0,1,1,6,149135.799999998,shepherd,2.461845964717213,148.9416808653914
4428,4625,0,1,1,6,149163.99999999802,shepherd,2.690092184342259,162.75057715270668
4429,4626,0,1,1,6,149210.19999999803,shepherd,2.7548244956857717,166.6668819889892
4430,4627,0,1,1,6,149249.39999999804,shepherd,2.7496486006132406,166.35374033710104
4431,4628,0,1,1,6,149292.59999999806,shepherd,2.904889141180079,175.7457930413948
4432,4629,0,1,1,6,149323.79999999807,shepherd,2.1004212527797548,127.07548579317518
4433,4630,0,1,1,6,149356.99999999808,shepherd,2.731286637514853,165.2428415696486
4434,4631,0,1,1,6,149390.1999999981,shepherd,2.030654354456789,122.85458844463574
4435,4632,0,1,1,6,149410.3999999981,shepherd,2.9496388678585204,178.45315150544047
4436,4633,0,1,1,6,149441.5999999981,shepherd,2.51019962976373,151.86707760070567
4437,4634,0,1,1,6,149475.79999999813,shepherd,2.4275457650617396,146.86651878623525
4438,4635,0,1,1,6,149506.99999999814,shepherd,3.9644988793413125,239.8521822001494
