,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1825,1825,1,1,1,7,20571,hashtask,5.328433426761613,322.3702223190776
1826,1826,1,1,1,7,20597,hashtask,12.927350430834863,782.1047010655093
1827,1827,1,1,1,7,20626,hashtask,15.853161007045284,959.1162409262397
1828,1828,1,1,1,7,20651,hashtask,4.006119377174836,242.37022231907758
1829,1829,1,1,1,7,20672,hashtask,11.352767217820505,686.8424166781406
1830,1830,1,1,1,7,20698,hashtask,19.10844927266367,1156.061180996152
1831,1831,1,1,1,7,20720,hashtask,5.543890602278804,335.4053814378676
1832,1832,1,1,1,7,20745,hashtask,10.146155647572572,613.8424166781406
1833,1833,1,1,1,7,20774,hashtask,17.85225092555623,1080.061180996152
1834,1834,1,1,1,7,20793,hashtask,4.401855978876168,266.31228672200814
1835,1835,1,1,1,7,20810,hashtask,14.114906447034349,853.9518400455781
1836,1836,1,1,1,7,20836,hashtask,17.58367147880764,1063.8121244678623
1837,1837,1,1,1,7,20861,hashtask,6.520079598077373,394.4648156836811
1838,1838,1,1,1,7,20881,hashtask,12.941352728026084,782.9518400455781
1839,1839,1,1,1,7,20912,hashtask,16.327473131700202,987.8121244678623
1840,1840,1,1,1,7,20944,hashtask,6.856899449225464,414.8424166781406
1841,1841,1,1,1,7,20974,hashtask,13.393197801402238,810.2884669848354
1842,1842,1,1,1,7,21000,hashtask,16.68793308983906,1009.6199519352631
1843,1843,1,1,1,7,21021,hashtask,5.965161915090054,360.89229586294823
1844,1844,1,1,1,7,21042,hashtask,10.769547392635774,651.5576172544643
1845,1845,1,1,1,7,21068,hashtask,15.5639661476903,941.6199519352631
1846,1846,1,1,1,7,21092,hashtask,5.615154370157556,339.71683939453214
1847,1847,1,1,1,7,21108,hashtask,10.885205587032319,658.5549380154553
1848,1848,1,1,1,7,21127,hashtask,18.26096741676565,1104.7885287143217
1849,1849,1,1,1,7,21147,hashtask,10.240577487858765,619.5549380154553
1850,1850,1,1,1,7,21170,hashtask,13.878015734467159,839.6199519352631
1851,1851,1,1,1,7,21198,hashtask,17.200913841102725,1040.655287386715
1852,1852,1,1,1,7,21232,hashtask,9.169205874073308,554.7369553814351
1853,1853,1,1,1,7,21256,hashtask,12.262209153136077,741.8636537647326
1854,1854,1,1,1,7,21283,hashtask,15.795955163416776,955.6552873867149
1855,1855,1,1,1,7,21311,hashtask,7.529833686205873,455.55493801545526
1856,1856,1,1,1,7,21343,hashtask,11.018511602235753,666.6199519352631
1857,1857,1,1,1,7,21364,hashtask,15.955477714862866,965.3064017492034
1858,1858,1,1,1,7,21385,hashtask,8.509291313518386,514.8121244678623
1859,1859,1,1,1,7,21404,hashtask,10.604637212098169,641.5805513319392
1860,1860,1,1,1,7,21429,hashtask,18.80539923197185,1137.726653534297
1861,1861,1,1,1,7,21450,hashtask,5.56590008894934,336.7369553814351
1862,1862,1,1,1,7,21479,hashtask,10.487792994092642,634.5114761426048
1863,1863,1,1,1,7,21503,hashtask,17.771759821195648,1075.1914691823367
1864,1864,1,1,1,7,21538,hashtask,8.389761179040317,507.5805513319392
1865,1865,1,1,1,7,21567,hashtask,8.680812467100804,525.1891542595986
1866,1866,1,1,1,7,21590,hashtask,18.20012141944782,1101.1073458765932
1867,1867,1,1,1,7,21618,hashtask,7.067447129453541,427.5805513319392
1868,1868,1,1,1,7,21644,hashtask,7.852809132011557,475.0949524866992
1869,1869,1,1,1,7,21669,hashtask,16.89433629548088,1022.1073458765932
1870,1870,1,1,1,7,21693,hashtask,7.652077504313367,462.95068901095874
1871,1871,1,1,1,7,21722,hashtask,10.074509319195439,609.507813811324
1872,1872,1,1,1,7,21746,hashtask,16.337353048860198,988.4098594560419
1873,1873,1,1,1,7,21766,hashtask,10.05368903652928,608.2481867100214
1874,1874,1,1,1,7,21799,hashtask,9.508234491074735,575.2481867100214
1875,1875,1,1,1,7,21830,hashtask,14.950495074471494,904.5049520055254
1876,1876,1,1,1,7,21867,hashtask,10.298974351221066,623.0879482488745
1877,1877,1,1,1,7,21889,hashtask,9.576008835652843,579.348534556997
1878,1878,1,1,1,7,21914,hashtask,16.925502406895397,1023.9928956171716
1879,1879,1,1,1,7,21935,hashtask,13.213386106711436,799.4098594560419
1880,1880,1,1,1,7,21957,hashtask,8.702242885152764,526.4856945517422
1881,1881,1,1,1,7,21988,hashtask,15.826041617563577,957.4755178625965
1882,1882,1,1,1,7,22007,hashtask,12.023303462083337,727.4098594560419
1883,1883,1,1,1,7,22042,hashtask,7.047083215818133,426.34853455699704
1884,1884,1,1,1,7,22064,hashtask,15.481317063973094,936.6196823703722
1885,1885,1,1,1,7,22091,hashtask,10.636445487694635,643.5049520055254
1886,1886,1,1,1,7,22109,hashtask,6.298974351221065,381.08794824887445
1887,1887,1,1,1,7,22128,hashtask,16.20815807201985,980.5935633572008
1888,1888,1,1,1,7,22150,hashtask,11.514756328899239,696.6427578984039
1889,1889,1,1,1,7,22186,hashtask,6.482503622848541,392.19146918233673
1890,1890,1,1,1,7,22217,hashtask,14.737083691854558,891.5935633572008
1891,1891,1,1,1,7,22245,hashtask,10.8824899622142,658.3906427139591
1892,1892,1,1,1,7,22273,hashtask,8.370858755000446,506.43695467752696
1893,1893,1,1,1,7,22305,hashtask,12.447268669951882,753.0597545320888
1894,1894,1,1,1,7,22330,hashtask,12.869315096813235,778.5935633572008
1895,1895,1,1,1,7,22353,hashtask,6.304295197620527,381.4098594560419
1896,1896,1,1,1,7,22384,hashtask,14.830257616427964,897.2305857938918
1897,1897,1,1,1,7,22404,hashtask,11.310734161871453,684.2994167932229
1898,1898,1,1,1,7,22429,hashtask,6.156768919216661,372.484519612608
1899,1899,1,1,1,7,22453,hashtask,13.362238213280348,808.4154119034611
1900,1900,1,1,1,7,22483,hashtask,13.193893980064328,798.2305857938918
1901,1901,1,1,1,7,22511,hashtask,4.436974457479784,268.43695467752696
1902,1902,1,1,1,7,22534,hashtask,12.277988046290321,742.8182768005645
1903,1903,1,1,1,7,22562,hashtask,13.78253647303941,833.8434566188844
1904,1904,1,1,1,7,22586,hashtask,3.2383556581445183,195.92051731774336
1905,1905,1,1,1,7,22614,hashtask,12.923032340808007,781.8434566188844
1906,1906,1,1,1,7,22635,hashtask,12.296476760709888,743.9368440229482
1907,1907,1,1,1,7,22670,hashtask,2.620768322806658,158.5564835298028
1908,1908,1,1,1,7,22699,hashtask,11.518073663122056,696.8434566188844
1909,1909,1,1,1,7,22718,hashtask,10.924575934263606,660.9368440229482
1910,1910,1,1,1,7,22741,hashtask,5.740486227987156,347.2994167932229
1911,1911,1,1,1,7,22764,hashtask,12.829133895290104,776.1626006650513
1912,1912,1,1,1,7,22788,hashtask,14.224815106136154,860.6013139212373
1913,1913,1,1,1,7,22813,hashtask,4.550403583359056,275.2994167932229
1914,1914,1,1,1,7,22834,hashtask,11.657500783866416,705.2787974239181
1915,1915,1,1,1,7,22861,hashtask,13.063373945360295,790.3341236942979
1916,1916,1,1,1,7,22885,hashtask,4.598008536287027,278.17951644536515
1917,1917,1,1,1,7,22915,hashtask,11.126180490713088,673.1339196881418
1918,1918,1,1,1,7,22945,hashtask,12.49607210769318,756.0123625154374
1919,1919,1,1,1,7,22969,hashtask,2.6794225959124596,162.10506705270382
1920,1920,1,1,1,7,22990,hashtask,13.177354898294306,797.2299713468055
1921,1921,1,1,1,7,23015,hashtask,12.351765127001151,747.2817901835697
1922,1922,1,1,1,7,23039,hashtask,5.898238952378254,356.8434566188844
1923,1923,1,1,1,7,23062,hashtask,11.78333036655608,712.8914871766428
1924,1924,1,1,1,7,23082,hashtask,11.244327110472225,680.2817901835697
1925,1925,1,1,1,7,23102,hashtask,5.839500970979489,353.28980874425906
1926,1926,1,1,1,7,23135,hashtask,10.368294052620987,627.2817901835697
1927,1927,1,1,1,7,23164,hashtask,12.828789718272388,776.1417779554795
1928,1928,1,1,1,7,23182,hashtask,10.612116279408589,642.0330349042197
1929,1929,1,1,1,7,23206,hashtask,11.034784377299534,667.6044548266218
1930,1930,1,1,1,7,23231,hashtask,11.352352081485572,686.8173009298771
1931,1931,1,1,1,7,23254,hashtask,11.341186412487264,686.1417779554795
1932,1932,1,1,1,7,23282,hashtask,10.878376495131892,658.1417779554795
1933,1933,1,1,1,7,23303,hashtask,13.24952911569899,801.5965114997889
1934,1934,1,1,1,7,23323,hashtask,11.587362347485861,701.0354220228946
1935,1935,1,1,1,7,23346,hashtask,11.207197058229664,678.0354220228946
1936,1936,1,1,1,7,23369,hashtask,10.827031768973464,655.0354220228946
1937,1937,1,1,1,7,23397,hashtask,11.695810107434527,707.5965114997889
1938,1938,1,1,1,7,23426,hashtask,12.41703867332537,751.2308397361849
1939,1939,1,1,1,7,23457,hashtask,10.704074570244444,647.5965114997889
1940,1940,1,1,1,7,23485,hashtask,14.474899667457036,875.7314298811507
1941,1941,1,1,1,7,23506,hashtask,11.094724623738593,671.2308397361849
1942,1942,1,1,1,7,23528,hashtask,10.73108826010223,649.2308397361849
1943,1943,1,1,1,7,23549,hashtask,10.3839808220857,628.2308397361849
1944,1944,1,1,1,7,23565,hashtask,13.15258561787026,795.7314298811507
1945,1945,1,1,1,7,23591,hashtask,12.143112950466975,734.6583335032519
1946,1946,1,1,1,7,23615,hashtask,12.326139336878525,745.7314298811507
1947,1947,1,1,1,7,23640,hashtask,11.333195595095074,685.6583335032519
1948,1948,1,1,1,7,23658,hashtask,11.61539553522563,702.7314298811507
1949,1949,1,1,1,7,23673,hashtask,10.855118254613812,656.7346544041357
1950,1950,1,1,1,7,23695,hashtask,11.003825287291747,665.7314298811507
1951,1951,1,1,1,7,23714,hashtask,13.830787625540339,836.7626513451905
1952,1952,1,1,1,7,23732,hashtask,9.81253443807028,593.6583335032519
1953,1953,1,1,1,7,23750,hashtask,10.094734378200839,610.7314298811507
1954,1954,1,1,1,7,23783,hashtask,13.529706323431075,818.5472325675801
1955,1955,1,1,1,7,23813,hashtask,13.631414433461453,824.7005732244179
1956,1956,1,1,1,7,23834,hashtask,12.686731116819505,767.5472325675801
1957,1957,1,1,1,7,23867,hashtask,11.301862005705628,683.7626513451905
1958,1958,1,1,1,7,23899,hashtask,12.209926830155668,738.7005732244179
1959,1959,1,1,1,7,23921,hashtask,6.755944700894804,408.73465440413565
1960,1960,1,1,1,7,23944,hashtask,14.193785943689228,858.7240495931983
1961,1961,1,1,1,7,23970,hashtask,9.599382666862654,580.7626513451905
1962,1962,1,1,1,7,23998,hashtask,10.573563193792031,639.7005732244179
1963,1963,1,1,1,7,24020,hashtask,11.735663660182889,710.0076514410648
1964,1964,1,1,1,7,24050,hashtask,12.700056948053602,768.3534453572429
1965,1965,1,1,1,7,24077,hashtask,8.670202191199671,524.5472325675801
1966,1966,1,1,1,7,24103,hashtask,8.838026003709386,534.7005732244179
1967,1967,1,1,1,7,24126,hashtask,11.185521480879311,676.7240495931983
1968,1968,1,1,1,7,24149,hashtask,6.64070498091224,401.76265134519053
1969,1969,1,1,1,7,24169,hashtask,12.91519702814284,781.3694202026418
1970,1970,1,1,1,7,24205,hashtask,11.594640818585075,701.475769524397
1971,1971,1,1,1,7,24234,hashtask,9.400397513937161,568.7240495931983
1972,1972,1,1,1,7,24263,hashtask,9.822839563210618,594.2817935742423
1973,1973,1,1,1,7,24290,hashtask,12.104025263531943,732.2935284436826
1974,1974,1,1,1,7,24323,hashtask,7.929323133771873,479.7240495931983
1975,1975,1,1,1,7,24350,hashtask,12.280513208069825,742.9710490882244
1976,1976,1,1,1,7,24366,hashtask,10.847826916424506,656.2935284436826
1977,1977,1,1,1,7,24388,hashtask,5.653019032083716,342.0076514410648
1978,1978,1,1,1,7,24411,hashtask,11.272248745259906,681.9710490882244
1979,1979,1,1,1,7,24437,hashtask,10.842496679144205,655.9710490882244
1980,1980,1,1,1,7,24460,hashtask,8.105279672770939,490.3694202026418
1981,1981,1,1,1,7,24480,hashtask,10.20232010250928,617.2403662018114
1982,1982,1,1,1,7,24502,hashtask,11.13940893961653,673.9342408468001
1983,1983,1,1,1,7,24528,hashtask,6.989408648762338,422.85922325012143
1984,1984,1,1,1,7,24551,hashtask,10.32949158424463,624.9342408468001
1985,1985,1,1,1,7,24571,hashtask,11.939296494923282,722.3274379428585
1986,1986,1,1,1,7,24601,hashtask,5.774701160374244,349.3694202026418
1987,1987,1,1,1,7,24619,hashtask,11.145908065171215,674.3274379428585
1988,1988,1,1,1,7,24642,hashtask,10.765742775915017,651.3274379428585
1989,1989,1,1,1,7,24664,hashtask,8.461722989203308,511.9342408468001
1990,1990,1,1,1,7,24691,hashtask,9.955825420543116,602.3274379428585
1991,1991,1,1,1,7,24714,hashtask,9.205482830507487,556.9317112457029
1992,1992,1,1,1,7,24733,hashtask,9.159823458518797,554.1693192403873
1993,1993,1,1,1,7,24751,hashtask,9.939180656426567,601.3204297138072
1994,1994,1,1,1,7,24785,hashtask,8.402106412278654,508.3274379428585
1995,1995,1,1,1,7,24824,hashtask,8.732569086178632,528.3204297138072
1996,1996,1,1,1,7,24853,hashtask,10.039093664692295,607.3651667138838
1997,1997,1,1,1,7,24885,hashtask,9.510168044857584,575.3651667138838
1998,1998,1,1,1,7,24910,hashtask,9.067725765205557,548.5974087949362
1999,1999,1,1,1,7,24932,hashtask,9.21446451541214,557.4751031824344
2000,2000,2,1,1,8,29,hashtask,1.897226045431047,114.78217574857834
2001,2001,2,1,1,8,65,hashtask,1.7191646460133891,104.00946108381004
2002,2002,2,1,1,8,91,hashtask,1.626105985367788,98.37941211475118
2003,2003,2,1,1,8,105,hashtask,3.1951049320853766,193.30384839116527
2004,2004,2,1,1,8,129,hashtask,1.98724834107856,120.22852463525288
2005,2005,2,1,1,8,153,hashtask,1.8709936645004361,113.19511670227638
2006,2006,2,1,1,8,191,hashtask,4.449448860704145,269.1916560726008
2007,2007,2,1,1,8,216,hashtask,1.7545066230933315,106.14765069714656
2008,2008,2,1,1,8,249,hashtask,2.5411557765640955,153.73992448212778
2009,2009,2,1,1,8,278,hashtask,4.8306240397443,292.25275440453015
2010,2010,2,1,1,8,301,hashtask,3.0631801197105326,185.32239724248723
2011,2011,2,1,1,8,332,hashtask,5.5133455963406925,333.5574085786119
2012,2012,2,1,1,8,359,hashtask,3.709374686887704,224.4171685567061
2013,2013,2,1,1,8,382,hashtask,3.11161577528149,188.25275440453015
2014,2014,2,1,1,8,405,hashtask,4.306734026092759,260.5574085786119
2015,2015,2,1,1,8,429,hashtask,2.9489324368749537,178.41041243093468
2016,2016,2,1,1,8,452,hashtask,3.4744137724530075,210.20203323340695
2017,2017,2,1,1,8,472,hashtask,4.8898827478421785,295.8379062444518
2018,2018,2,1,1,8,498,hashtask,3.231082283127835,195.48047812923403
2019,2019,2,1,1,8,520,hashtask,3.585862046522652,216.94465381462044
2020,2020,2,1,1,8,545,hashtask,4.801965693270458,290.5189244428627
2021,2021,2,1,1,8,582,hashtask,4.190395445336574,253.51892444286273
2022,2022,2,1,1,8,607,hashtask,3.777172304840706,228.51892444286273
2023,2023,2,1,1,8,632,hashtask,5.592285998727729,338.33330292302765
2024,2024,2,1,1,8,653,hashtask,3.9153629152139864,236.87945637044618
2025,2025,2,1,1,8,671,hashtask,3.3970703070166723,205.52275357450867
2026,2026,2,1,1,8,698,hashtask,8.232224005454702,498.0495523300094
2027,2027,2,1,1,8,724,hashtask,5.4999927943114235,332.7495640558411
2028,2028,2,1,1,8,752,hashtask,2.689570128850053,162.71899279542822
2029,2029,2,1,1,8,775,hashtask,6.959496732727429,421.0495523300094
2030,2030,2,1,1,8,791,hashtask,5.82779946225905,352.5818674666725
2031,2031,2,1,1,8,809,hashtask,5.1700513450400685,312.78810637492415
2032,2032,2,1,1,8,839,hashtask,5.865806772971357,354.88130976476714
2033,2033,2,1,1,8,862,hashtask,4.294018287188829,259.78810637492415
2034,2034,2,1,1,8,893,hashtask,4.141849049035909,250.58186746667252
2035,2035,2,1,1,8,925,hashtask,6.699034558907048,405.2915908138764
2036,2036,2,1,1,8,945,hashtask,5.196996369824969,314.41828037441064
2037,2037,2,1,1,8,964,hashtask,4.928435415522423,298.1703426391066
2038,2038,2,1,1,8,989,hashtask,5.641183319237626,341.2915908138764
2039,2039,2,1,1,8,1009,hashtask,6.12539102861967,370.58615723149
2040,2040,2,1,1,8,1022,hashtask,5.910514995561818,357.58615723149
2041,2041,2,1,1,8,1048,hashtask,6.695326942735016,405.06728003546846
2042,2042,2,1,1,8,1075,hashtask,5.30474997408146,320.93737343192834
2043,2043,2,1,1,8,1111,hashtask,4.439440615396529,268.58615723149
2044,2044,2,1,1,8,1145,hashtask,5.284182425941498,319.6930367694606
2045,2045,2,1,1,8,1166,hashtask,5.876627325862309,355.5359532146697
2046,2046,2,1,1,8,1194,hashtask,4.388645177240216,265.51303322303306
2047,2047,2,1,1,8,1216,hashtask,4.110628706933233,248.6930367694606
2048,2048,2,1,1,8,1242,hashtask,5.798113816974635,350.7858859269654
2049,2049,2,1,1,8,1261,hashtask,4.6585898406450506,281.84468535902556
2050,2050,2,1,1,8,1290,hashtask,3.8846955645444345,235.0240816549383
2051,2051,2,1,1,8,1310,hashtask,6.185393081053669,374.21628140374696
2052,2052,2,1,1,8,1337,hashtask,5.700249814488618,344.86511377656143
2053,2053,2,1,1,8,1362,hashtask,3.5469511948388326,214.59054728774936
2054,2054,2,1,1,8,1384,hashtask,8.147594922474251,492.9294928096922
2055,2055,2,1,1,8,1404,hashtask,4.631674072789206,280.21628140374696
2056,2056,2,1,1,8,1424,hashtask,4.358503110899033,263.6894382093915
2057,2057,2,1,1,8,1448,hashtask,7.08974368280483,428.9294928096922
2058,2058,2,1,1,8,1472,hashtask,5.232034288508999,316.53807445479447
2059,2059,2,1,1,8,1498,hashtask,4.756253109121336,287.75331310184083
2060,2060,2,1,1,8,1532,hashtask,7.4491766857127,450.6751894856184
2061,2061,2,1,1,8,1557,hashtask,5.515475401858957,333.6862618124669
2062,2062,2,1,1,8,1586,hashtask,4.808751947267639,290.9294928096922
2063,2063,2,1,1,8,1611,hashtask,7.516027915297599,454.71968887550474
2064,2064,2,1,1,8,1645,hashtask,5.1013474257833655,308.6315192598936
2065,2065,2,1,1,8,1671,hashtask,4.5544825529209865,275.54619445171966
2066,2066,2,1,1,8,1696,hashtask,6.706175335951477,405.7236078250644
2067,2067,2,1,1,8,1723,hashtask,5.664788245876111,342.71968887550474
2068,2068,2,1,1,8,1748,hashtask,4.70053603997008,284.38243041818987
2069,2069,2,1,1,8,1764,hashtask,6.203387224902934,375.3049271066275
2070,2070,2,1,1,8,1795,hashtask,6.595181045527884,399.008453254437
2071,2071,2,1,1,8,1815,hashtask,4.144127088851318,250.71968887550474
2072,2072,2,1,1,8,1844,hashtask,7.1028914887880195,429.7249350716752
2073,2073,2,1,1,8,1870,hashtask,5.355511624040281,324.008453254437
2074,2074,2,1,1,8,1882,hashtask,3.4519221616428393,208.84129077939178
2075,2075,2,1,1,8,1913,hashtask,6.496517617892569,393.03931588250043
2076,2076,2,1,1,8,1944,hashtask,5.135438946612257,310.69405627004153
2077,2077,2,1,1,8,1968,hashtask,4.281381216733197,259.02356361235843
2078,2078,2,1,1,8,1992,hashtask,5.190732493925627,314.03931588250043
2079,2079,2,1,1,8,2018,hashtask,6.024729507709219,364.49613521640777
2080,2080,2,1,1,8,2040,hashtask,5.827708898919479,352.57638838462844
2081,2081,2,1,1,8,2063,hashtask,6.051701087936267,366.12791582014415
2082,2082,2,1,1,8,2089,hashtask,5.0177915435475775,303.57638838462844
2083,2083,2,1,1,8,2111,hashtask,6.044967705538895,365.7205461851031
2084,2084,2,1,1,8,2135,hashtask,5.249649960316681,317.60382259915923
2085,2085,2,1,1,8,2164,hashtask,3.7781221220599743,228.57638838462844
2086,2086,2,1,1,8,2186,hashtask,5.607175209251858,339.2341001597374
2087,2087,2,1,1,8,2201,hashtask,5.7904789411793836,350.3239759413527
2088,2088,2,1,1,8,2234,hashtask,3.6437067322974617,220.44425730399644
2089,2089,2,1,1,8,2260,hashtask,6.798047717475805,411.2818869072862
2090,2090,2,1,1,8,2283,hashtask,5.429844262959555,328.50557790905305
2091,2091,2,1,1,8,2309,hashtask,2.395056887099201,144.90094166950166
2092,2092,2,1,1,8,2326,hashtask,6.5191542718224555,394.40883344525855
2093,2093,2,1,1,8,2364,hashtask,6.859398680018477,414.99362014111784
2094,2094,2,1,1,8,2390,hashtask,2.433417838754973,147.22177924467587
2095,2095,2,1,1,8,2416,hashtask,8.27452061008246,500.60849690998884
2096,2096,2,1,1,8,2442,hashtask,6.401473809025522,387.2891654460441
2097,2097,2,1,1,8,2466,hashtask,2.2163431436921117,134.08876019337276
2098,2098,2,1,1,8,2493,hashtask,8.025217001535559,485.5256285929013
2099,2099,2,1,1,8,2520,hashtask,5.503904025528484,332.9861935444733
2100,2100,2,1,1,8,2542,hashtask,1.340727928659768,81.11403968391596
2101,2101,2,1,1,8,2575,hashtask,7.808940852764134,472.4409215922301
2102,2102,2,1,1,8,2603,hashtask,4.58026142127359,277.1058159870522
2103,2103,2,1,1,8,2623,hashtask,1.9290998997775362,116.71054393654094
2104,2104,2,1,1,8,2648,hashtask,9.621861441049957,582.1226171835224
2105,2105,2,1,1,8,2675,hashtask,6.383929444551044,386.2277313953382
2106,2106,2,1,1,8,2697,hashtask,2.186597775967671,132.28916544604408
2107,2107,2,1,1,8,2717,hashtask,10.1013964984332,611.1344881552086
2108,2108,2,1,1,8,2737,hashtask,5.131254902350911,310.4409215922301
2109,2109,2,1,1,8,2761,hashtask,1.968691173339706,119.10581598705221
