,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2850,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,b7a5e127-75ec-485e-99f0-ef8f1ae2c624,"[(1192, 4)]",1,6957.229022118257,6966.9822201919615,
2851,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,d7eeb421-9a56-41d4-9231-2d81a94e51ca,"[(2194, 2)]",1,6964.395551875346,6973.045152842975,
2852,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,38c96b89-600f-4712-842e-6e173064a018,"[(196, 1)]",1,6965.97040034933,6996.856874951257,
2853,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,df6634a4-4fe0-463c-8dec-79939ef3ed86,"[(2195, 0)]",1,6966.88,6973.5596082492275,
2854,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,a3e2ef1d-0ec9-4d86-8149-d4dde552a1df,"[(2195, 1)]",1,6966.88,6994.580069767719,
2855,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,c234c2f8-dd66-44ad-93cf-b3fda410c369,"[(194, 4)]",1,6968.920498142355,6971.1691027633,
2856,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,d71a7f2c-a943-4831-b19f-8dfb03c5e074,"[(2193, 4)]",1,6971.094928507935,6992.345042529321,
2857,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,a5a3f1b1-eb83-4036-9bcf-34daf29f716a,"[(195, 2)]",1,6973.045152842975,6981.025593513709,
2858,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,c45d690f-8e7e-491c-a36d-15ca83232e72,"[(2194, 3)]",1,6974.645152842975,7000.184352936102,
2859,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,cdb33b24-3661-487c-aa9c-6a803e1ef86c,"[(1194, 2)]",1,6981.025593513709,6982.532445470032,
2860,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,a8e89987-f2e9-4a48-98de-6af181a17154,"[(195, 3)]",1,6982.62559351371,7007.853343800476,
2861,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,d3cd087b-26d9-4b62-a179-9099fa79cc28,"[(1194, 3)]",1,6985.646011204266,7013.104635798742,
2862,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,aadaa2ed-7d08-4d81-b580-83a4585958a8,"[(1195, 0)]",1,6986.88,6994.197541696438,
2863,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,cbb45476-8326-4895-b7db-9239df063395,"[(1195, 1)]",1,6986.88,7018.405477761079,
2864,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,004f1349-f18d-4f10-9a0b-03623acdbbcc,"[(1193, 4)]",1,6988.046011204266,6999.301967174424,
2865,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,4802f869-e3d6-439a-9505-b59bb48c3ad8,"[(197, 0)]",1,6994.197541696438,7001.960297712764,
2866,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,bd33981c-79e1-4ac2-934f-d95f2dc88382,"[(2195, 2)]",1,6996.180069767719,7003.618677909461,
2867,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,f18c0e1a-8202-4f03-a716-9bf627151794,"[(197, 1)]",1,6996.856874951257,7029.532897718503,
2868,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,a9a39cc8-ba50-4b55-bbfe-3aa90e48d593,"[(2194, 4)]",1,7002.584352936102,7022.517269849585,
2869,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,09e5cdc3-6438-48e0-8a76-d4b4e673593b,"[(2196, 0)]",1,7002.88,7010.827677942671,
2870,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,d5fd432d-5f5a-437f-b380-28639952d99e,"[(2196, 1)]",1,7002.88,7032.840283175433,
2871,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,eced2537-e89a-4ee5-8f50-7857dc2384ab,"[(196, 2)]",1,7003.618677909461,7008.426674023057,
2872,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,cefe18f5-0575-4f5e-9f6e-673349480ffe,"[(2195, 3)]",1,7005.218677909462,7028.179591225239,
2873,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,3c35992e-f7f2-4846-a999-e1ec521e4129,"[(196, 3)]",1,7010.026674023057,7036.585033886936,
2874,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,9f216dee-0aa8-425a-88e8-c91c0336d837,"[(195, 4)]",1,7010.253343800476,7012.695832261666,
2875,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,a82d0f90-f4ff-45ea-a10e-5951a5eb27bd,"[(1194, 4)]",1,7015.504635798741,7025.247251571177,
2876,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,41753085-3cab-49ac-b298-2e7310feed23,"[(1195, 2)]",1,7020.005477761079,7024.253993410991,
2877,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,d4d1268c-1107-48cd-9999-593d6cd3b8a8,"[(198, 0)]",1,7022.88,7030.857481672728,
2878,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,93f6034c-1714-4b0b-8970-7f19793dd03f,"[(198, 1)]",1,7022.88,7055.401026125094,
2879,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,5a615138-2537-4377-8068-1270c7da4eb9,"[(1195, 3)]",1,7025.853993410991,7051.3935711707045,
2880,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,c204cf66-3832-4ffc-a6ae-6d808c658754,"[(1196, 1)]",1,7029.532897718503,7061.022986388713,
2881,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,fa00aa1a-67f7-416f-ad9f-9751d470c0f8,"[(2195, 4)]",1,7030.579591225239,7050.935164745951,
2882,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,36723774-e7e6-4bd0-89ed-4c78fb8e015a,"[(1196, 0)]",1,7030.857481672728,7038.16846601439,
2883,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,b1570292-1629-4b4b-bfb3-1d000fad89d9,"[(197, 2)]",1,7031.132897718503,7044.8402501402325,
2884,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,25b19491-a951-4610-93ad-9be2eef6b998,"[(196, 4)]",1,7038.9850338869355,7041.239933276003,
2885,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,aaeac681-da2c-4b8e-b028-e5ff5ff2e314,"[(2196, 2)]",1,7044.8402501402325,7051.1723636716415,
2886,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,2d98e097-2dc1-437e-9c0a-1168aa198fbc,"[(2197, 0)]",1,7045.88,7053.137706086349,
2887,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,e1f46b56-f311-409b-a1b9-a7766e3591c9,"[(2197, 1)]",1,7045.88,7076.911664678744,
2888,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,069dccab-be88-420f-9146-ac9aa51f1a86,"[(197, 3)]",1,7046.440250140233,7071.624706789689,
2889,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,a6f0c972-9a01-4f29-8d5d-26f2f8bfe373,"[(2196, 3)]",1,7052.772363671642,7078.1834133000575,
2890,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,28c3aaad-4c8d-43f3-a55f-2381517a234a,"[(1195, 4)]",1,7053.793571170704,7063.197262736492,
2891,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,e231d443-e53e-471c-ab3d-fba3aa51a292,"[(198, 2)]",1,7057.0010261250945,7064.371234719825,
2892,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,e231117b-0ba8-431b-a031-793cd440b24d,"[(199, 0)]",1,7057.88,7065.010545648966,
2893,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,c7f79807-0c5d-4bef-b256-c9eef6112f4c,"[(199, 1)]",1,7057.88,7087.544657303034,
2894,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,b03f4e50-c288-457f-bdfe-b79260969d0c,"[(1196, 2)]",1,7064.371234719825,7066.410295589099,
2895,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,ae8f3407-0e12-4bc8-a87a-127e26e07e05,"[(198, 3)]",1,7065.971234719826,7092.365904021267,
2896,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,02bcb98f-b29e-4508-8961-604d812eda07,"[(1196, 3)]",1,7071.624706789689,7096.696449169791,
2897,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,4fa5891f-73a0-49ed-8760-d1274bce4034,"[(197, 4)]",1,7074.024706789689,7076.573677196911,
2898,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,0bbb8cc0-0890-4c1b-bda6-afd4576f7165,"[(1197, 0)]",1,7075.88,7083.566089492161,
2899,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,c231a973-7ad1-433f-86f9-c080c90975cf,"[(1197, 1)]",1,7075.88,7107.630708209265,
2900,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,f66644e2-0f72-4754-a4d2-52711d8241c8,"[(2197, 2)]",1,7078.511664678745,7085.41142811817,
2901,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,33612d06-1744-44b4-8b29-fe437f4a829a,"[(2196, 4)]",1,7080.583413300057,7100.498187479564,
2902,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,be7c6bee-2d53-4208-aad2-dabac5b58fb7,"[(2198, 1)]",1,7082.88,7113.435577481199,
2903,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,7a401487-61fd-4ffe-ac64-b558ec47120a,"[(2198, 0)]",1,7083.566089492161,7091.1469735034325,
2904,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,ccb0b5f1-6882-48f7-9de5-014ef847a234,"[(2197, 3)]",1,7087.01142811817,7112.333449130334,
2905,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,4af52380-46d5-4478-8c33-801fa74e8801,"[(199, 2)]",1,7089.144657303034,7101.185900780782,
2906,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,e406d19c-68f9-4389-84c9-75c22e29e201,"[(198, 4)]",1,7094.765904021267,7097.480059596596,
2907,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,d5069b57-8f3d-40f9-b8ac-c3e38f8ea633,"[(200, 0)]",1,7094.88,7101.902592969443,
2908,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,194788ec-99f4-4ea2-94ad-2c6a9ceba391,"[(200, 1)]",1,7094.88,7124.241376652436,
2909,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,46846d39-5482-4346-9358-b5dd7ac653a7,"[(1196, 4)]",1,7099.0964491697905,7109.913739565101,
2910,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,0f1f0643-26eb-4698-9775-ffdca8f299b4,"[(199, 3)]",1,7102.785900780782,7127.359584397607,
2911,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,adb71079-50e1-4643-9524-7856ba08e8cb,"[(1197, 2)]",1,7109.230708209266,7110.50775473269,
2912,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,9a330dae-0f11-455c-873a-be3b93ac624e,"[(1198, 0)]",1,7109.88,7117.827564414146,
2913,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,beb529eb-61f5-41fa-95f8-9bc57e3d138c,"[(1198, 1)]",1,7109.88,7139.77376231493,
2914,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,0a6d63bf-fa28-4a28-8d08-c6ff8eeb6f0d,"[(1197, 3)]",1,7112.10775473269,7139.61586650269,
2915,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,bbfa2883-fe47-4e89-9e0b-f8bb5ee1926d,"[(2197, 4)]",1,7114.733449130334,7136.368297906214,
2916,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,3651934d-578d-4bdd-901b-544c5919fff5,"[(2198, 2)]",1,7115.0355774812,7125.552997339762,
2917,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,cb48c2c4-ebec-4dcf-9fea-04656991ba5c,"[(2199, 0)]",1,7118.88,7125.951813357357,
2918,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,ed61aa6f-831c-4c30-8a61-99e93813caea,"[(2199, 1)]",1,7118.88,7148.810430082258,
2919,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,0f7c61fd-046c-4347-b675-5e44de6c3eee,"[(200, 2)]",1,7125.841376652436,7133.302176712838,
2920,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,542b17ac-9cee-4a7b-be7a-76678b846ce2,"[(2198, 3)]",1,7127.152997339763,7151.100369422751,
2921,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,ef50fe99-d6ef-40cb-bef4-f3755ff7b5c5,"[(199, 4)]",1,7129.759584397607,7132.142191114056,
2922,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,ee4eb3f0-e236-4f4a-8608-8acc1bc512a8,"[(201, 0)]",1,7133.88,7141.11062581275,
2923,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,081ff691-c5ff-4429-b92b-50af030c5806,"[(201, 1)]",1,7133.88,7163.39639458159,
2924,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,b57de2bb-3e72-4ab9-99e7-b7db9cb3a20f,"[(200, 3)]",1,7134.902176712839,7159.030285062154,
2925,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,9138f9d4-6f7c-4740-b7e4-01f75a5b32ce,"[(1198, 2)]",1,7141.37376231493,7152.30348793234,
2926,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,7e3d05c6-7c9b-494b-b841-6fbf4cb061c6,"[(1197, 4)]",1,7142.015866502689,7151.5349357855675,
2927,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,e168dd92-b309-4a1d-8797-4cb7d67fa58f,"[(1199, 0)]",1,7150.88,7157.49703604429,
2928,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,77334cc5-1558-47c7-8f8b-3ab859a7ee12,"[(1199, 1)]",1,7150.88,7182.42337721472,
2929,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,f66c2bc8-4108-43cf-85ba-aef0fa83f4ea,"[(2199, 2)]",1,7152.30348793234,7168.976787909576,
2930,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,cb803613-49a2-4d4c-9fc7-964a924c9ab6,"[(2198, 4)]",1,7153.500369422751,7173.111616571067,
2931,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,34a146b7-ddf4-41aa-a368-29aeb7dd7bc0,"[(1198, 3)]",1,7153.903487932341,7177.50333524217,
2932,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,7aee470c-3e03-46b8-800c-d5fffb8e6577,"[(2200, 1)]",1,7156.88,7188.189845295703,
2933,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,c6b079f5-e599-444d-abbb-5da2dffe9fce,"[(2200, 0)]",1,7157.49703604429,7165.486899030803,
2934,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,ed77b407-8cb7-4afe-ae38-b5a1224b931b,"[(200, 4)]",1,7161.430285062153,7164.071857005694,
2935,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,97b2ea4b-6336-4b58-978c-5592a0a5d3ac,"[(202, 0)]",1,7165.88,7173.441077505396,
2936,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,664259d2-a085-44b2-8069-0685b86178cd,"[(202, 1)]",1,7165.88,7196.182673592223,
2937,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,367cecd4-2fb8-49db-86e4-988c758884b9,"[(201, 2)]",1,7168.976787909576,7176.669129148289,
2938,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,2366727e-b8e9-4ad4-b00b-789f0a43bcbb,"[(2199, 3)]",1,7170.5767879095765,7193.953539951927,
2939,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,a8faa62d-77e7-40d6-84f3-f3c08a2bfe3c,"[(201, 3)]",1,7178.26912914829,7204.295237518148,
2940,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,8a7fcef2-1807-42be-a291-e212ca7f2734,"[(1198, 4)]",1,7179.903335242169,7190.985758157382,
2941,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,af5ea693-f68f-41d7-adc0-c157d578c48c,"[(1199, 2)]",1,7184.02337721472,7199.88093255824,
2942,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,4762cffd-5834-4ec0-a4b8-454a0518a907,"[(1200, 0)]",1,7184.88,7192.034581516808,
2943,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,c003d825-49ac-406e-862f-df65689bd9fc,"[(1200, 1)]",1,7184.88,7212.729188100049,
2944,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,d5474d40-aa8e-40df-b84f-cb871f3c2cb5,"[(2199, 4)]",1,7196.353539951927,7217.067062239939,
2945,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,615872cd-31e7-4858-b7d1-25ebdb505235,"[(2201, 0)]",1,7197.88,7205.53988291756,
2946,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,b4bfde36-c3f8-4966-adf8-0d90983f9aec,"[(2201, 1)]",1,7197.88,7230.153527192709,
2947,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,3236c5c6-4493-49c7-8b3f-3633c7e5e50d,"[(2200, 2), (202, 2)]",2,7199.88093255824,7206.796593228057,
2948,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,89d000cc-9918-4981-8110-e62c44d11e21,"[(1199, 3)]",1,7201.48093255824,7225.882098328292,
2949,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,bbd4d47d-e5fe-4c0e-9259-b8c37d36ade9,"[(203, 1)]",1,7204.88,7235.966998647242,
2950,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,a9301d10-f681-48fe-858e-d42dff569940,"[(203, 0)]",1,7205.53988291756,7212.781311391708,
2951,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,06d8d38a-4c01-4ca0-9b10-e6f046a869ce,"[(201, 4)]",1,7206.695237518147,7209.396136562939,
2952,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,395caeb5-fbeb-432e-ba21-4213037148fa,"[(2200, 3)]",1,7208.396593228057,7233.640849347986,
2953,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,c6d45e5d-8a0f-4689-a5ec-a177612e2a3e,"[(202, 3)]",1,7208.396593228057,7234.975839842954,
2954,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,de03d64c-f61b-4961-b92c-a16c15c6730b,"[(1200, 2)]",1,7214.32918810005,7222.465155423593,
2955,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,fc6c7671-04bd-4794-bcc6-fa9d27c6bcfe,"[(1200, 3)]",1,7225.882098328292,7252.3271663860905,
2956,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,7a8969fa-bfd5-415f-aeab-76f8fb72338d,"[(1201, 0)]",1,7227.88,7235.123861193183,
2957,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,002527aa-099c-4e02-b86f-61567ae61321,"[(1201, 1)]",1,7227.88,7260.3857712826675,
2958,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,b6666e28-ebd2-48d3-87fc-1fc0dc442a8f,"[(1199, 4)]",1,7228.282098328292,7238.167430959132,
2959,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,0fdaec7f-39a8-4c03-969b-3a6fd95301e8,"[(2201, 2)]",1,7231.753527192709,7239.493602418164,
2960,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,701b551b-38bc-4ac8-bd7e-0e08878ee716,"[(2202, 1)]",1,7231.88,7261.707269600929,
2961,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,8205e9e9-94ba-4f05-bebc-5d0de64e954b,"[(2202, 0)]",1,7235.123861193183,7242.525836421305,
2962,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,c6efbd1c-d838-41b4-aa4b-9da5309a6a5f,"[(2200, 4)]",1,7236.040849347985,7255.579609057134,
2963,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,a00af70b-902e-49a7-a3ad-3ab5ae1f44a7,"[(202, 4)]",1,7237.375839842954,7239.735652074611,
2964,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,377ceb89-c28d-4d52-90f9-cced60cd47fd,"[(203, 2)]",1,7239.493602418164,7255.479238459095,
2965,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,7f61fc88-2b21-41da-87ed-9f861ebdb28a,"[(2201, 3)]",1,7241.093602418165,7264.969868028051,
2966,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,cbc20b3a-ebd7-4397-b45c-4fcb3af34826,"[(204, 0)]",1,7249.88,7257.6477223409065,
2967,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,e4f0ecca-6bf9-41d8-8af3-45b3af137603,"[(204, 1)]",1,7249.88,7284.202808825176,
2968,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,d6b10f81-cd61-49ca-b885-af426041f2e3,"[(1200, 4)]",1,7254.72716638609,7263.155753513412,
