,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2105,2105,0,1,1,6,52623.999999998356,shepherd,149.0703504681134,9018.75620332086
2106,2106,0,1,1,6,52642.19999999835,shepherd,150.40122835996968,9099.274315778166
2107,2107,0,1,1,6,52664.39999999835,shepherd,150.17088281970354,9085.338410592063
2108,2108,0,1,1,6,52678.59999999835,shepherd,149.9361720759019,9071.138410592066
2109,2109,0,1,1,6,52707.799999998344,shepherd,150.33685016674534,9095.379435088093
2110,2110,0,1,1,6,52731.99999999834,shepherd,150.0684498444986,9079.141215592164
2111,2111,0,1,1,6,52756.19999999834,shepherd,149.66844984449864,9054.941215592167
2112,2112,0,1,1,6,52785.399999998335,shepherd,149.755904547068,9060.232225097614
2113,2113,0,1,1,6,52809.59999999833,shepherd,149.43490396189026,9040.811689694361
2114,2114,0,1,1,6,52833.79999999833,shepherd,150.61354739252408,9112.119617247707
2115,2115,0,1,1,6,52856.99999999833,shepherd,150.36584106347706,9097.133384340363
2116,2116,0,1,1,6,52889.19999999832,shepherd,149.83360965851844,9064.933384340366
2117,2117,0,1,1,6,52914.39999999832,shepherd,150.4400562246016,9101.623401588397
2118,2118,0,1,1,6,52933.59999999832,shepherd,150.25445044261593,9090.394251778263
2119,2119,0,1,1,6,52955.799999998315,shepherd,149.88750829385563,9068.194251778266
2120,2120,0,1,1,6,52971.99999999831,shepherd,150.1944774583617,9086.765886230882
2121,2121,0,1,1,6,52990.19999999831,shepherd,150.02565235972176,9076.551967763167
2122,2122,0,1,1,6,53014.399999998306,shepherd,149.6256523597218,9052.35196776317
2123,2123,0,1,1,6,53036.5999999983,shepherd,150.81734622791092,9124.44944678861
2124,2124,0,1,1,6,53054.7999999983,shepherd,150.65002749419966,9114.326663399079
2125,2125,0,1,1,6,53077.9999999983,shepherd,150.26655641981952,9091.126663399082
2126,2126,0,1,1,6,53110.199999998295,shepherd,150.4791991312336,9103.991547439633
2127,2127,0,1,1,6,53128.39999999829,shepherd,150.2548649464586,9090.419329260745
2128,2128,0,1,1,6,53152.59999999829,shepherd,151.51049181004223,9166.384754507555
2129,2129,0,1,1,6,53174.799999998286,shepherd,151.2738507411873,9152.067969841832
2130,2130,0,1,1,6,53199.99999999828,shepherd,150.8573218155675,9126.867969841835
2131,2131,0,1,1,6,53230.19999999828,shepherd,151.13482052937303,9143.656642027068
2132,2132,0,1,1,6,53256.39999999828,shepherd,150.77982304390463,9122.17929415623
2133,2133,0,1,1,6,53281.599999998274,shepherd,149.30106736921783,9032.71457583768
2134,2134,0,1,1,6,53307.79999999827,shepherd,151.69386827004405,9177.479030337665
2135,2135,0,1,1,6,53335.99999999827,shepherd,151.30617119983611,9154.023357590086
2136,2136,0,1,1,6,53359.199999998265,shepherd,151.54289375622503,9168.345072251614
2137,2137,0,1,1,6,53383.39999999826,shepherd,151.22336472323298,9149.013565755595
2138,2138,0,1,1,6,53408.59999999826,shepherd,149.031077303608,9016.380176868282
2139,2139,0,1,1,6,53434.79999999826,shepherd,151.21830732977148,9148.707593451174
2140,2140,0,1,1,6,53463.999999998254,shepherd,150.81504425090475,9124.310177179737
2141,2141,0,1,1,6,53485.19999999825,shepherd,152.01161820239503,9196.702901244898
2142,2142,0,1,1,6,53507.39999999825,shepherd,151.77414755707724,9182.335927203174
2143,2143,0,1,1,6,53534.599999998245,shepherd,151.3245607802178,9155.135927203177
2144,2144,0,1,1,6,53560.79999999824,shepherd,151.52423903806238,9167.216461802775
2145,2145,0,1,1,6,53579.99999999824,shepherd,151.28772213060552,9152.907188901634
2146,2146,0,1,1,6,53610.199999998236,shepherd,151.30356270995958,9153.865543952554
2147,2147,0,1,1,6,53638.39999999823,shepherd,150.96919374364347,9133.63622149043
2148,2148,0,1,1,6,53656.59999999823,shepherd,150.66836729736252,9115.436221490432
2149,2149,0,1,1,6,53679.79999999823,shepherd,155.27648053726787,9394.227072504706
2150,2150,0,1,1,6,53714.999999998225,shepherd,154.93222695804639,9373.399730961806
2151,2151,0,1,1,6,53738.19999999822,shepherd,154.54875588366627,9350.19973096181
2152,2152,0,1,1,6,53760.39999999822,shepherd,154.18181373490597,9327.999730961812
2153,2153,0,1,1,6,53787.599999998216,shepherd,153.73222695804654,9300.799730961815
2154,2154,0,1,1,6,53815.79999999821,shepherd,150.64710100724764,9114.149610938483
2155,2155,0,1,1,6,53838.99999999821,shepherd,150.3902391543296,9098.609468836941
2156,2156,0,1,1,6,53864.19999999821,shepherd,149.97371022870982,9073.409468836944
2157,2157,0,1,1,6,53884.399999998204,shepherd,150.14285747834202,9083.642877439692
2158,2158,0,1,1,6,53908.5999999982,shepherd,149.87463114617336,9067.415184343488
2159,2159,0,1,1,6,53935.7999999982,shepherd,149.4250443693139,9040.215184343491
2160,2160,0,1,1,6,53961.999999998196,shepherd,151.61782195453023,9172.87822824908
2161,2161,0,1,1,6,53989.19999999819,shepherd,151.2401675392021,9150.030136121728
2162,2162,0,1,1,6,54015.39999999819,shepherd,151.04414457651163,9138.170746878954
2163,2163,0,1,1,6,54036.59999999819,shepherd,150.87769129164835,9128.100323144725
2164,2164,0,1,1,6,54060.799999998184,shepherd,150.4776912916484,9103.900323144728
2165,2165,0,1,1,6,54077.99999999818,shepherd,150.19339377098729,9086.70032314473
2166,2166,0,1,1,6,54101.19999999818,shepherd,151.54017757773767,9168.18074345313
2167,2167,0,1,1,6,54126.399999998175,shepherd,151.20737714746636,9148.046317421715
2168,2168,0,1,1,6,54148.59999999817,shepherd,149.10515279209767,9020.861743921909
2169,2169,0,1,1,6,54169.79999999817,shepherd,151.55635889065437,9169.15971288459
2170,2170,0,1,1,6,54196.99999999817,shepherd,151.1838425738728,9146.622475719305
2171,2171,0,1,1,6,54220.19999999816,shepherd,152.04283751504644,9198.591669660309
2172,2172,0,1,1,6,54249.39999999816,shepherd,151.69491270056713,9177.542218384311
2173,2173,0,1,1,6,54266.59999999816,shepherd,151.41061517990602,9160.342218384314
2174,2174,0,1,1,6,54288.799999998155,shepherd,151.65163445564033,9174.92388456624
2175,2175,0,1,1,6,54318.99999999815,shepherd,151.23244579000138,9149.562970295083
2176,2176,0,1,1,6,54346.19999999815,shepherd,151.63692078496615,9174.033707490453
2177,2177,0,1,1,6,54369.399999998146,shepherd,151.38616566789398,9158.863022907586
2178,2178,0,1,1,6,54397.59999999814,shepherd,150.9200499654147,9130.663022907589
2179,2179,0,1,1,6,54426.79999999814,shepherd,155.31758422262317,9396.713845468701
2180,2180,0,1,1,6,54450.99999999814,shepherd,155.20206751985296,9389.725084951104
2181,2181,0,1,1,6,54472.199999998134,shepherd,154.8516542967125,9368.525084951107
2182,2182,0,1,1,6,54492.39999999813,shepherd,154.5177699991919,9348.32508495111
2183,2183,0,1,1,6,54518.59999999813,shepherd,154.08471214795227,9322.125084951113
2184,2184,0,1,1,6,54542.799999998126,shepherd,153.68471214795233,9297.925084951115
2185,2185,0,1,1,6,54568.99999999812,shepherd,150.7296676296067,9119.144891591204
2186,2186,0,1,1,6,54595.19999999812,shepherd,150.42404196887435,9100.654539116898
2187,2187,0,1,1,6,54620.39999999812,shepherd,150.00751304325456,9075.454539116901
2188,2188,0,1,1,6,54641.599999998114,shepherd,150.45142386903544,9102.311144076644
2189,2189,0,1,1,6,54663.79999999811,shepherd,150.16064287730757,9084.718894077108
2190,2190,0,1,1,6,54688.99999999811,shepherd,155.14576921558736,9386.319037543035
2191,2191,0,1,1,6,54711.199999998105,shepherd,155.05734289471783,9380.969245130429
2192,2192,0,1,1,6,54741.3999999981,shepherd,154.5581693409989,9350.769245130432
2193,2193,0,1,1,6,54760.5999999981,shepherd,154.2408139690981,9331.569245130435
2194,2194,0,1,1,6,54779.7999999981,shepherd,153.9234585971973,9312.369245130438
2195,2195,0,1,1,6,54809.999999998094,shepherd,153.42428504347836,9282.16924513044
2196,2196,0,1,1,6,54837.19999999809,shepherd,150.67866194245914,9116.059047518778
2197,2197,0,1,1,6,54862.39999999809,shepherd,150.34067270847763,9095.610698862896
2198,2198,0,1,1,6,54889.599999998085,shepherd,151.19082192076715,9147.044726206412
2199,2199,0,1,1,6,54913.79999999808,shepherd,150.918932438093,9130.595412504626
2200,2200,0,1,1,6,54938.99999999808,shepherd,150.50240351247322,9105.39541250463
2201,2201,0,1,1,6,54966.199999998076,shepherd,155.20098915361223,9389.659843793539
2202,2202,0,1,1,6,54986.39999999807,shepherd,155.10345466804694,9383.75900741684
2203,2203,0,1,1,6,55006.59999999807,shepherd,154.76957037052634,9363.559007416843
2204,2204,0,1,1,6,55031.79999999807,shepherd,154.35304144490655,9338.359007416846
2205,2205,0,1,1,6,55050.999999998065,shepherd,154.03568607300576,9319.159007416849
2206,2206,0,1,1,6,55077.19999999806,shepherd,151.5199593804663,9166.957542518212
2207,2207,0,1,1,6,55096.39999999806,shepherd,151.33380048937155,9155.69492960698
2208,2208,0,1,1,6,55118.599999998056,shepherd,150.96685834061128,9133.494929606983
2209,2209,0,1,1,6,55140.79999999805,shepherd,151.64936862103227,9174.786801572453
2210,2210,0,1,1,6,55174.99999999805,shepherd,151.1653952799369,9145.506414436182
2211,2211,0,1,1,6,55194.19999999805,shepherd,152.73249192560098,9240.31576149886
2212,2212,0,1,1,6,55216.399999998044,shepherd,152.4977206775391,9226.112100991115
2213,2213,0,1,1,6,55238.59999999804,shepherd,152.13077852877882,9203.912100991118
2214,2214,0,1,1,6,55271.79999999804,shepherd,152.80308349030395,9244.58655116339
2215,2215,0,1,1,6,55298.999999998035,shepherd,152.43338390158573,9222.219726045936
2216,2216,0,1,1,6,55338.19999999803,shepherd,150.2089434296558,9087.641077494176
2217,2217,0,1,1,6,55367.39999999803,shepherd,152.46806611850823,9224.318000169747
2218,2218,0,1,1,6,55394.59999999803,shepherd,152.09573007662323,9201.791669635706
2219,2219,0,1,1,6,55426.799999998024,shepherd,153.00666900175614,9256.903474606246
2220,2220,0,1,1,6,55455.99999999802,shepherd,152.60231986125495,9232.440351605925
2221,2221,0,1,1,6,55480.19999999802,shepherd,153.4077197448763,9281.167044565016
2222,2222,0,1,1,6,55504.399999998015,shepherd,153.14348230003773,9265.180679152283
2223,2223,0,1,1,6,55537.59999999801,shepherd,152.59472196945927,9231.980679152286
2224,2224,0,1,1,6,55559.79999999801,shepherd,153.82585408797712,9306.464172322616
2225,2225,0,1,1,6,55582.99999999801,shepherd,153.57387095210967,9291.219192602635
2226,2226,0,1,1,6,55606.199999998,shepherd,153.19039987772956,9268.019192602638
2227,2227,0,1,1,6,55633.399999998,shepherd,153.80107390154757,9304.964971043628
2228,2228,0,1,1,6,55655.599999998,shepherd,153.50855109307886,9287.267341131272
2229,2229,0,1,1,6,55674.799999997995,shepherd,150.86588719270765,9127.386175158812
2230,2230,0,1,1,6,55698.99999999799,shepherd,153.21413846731616,9269.455377272629
2231,2231,0,1,1,6,55728.19999999799,shepherd,152.8151249989675,9245.315062437534
2232,2232,0,1,1,6,55752.399999997986,shepherd,153.67175032596515,9297.140894720891
2233,2233,0,1,1,6,55783.59999999798,shepherd,153.23783259536248,9270.88887201943
2234,2234,0,1,1,6,55808.79999999798,shepherd,151.71836242196017,9178.96092652859
2235,2235,0,1,1,6,55837.99999999798,shepherd,153.82549806252678,9306.44263278287
2236,2236,0,1,1,6,55862.199999997974,shepherd,153.507465032416,9287.20163446117
2237,2237,0,1,1,6,55887.39999999797,shepherd,154.34974470212748,9338.159554478712
2238,2238,0,1,1,6,55915.59999999797,shepherd,154.01113589427783,9317.67372160381
2239,2239,0,1,1,6,55935.799999997966,shepherd,153.67725159675723,9297.473721603812
2240,2240,0,1,1,6,55955.99999999796,shepherd,154.4272518886327,9342.848739262277
2241,2241,0,1,1,6,55982.19999999796,shepherd,154.06897530663124,9321.17300605119
2242,2242,0,1,1,6,56008.39999999796,shepherd,151.97404919642102,9194.429976383472
2243,2243,0,1,1,6,56031.599999997954,shepherd,154.26364498006274,9332.950521293795
2244,2244,0,1,1,6,56057.79999999795,shepherd,153.91186998856207,9311.668134308005
2245,2245,0,1,1,6,56083.99999999795,shepherd,154.41169361432236,9341.907463666503
2246,2246,0,1,1,6,56112.199999997945,shepherd,154.0280345830321,9318.696092273443
2247,2247,0,1,1,6,56133.39999999794,shepherd,154.64919426662559,9356.276253130847
2248,2248,0,1,1,6,56152.59999999794,shepherd,154.46459253941828,9345.107848634805
2249,2249,0,1,1,6,56179.79999999794,shepherd,154.01500576255881,9317.907848634808
2250,2250,0,1,1,6,56199.99999999793,shepherd,154.38310819611334,9340.178045864857
2251,2251,0,1,1,6,56229.19999999793,shepherd,154.03340015120344,9319.020709147808
2252,2252,0,1,1,6,56255.39999999793,shepherd,153.6003422999638,9292.82070914781
2253,2253,0,1,1,6,56282.599999997925,shepherd,155.0444796026135,9380.191015958117
2254,2254,0,1,1,6,56312.79999999792,shepherd,154.62491871446778,9354.807582225301
2255,2255,0,1,1,6,56339.99999999792,shepherd,154.73368551655915,9361.38797375183
2256,2256,0,1,1,6,56375.199999997916,shepherd,154.23454179141038,9331.189778380329
2257,2257,0,1,1,6,56401.39999999791,shepherd,155.42957590827632,9403.489342450717
2258,2258,0,1,1,6,56429.59999999791,shepherd,155.0901580669502,9382.954563050487
2259,2259,0,1,1,6,56450.79999999791,shepherd,154.73974484380975,9361.75456305049
2260,2260,0,1,1,6,56482.999999997905,shepherd,155.35303078539965,9398.85836251668
2261,2261,0,1,1,6,56503.1999999979,shepherd,155.14970981003114,9386.557443506885
2262,2262,0,1,1,6,56528.3999999979,shepherd,154.73318088441135,9361.357443506888
2263,2263,0,1,1,6,56548.599999997896,shepherd,155.11691770675637,9384.57352125876
2264,2264,0,1,1,6,56569.79999999789,shepherd,154.84157307704112,9367.915171160988
2265,2265,0,1,1,6,56596.99999999789,shepherd,153.15504317161194,9265.880111882521
2266,2266,0,1,1,6,56625.19999999789,shepherd,155.55121458473872,9410.848482376692
2267,2267,0,1,1,6,56649.399999997884,shepherd,155.2290483648133,9391.357426071205
2268,2268,0,1,1,6,56671.59999999788,shepherd,155.77571004771167,9424.430457886556
2269,2269,0,1,1,6,56697.79999999788,shepherd,155.42206597346683,9403.034991394743
2270,2270,0,1,1,6,56729.999999997875,shepherd,154.33377013393087,9337.193093102818
2271,2271,0,1,1,6,56761.19999999787,shepherd,156.299987348331,9456.149234574026
2272,2272,0,1,1,6,56785.39999999787,shepherd,155.89998734833105,9431.94923457403
2273,2273,0,1,1,6,56812.59999999787,shepherd,154.23415054393666,9331.166107908168
2274,2274,0,1,1,6,56832.799999997864,shepherd,156.27101158963066,9454.396201172654
2275,2275,0,1,1,6,56850.99999999786,shepherd,156.0508974509976,9441.079295785355
2276,2276,0,1,1,6,56869.19999999786,shepherd,154.37780519797536,9339.85721447751
2277,2277,0,1,1,6,56898.399999997855,shepherd,156.7444632346713,9483.040025697614
2278,2278,0,1,1,6,56917.59999999785,shepherd,156.5116722801648,9468.95617294997
2279,2279,0,1,1,6,56938.79999999785,shepherd,154.79163080144602,9364.893663487484
2280,2280,0,1,1,6,56967.999999997846,shepherd,156.87502564949972,9490.939051794732
2281,2281,0,1,1,6,56995.19999999784,shepherd,156.50649556600536,9468.642981743324
2282,2282,0,1,1,6,57022.39999999784,shepherd,157.35740927077734,9520.123260882028
2283,2283,0,1,1,6,57048.59999999784,shepherd,157.00111683036252,9498.567568236933
2284,2284,0,1,1,6,57079.799999997835,shepherd,155.62674352596585,9415.417983320935
2285,2285,0,1,1,6,57099.99999999783,shepherd,157.7459407953345,9543.629418117736
2286,2286,0,1,1,6,57121.19999999783,shepherd,157.4734111176883,9527.141372620143
2287,2287,0,1,1,6,57140.399999997826,shepherd,158.2470824689095,9573.948489369024
2288,2288,0,1,1,6,57172.59999999782,shepherd,157.84860413356887,9549.840550080917
2289,2289,0,1,1,6,57198.79999999782,shepherd,157.41554628232925,9523.64055008092
2290,2290,0,1,1,6,57222.99999999782,shepherd,158.07144402711214,9563.322363640284
2291,2291,0,1,1,6,57256.199999997814,shepherd,157.60487450003743,9535.094907252264
2292,2292,0,1,1,6,57277.39999999781,shepherd,155.5225659025232,9409.115237102655
2293,2293,0,1,1,6,57299.59999999781,shepherd,157.98006490726445,9557.793926889499
2294,2294,0,1,1,6,57326.799999997806,shepherd,157.61295364224299,9535.583695355701
2295,2295,0,1,1,6,57348.9999999978,shepherd,158.36949709452514,9581.35457421877
2296,2296,0,1,1,6,57375.1999999978,shepherd,157.93643924328552,9555.154574218774
2297,2297,0,1,1,6,57404.3999999978,shepherd,157.45379461518638,9525.954574218777
2298,2298,0,1,1,6,57431.599999997794,shepherd,157.92801263736231,9554.64476456042
2299,2299,0,1,1,6,57457.79999999779,shepherd,157.57823637162753,9533.483300483465
2300,2300,0,1,1,6,57479.99999999779,shepherd,156.02819090688695,9439.70554986666
2301,2301,0,1,1,6,57502.199999997785,shepherd,158.34163280657575,9579.668784797832
2302,2302,0,1,1,6,57527.39999999778,shepherd,158.00839757744785,9559.508053435595
2303,2303,0,1,1,6,57563.59999999778,shepherd,159.1825332755448,9630.54326317046
2304,2304,0,1,1,6,57585.79999999778,shepherd,158.94659036399088,9616.268717021449
2305,2305,0,1,1,6,57607.99999999777,shepherd,158.5796482152306,9594.068717021451
2306,2306,0,1,1,6,57631.19999999777,shepherd,159.46422614817254,9647.58568196444
2307,2307,0,1,1,6,57657.39999999777,shepherd,159.11399220144483,9626.396528187412
2308,2308,0,1,1,6,57686.599999997765,shepherd,157.36525539964344,9520.597951678428
2309,2309,0,1,1,6,57703.79999999776,shepherd,159.45868736603813,9647.250585645306
2310,2310,0,1,1,6,57722.99999999776,shepherd,159.2192132526716,9632.762401786633
2311,2311,0,1,1,6,57756.199999997756,shepherd,157.5600759332431,9532.384593961207
2312,2312,0,1,1,6,57786.39999999775,shepherd,159.95140885777266,9677.060235895246
2313,2313,0,1,1,6,57814.59999999775,shepherd,159.57053830065695,9654.017567189745
2314,2314,0,1,1,6,57834.79999999775,shepherd,160.2213377720012,9693.390935206073
2315,2315,0,1,1,6,57861.999999997744,shepherd,159.85403924476338,9671.169374308185
2316,2316,0,1,1,6,57885.19999999774,shepherd,160.82933071512375,9730.174508264987
2317,2317,0,1,1,6,57914.39999999774,shepherd,160.4821695298967,9709.171256558751
2318,2318,0,1,1,6,57943.599999997736,shepherd,159.9995249017976,9679.971256558754
2319,2319,0,1,1,6,57974.79999999773,shepherd,160.97998106771476,9739.288854596743
2320,2320,0,1,1,6,58000.99999999773,shepherd,160.62872499819005,9718.037862390498
2321,2321,0,1,1,6,58025.19999999773,shepherd,160.7044729087326,9722.620610978323
2322,2322,0,1,1,6,58043.399999997724,shepherd,160.48951049065718,9709.61538468476
2323,2323,0,1,1,6,58073.59999999772,shepherd,160.9775881902192,9739.144085508262
2324,2324,0,1,1,6,58094.79999999772,shepherd,160.80651060268085,9728.793891462192
2325,2325,0,1,1,6,58116.999999997715,shepherd,160.43956845392057,9706.593891462195
2326,2326,0,1,1,6,58141.19999999771,shepherd,160.03956845392062,9682.393891462198
2327,2327,0,1,1,6,58161.39999999771,shepherd,161.1321744486237,9748.496554141733
2328,2328,0,1,1,6,58185.59999999771,shepherd,160.81160848543493,9729.102313368814
2329,2329,0,1,1,6,58213.799999997704,shepherd,160.78880631461286,9727.722782034078
2330,2330,0,1,1,6,58241.9999999977,shepherd,160.4534123523766,9707.431447318784
2331,2331,0,1,1,6,58271.1999999977,shepherd,159.97076772427747,9678.231447318787
