,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1180,2471,0,1,1,6,61705.19999999729,hashtask,2.0256246756409895,122.55029287627985
1181,2473,0,1,1,6,61759.599999997285,hashtask,1.853700099370422,112.14885601191054
1182,2475,0,1,1,6,61809.99999999728,hashtask,2.231018887419655,134.97664268888911
1183,2476,0,1,1,6,61842.199999997276,hashtask,1.8685902421164744,113.0497096480467
1184,2477,0,1,1,6,61867.39999999727,hashtask,2.0838566506127556,126.07332736207172
1185,2478,0,1,1,6,61895.59999999727,hashtask,2.223408891138484,134.51623791387829
1186,2481,0,1,1,6,61968.19999999726,hashtask,1.9180287751268157,116.04074089517235
1187,2484,0,1,1,6,62041.79999999725,hashtask,1.8904525801477605,114.37238109893951
1188,2485,0,1,1,6,62071.99999999725,hashtask,1.744583666163462,105.54731180288945
1189,2486,0,1,1,6,62102.19999999725,hashtask,2.12308161894342,128.4464379460769
1190,2488,0,1,1,6,62147.59999999724,hashtask,2.157942279853761,130.55550793115253
1191,2493,0,1,1,6,62272.59999999723,hashtask,1.8011076585358405,108.96701334141835
1192,2495,0,1,1,6,62321.99999999722,hashtask,1.9810321123720713,119.85244279851031
1193,2496,0,1,1,6,62352.19999999722,hashtask,1.8518569023326263,112.03734259112389
1194,2500,0,1,1,6,62456.999999997206,hashtask,2.142373635096154,129.61360492331733
1195,2501,0,1,1,6,62486.1999999972,hashtask,1.7045459569447956,103.12503039516014
1196,2503,0,1,1,6,62534.5999999972,hashtask,2.048679429688972,123.9451054961828
1197,2504,0,1,1,6,62557.799999997194,hashtask,1.893792540327817,114.57444868983293
1198,2505,0,1,1,6,62582.99999999719,hashtask,1.9214716085638324,116.24903231811186
1199,2508,0,1,1,6,62661.59999999718,hashtask,1.8649914690778275,112.83198387920856
1200,2509,0,1,1,6,62688.79999999718,hashtask,1.8639664082029788,112.76996769628022
1201,2514,0,1,1,6,62816.799999997165,hashtask,1.7334621227936855,104.87445842901798
1202,2519,0,1,1,6,62928.79999999715,hashtask,1.816519578449786,109.89943449621205
1203,2520,0,1,1,6,62955.99999999715,hashtask,1.9216815197144246,116.26173194272269
1204,2521,0,1,1,6,62980.199999997145,hashtask,2.0836599871432284,126.06142922216532
1205,2523,0,1,1,6,63031.59999999714,hashtask,1.6250257126728174,98.31405561670545
1206,2524,0,1,1,6,63065.799999997136,hashtask,1.398463278713257,84.60702836215205
1207,2525,0,1,1,6,63082.99999999713,hashtask,1.8744896801342765,113.40662564812374
1208,2526,0,1,1,6,63104.19999999713,hashtask,2.082087568538254,125.96629789656436
1209,2528,0,1,1,6,63151.599999997125,hashtask,1.9128665187680414,115.7284243854665
1210,2530,0,1,1,6,63203.99999999712,hashtask,1.8944560265659705,114.61458960724121
1211,2531,0,1,1,6,63225.199999997116,hashtask,2.0154249414394867,121.93320895708894
1212,2534,0,1,1,6,63301.79999999711,hashtask,1.9323617550293088,116.90788617927319
1213,2535,0,1,1,6,63323.999999997104,hashtask,1.9832534595416216,119.98683430226811
1214,2537,0,1,1,6,63370.3999999971,hashtask,1.7398063419104124,105.25828368557995
1215,2538,0,1,1,6,63395.599999997095,hashtask,1.7256127675455968,104.3995724365086
1216,2539,0,1,1,6,63419.79999999709,hashtask,1.9727392665384489,119.35072562557616
1217,2541,0,1,1,6,63464.19999999709,hashtask,1.8815206899841639,113.83200174404192
1218,2543,0,1,1,6,63509.59999999708,hashtask,2.2218747557912257,134.42342272536916
1219,2546,0,1,1,6,63582.19999999707,hashtask,1.9643469215216778,118.8429887520615
1220,2548,0,1,1,6,63622.599999997066,hashtask,1.9774555497343866,119.6360607589304
1221,2549,0,1,1,6,63644.79999999706,hashtask,1.8985875349876438,114.86454586675245
1222,2551,0,1,1,6,63705.19999999706,hashtask,1.510660969045144,91.39498862723121
1223,2555,0,1,1,6,63799.999999997046,hashtask,1.8607822776129153,112.57732779558137
1224,2556,0,1,1,6,63826.19999999704,hashtask,2.0198345293516047,122.19998902577208
1225,2557,0,1,1,6,63843.39999999704,hashtask,2.15414465127406,130.32575140208064
1226,2561,0,1,1,6,63948.19999999703,hashtask,2.390542835864399,144.62784156979615
1227,2563,0,1,1,6,64011.59999999702,hashtask,1.983855893375657,120.02328154922725
1228,2565,0,1,1,6,64069.99999999702,hashtask,1.6203299755055443,98.02996351808542
1229,2566,0,1,1,6,64097.199999997014,hashtask,2.171106425040615,131.3519387149572
1230,2571,0,1,1,6,64221.199999997,hashtask,1.9081325235221946,115.44201767309278
1231,2573,0,1,1,6,64279.59999999699,hashtask,2.0044897205271126,121.2716280918903
1232,2576,0,1,1,6,64367.199999996985,hashtask,2.0499931999482457,124.02458859686885
1233,2577,0,1,1,6,64390.39999999698,hashtask,2.2253912290407167,134.63616935696336
1234,2581,0,1,1,6,64475.19999999697,hashtask,1.839593084808415,111.2953816309091
1235,2582,0,1,1,6,64505.39999999697,hashtask,1.8696437686031602,113.11344800049119
1236,2584,0,1,1,6,64551.79999999696,hashtask,2.07730515984903,125.67696217086632
1237,2585,0,1,1,6,64580.99999999696,hashtask,2.1828763967277465,132.06402200202865
1238,2588,0,1,1,6,64661.59999999695,hashtask,1.7857432524865582,108.03746677543677
1239,2589,0,1,1,6,64678.79999999695,hashtask,2.1200219729202336,128.26132936167414
1240,2591,0,1,1,6,64740.19999999694,hashtask,1.7200716756202938,104.06433637502778
1241,2592,0,1,1,6,64765.39999999694,hashtask,1.5643256462352544,94.6417015972329
1242,2595,0,1,1,6,64834.99999999693,hashtask,1.8501399577486335,111.93346744379232
1243,2597,0,1,1,6,64889.399999996924,hashtask,2.0947017332704685,126.72945486286335
1244,2600,0,1,1,6,64953.999999996915,hashtask,2.1254881408283475,128.59203252011503
1245,2604,0,1,1,6,65050.7999999969,hashtask,1.7806173339956353,107.72734870673594
1246,2605,0,1,1,6,65082.9999999969,hashtask,1.770669839773178,107.12552530627727
1247,2606,0,1,1,6,65106.1999999969,hashtask,2.1296402998059345,128.84323813825904
1248,2608,0,1,1,6,65161.59999999689,hashtask,1.9966483955572922,120.79722793121618
1249,2610,0,1,1,6,65209.999999996886,hashtask,1.8416511906145674,111.41989703218132
1250,2612,0,1,1,6,65261.39999999688,hashtask,2.072389650262973,125.37957384090987
1251,2614,0,1,1,6,65312.799999996874,hashtask,1.7504786045528893,105.9039555754498
1252,2616,0,1,1,6,65361.19999999687,hashtask,1.9981596892219025,120.8886611979251
1253,2620,0,1,1,6,65468.99999999686,hashtask,2.0255056091890697,122.54308935593872
1254,2621,0,1,1,6,65490.199999996854,hashtask,2.1356683654808304,129.20793611159024
1255,2623,0,1,1,6,65536.59999999685,hashtask,1.7678083117732832,106.95240286228363
1256,2625,0,1,1,6,65580.99999999684,hashtask,1.946253954361949,117.74836423889792
1257,2628,0,1,1,6,65664.59999999683,hashtask,1.7479423864418449,105.75051437973161
1258,2629,0,1,1,6,65688.79999999683,hashtask,1.8622765659065033,112.66773223734344
1259,2630,0,1,1,6,65715.99999999683,hashtask,1.877939140319503,113.61531798932992
1260,2632,0,1,1,6,65775.39999999682,hashtask,1.7562138196287778,106.25093608754105
1261,2633,0,1,1,6,65793.59999999682,hashtask,2.0236630450738384,122.43161422696721
1262,2635,0,1,1,6,65846.99999999681,hashtask,2.110250009486956,127.67012557396083
1263,2637,0,1,1,6,65896.39999999681,hashtask,1.6982616207811092,102.74482805725711
1264,2638,0,1,1,6,65918.5999999968,hashtask,2.0231792119106524,122.40234232059447
1265,2641,0,1,1,6,65980.1999999968,hashtask,1.9217986949584311,116.26882104498509
1266,2643,0,1,1,6,66029.59999999679,hashtask,1.8078165345965722,109.37290034309262
1267,2644,0,1,1,6,66060.79999999679,hashtask,1.876653543217175,113.53753936463909
1268,2645,0,1,1,6,66083.99999999678,hashtask,2.1255554069196303,128.59610211863765
1269,2648,0,1,1,6,66148.59999999678,hashtask,1.816988926247861,109.92783003799559
1270,2650,0,1,1,6,66200.99999999677,hashtask,1.6652155352827578,100.74553988460684
1271,2651,0,1,1,6,66228.19999999677,hashtask,1.8340021114421658,110.95712774225103
1272,2652,0,1,1,6,66258.39999999676,hashtask,1.781244151324057,107.76527115510544
1273,2653,0,1,1,6,66285.59999999676,hashtask,1.976674659667856,119.58881690990529
1274,2655,0,1,1,6,66333.99999999675,hashtask,2.173768205914073,131.51297645780141
1275,2658,0,1,1,6,66416.59999999675,hashtask,1.834672682877959,110.99769731411652
1276,2659,0,1,1,6,66443.79999999674,hashtask,1.9966296251802629,120.7960923234059
1277,2660,0,1,1,6,66472.99999999674,hashtask,1.8695830352833371,113.1097736346419
1278,2664,0,1,1,6,66579.79999999673,hashtask,1.9546404992791147,118.25575020638644
1279,2666,0,1,1,6,66628.19999999672,hashtask,2.227581913581778,134.76870577169757
1280,2669,0,1,1,6,66696.79999999671,hashtask,1.9351575221331918,117.0770300890581
1281,2670,0,1,1,6,66725.99999999671,hashtask,2.051477686500596,124.11440003328607
1282,2674,0,1,1,6,66832.7999999967,hashtask,1.5613107993832716,94.45930336268793
1283,2675,0,1,1,6,66852.9999999967,hashtask,1.7274049168785992,104.50799747115525
1284,2677,0,1,1,6,66907.39999999669,hashtask,1.9042270904801852,115.2057389740512
1285,2678,0,1,1,6,66933.59999999669,hashtask,2.146974775189734,129.8919738989789
1286,2679,0,1,1,6,66960.79999999669,hashtask,1.30978924487424,79.24224931489152
1287,2680,0,1,1,6,66982.99999999668,hashtask,1.812640470450442,109.66474846225174
1288,2683,0,1,1,6,67057.59999999667,hashtask,1.9833935806277585,119.99531162797939
1289,2685,0,1,1,6,67108.99999999667,hashtask,2.1220193665420775,128.3821716757957
1290,2687,0,1,1,6,67155.39999999666,hashtask,1.8954400893775574,114.67412540734222
1291,2688,0,1,1,6,67179.59999999666,hashtask,1.9721335233571604,119.3140781631082
1292,2690,0,1,1,6,67230.99999999665,hashtask,2.075635012879983,125.57591827923898
1293,2691,0,1,1,6,67256.19999999665,hashtask,1.7887202505424449,108.21757515781792
1294,2692,0,1,1,6,67289.39999999665,hashtask,2.167725466130915,131.14739070092037
1295,2693,0,1,1,6,67319.59999999664,hashtask,2.175389234557236,131.61104869071278
1296,2696,0,1,1,6,67396.19999999664,hashtask,1.9326045513576404,116.92257535713725
1297,2697,0,1,1,6,67432.39999999663,hashtask,1.8959479122167677,114.70484868911444
1298,2698,0,1,1,6,67450.59999999663,hashtask,1.879419397971639,113.70487357728416
1299,2700,0,1,1,6,67487.99999999662,hashtask,2.016398933673545,121.99213548724947
1300,2701,0,1,1,6,67512.19999999662,hashtask,2.2240726210800874,134.55639357534528
1301,2704,0,1,1,6,67592.79999999661,hashtask,1.8573195748266855,112.36783427701448
1302,2705,0,1,1,6,67616.99999999661,hashtask,1.9131414460815386,115.74505748793308
1303,2706,0,1,1,6,67647.1999999966,hashtask,1.8304007313967574,110.73924424950383
1304,2707,0,1,1,6,67672.3999999966,hashtask,2.051892568815253,124.13950041332282
1305,2709,0,1,1,6,67714.7999999966,hashtask,1.823777553291312,110.33854197412438
1306,2710,0,1,1,6,67741.9999999966,hashtask,1.9468203813190215,117.7826330698008
1307,2712,0,1,1,6,67800.39999999659,hashtask,1.8479880653150969,111.80327795156336
1308,2713,0,1,1,6,67831.59999999659,hashtask,1.9176085599876598,116.01531787925342
1309,2714,0,1,1,6,67854.79999999658,hashtask,2.209189151818787,133.65594368503662
1310,2717,0,1,1,6,67938.39999999657,hashtask,1.993557089595278,120.61020392051432
1311,2721,0,1,1,6,68047.19999999656,hashtask,2.036356596202803,123.19957407026959
1312,2722,0,1,1,6,68082.39999999656,hashtask,2.1602607579504465,130.695775856002
1313,2724,0,1,1,6,68130.79999999655,hashtask,1.8874381700182363,114.1900092861033
1314,2726,0,1,1,6,68182.19999999655,hashtask,1.7336893924168015,104.88820824121649
1315,2727,0,1,1,6,68212.39999999655,hashtask,1.7504789430394572,105.90397605388716
1316,2730,0,1,1,6,68288.99999999654,hashtask,1.8319501840027939,110.83298613216903
1317,2731,0,1,1,6,68311.19999999653,hashtask,2.0415686403847615,123.51490274327807
1318,2734,0,1,1,6,68376.79999999653,hashtask,2.0451529495788967,123.73175344952324
1319,2737,0,1,1,6,68464.39999999652,hashtask,2.005640778510662,121.34126709989505
1320,2738,0,1,1,6,68486.59999999651,hashtask,1.7801813591225457,107.70097222691402
1321,2740,0,1,1,6,68529.99999999651,hashtask,2.0691163167326176,125.18153716232337
1322,2742,0,1,1,6,68581.3999999965,hashtask,1.951833183959671,118.0859076295601
1323,2744,0,1,1,6,68624.7999999965,hashtask,1.8317205042725964,110.81909050849208
1324,2745,0,1,1,6,68647.9999999965,hashtask,1.9502258766608502,117.98866553798143
1325,2746,0,1,1,6,68674.19999999649,hashtask,2.0139605385953203,121.84461258501688
1326,2748,0,1,1,6,68728.59999999648,hashtask,1.814673654980667,109.78775612633035
1327,2752,0,1,1,6,68828.39999999647,hashtask,2.004849571572311,121.2933990801248
1328,2753,0,1,1,6,68852.59999999647,hashtask,1.8468753592912608,111.73595923712128
1329,2759,0,1,1,6,69006.79999999645,hashtask,2.1180956912860043,128.14478932280326
1330,2760,0,1,1,6,69037.99999999645,hashtask,1.9822241215170977,119.92455935178441
1331,2764,0,1,1,6,69144.79999999644,hashtask,1.4017481456271639,84.80576281044341
1332,2765,0,1,1,6,69169.99999999643,hashtask,1.5262572979232227,92.33856652435497
1333,2767,0,1,1,6,69222.39999999643,hashtask,1.5849386172925704,95.8887863462005
1334,2768,0,1,1,6,69249.59999999643,hashtask,1.9927157214154827,120.55930114563671
1335,2772,0,1,1,6,69340.39999999641,hashtask,1.4883760001165465,90.04674800705106
1336,2773,0,1,1,6,69361.59999999641,hashtask,2.06269702187418,124.79316982338787
1337,2774,0,1,1,6,69391.79999999641,hashtask,1.9147641675441895,115.84323213642347
1338,2775,0,1,1,6,69415.9999999964,hashtask,2.050600812218175,124.06134913919959
1339,2777,0,1,1,6,69470.3999999964,hashtask,1.8203453471608007,110.13089350322844
1340,2779,0,1,1,6,69524.7999999964,hashtask,1.9537870546010099,118.2041168033611
1341,2780,0,1,1,6,69547.99999999639,hashtask,2.019169987169237,122.15978422373882
1342,2781,0,1,1,6,69562.19999999639,hashtask,2.267265683899909,137.16957387594448
1343,2783,0,1,1,6,69610.59999999638,hashtask,1.8695733929009655,113.1091902705084
1344,2786,0,1,1,6,69675.19999999637,hashtask,2.0167482654342317,122.01327005877101
1345,2787,0,1,1,6,69700.39999999637,hashtask,2.0840862776077747,126.08721979527036
1346,2789,0,1,1,6,69744.79999999636,hashtask,1.7556963379996104,106.21962844897644
1347,2791,0,1,1,6,69796.19999999636,hashtask,2.0357187372711216,123.16098360490287
1348,2793,0,1,1,6,69846.59999999635,hashtask,1.5813729670411072,95.67306450598699
1349,2794,0,1,1,6,69872.79999999635,hashtask,1.6931634152667454,102.4363866236381
1350,2795,0,1,1,6,69896.99999999635,hashtask,1.8050631002712059,109.20631756640796
1351,2796,0,1,1,6,69919.19999999634,hashtask,2.0193343326362325,122.16972712449206
1352,2797,0,1,1,6,69944.39999999634,hashtask,2.00466779152856,121.28240138747788
1353,2798,0,1,1,6,69973.59999999634,hashtask,2.022657216749537,122.37076161334699
1354,2800,0,1,1,6,70033.99999999633,hashtask,1.806659542966763,109.30290234948916
1355,2803,0,1,1,6,70114.59999999632,hashtask,2.175761996103116,131.6336007642385
1356,2804,0,1,1,6,70147.79999999632,hashtask,1.7074203267833026,103.2989297703898
1357,2805,0,1,1,6,70172.99999999632,hashtask,1.9071000041995747,115.37955025407427
1358,2806,0,1,1,6,70202.19999999632,hashtask,1.9062942050920304,115.33079940806783
1359,2807,0,1,1,6,70236.39999999631,hashtask,2.012552164341535,121.75940594266285
1360,2812,0,1,1,6,70352.3999999963,hashtask,1.983768350545515,120.01798520800367
1361,2813,0,1,1,6,70377.5999999963,hashtask,1.9477961763935856,117.84166867181193
1362,2814,0,1,1,6,70403.79999999629,hashtask,1.9355087806259028,117.09828122786712
1363,2817,0,1,1,6,70477.39999999628,hashtask,1.8481108378635793,111.81070569074654
1364,2822,0,1,1,6,70604.39999999627,hashtask,1.9282885704426218,116.66145851177862
1365,2823,0,1,1,6,70634.59999999627,hashtask,1.901694142230313,115.05249560493394
1366,2824,0,1,1,6,70669.79999999626,hashtask,1.7445120845384,105.5429811145732
1367,2825,0,1,1,6,70691.99999999626,hashtask,1.9333906036559665,116.97013152118598
1368,2826,0,1,1,6,70723.19999999626,hashtask,1.898870230341871,114.88164893568319
1369,2829,0,1,1,6,70801.79999999625,hashtask,1.8094013458228966,109.46878142228525
1370,2830,0,1,1,6,70828.99999999625,hashtask,1.831390899452352,110.7991494168673
1371,2831,0,1,1,6,70861.19999999624,hashtask,1.537322780969341,93.00802824864513
1372,2832,0,1,1,6,70886.39999999624,hashtask,1.86256387317024,112.68511432679952
1373,2834,0,1,1,6,70927.79999999623,hashtask,2.138736036395431,129.39353020192357
1374,2836,0,1,1,6,70977.19999999623,hashtask,2.0136246601673333,121.82429194012366
1375,2838,0,1,1,6,71032.59999999622,hashtask,2.189762312505916,132.4806199066079
1376,2842,0,1,1,6,71156.39999999621,hashtask,1.6399398740241016,99.21636237845814
1377,2845,0,1,1,6,71236.9999999962,hashtask,2.0162498837402802,121.98311796628695
1378,2846,0,1,1,6,71259.1999999962,hashtask,1.918484482354983,116.06831118247646
1379,2847,0,1,1,6,71284.3999999962,hashtask,2.1649851676106477,130.98160264044418
1380,2850,0,1,1,6,71360.99999999619,hashtask,1.9764853881730713,119.57736598447082
1381,2851,0,1,1,6,71389.19999999618,hashtask,1.9728015330338693,119.35449274854909
1382,2856,0,1,1,6,71508.19999999617,hashtask,1.9754963670335306,119.5175302055286
1383,2858,0,1,1,6,71550.59999999616,hashtask,1.8349221427722888,111.01278963772347
1384,2859,0,1,1,6,71576.79999999616,hashtask,1.9944990272907932,120.667191151093
1385,2860,0,1,1,6,71601.99999999616,hashtask,2.2292757055251706,134.87118018427282
1386,2862,0,1,1,6,71653.39999999615,hashtask,1.9632431923696572,118.77621313836426
1387,2864,0,1,1,6,71705.79999999615,hashtask,2.138662087338763,129.38905628399516
1388,2868,0,1,1,6,71808.59999999614,hashtask,1.7469697221310247,105.691668188927
1389,2870,0,1,1,6,71854.99999999613,hashtask,2.0666724588442498,125.03368376007711
1390,2872,0,1,1,6,71901.39999999612,hashtask,1.904557881827037,115.22575185053574
1391,2873,0,1,1,6,71935.59999999612,hashtask,1.8768443009587128,113.54908020800212
1392,2875,0,1,1,6,71984.99999999611,hashtask,1.8502213460011292,111.93839143306832
1393,2876,0,1,1,6,72019.19999999611,hashtask,2.103035048542213,127.2336204368039
1394,2878,0,1,1,6,72068.5999999961,hashtask,1.9344774804548033,117.0358875675156
1395,2879,0,1,1,6,72095.7999999961,hashtask,2.061869106791848,124.74308096090681
1396,2880,0,1,1,6,72114.9999999961,hashtask,1.8421867089374915,111.45229589071823
1397,2884,0,1,1,6,72201.79999999609,hashtask,1.987041147795221,120.21598944161087
1398,2886,0,1,1,6,72245.19999999608,hashtask,1.7945973562138744,108.5731400509394
1399,2887,0,1,1,6,72267.39999999608,hashtask,1.9933612658971755,120.59835658677912
1400,2888,0,1,1,6,72294.59999999608,hashtask,2.1000828490234635,127.05501236591954
1401,2891,0,1,1,6,72369.19999999607,hashtask,2.0414652009150647,123.50864465536142
1402,2892,0,1,1,6,72396.39999999607,hashtask,1.8677245238639533,112.99733369376918
1403,2893,0,1,1,6,72420.59999999606,hashtask,2.009480273630807,121.57355655466381
1404,2894,0,1,1,6,72442.79999999606,hashtask,1.727879427577617,104.53670536844584
1405,2897,0,1,1,6,72516.39999999605,hashtask,2.2249590562385206,134.6100229024305
