,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8027,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,0e4e96b1-51e8-43fc-ac1f-d87822ff2613,"[(1550, 3)]",1,23021.263279841984,23050.819668971904,
8028,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,47a4d45e-da16-4948-93e6-29657c0bcb73,"[(1551, 0)]",1,23026.686811103635,23033.9490697471,
8029,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,cb4f8efc-1ffe-4a5e-b88e-b456fb9800c3,"[(2552, 4)]",1,23026.76815760632,23049.18469115108,
8030,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,fbf9e3dc-01d0-4410-878d-975d635ead59,"[(2554, 1)]",1,23032.68,23064.509916992185,
8031,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,405d2440-7435-4a8d-8f64-481f8f829664,"[(2553, 2)]",1,23032.704993226977,23042.207996236513,
8032,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,11b7de26-28e7-48d4-9098-4f38b220f621,"[(553, 3)]",1,23032.704993226977,23057.380998645956,
8033,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,e792a8c4-924c-48c2-80ef-103e631fe068,"[(2554, 0)]",1,23034.029069747103,23041.794268491478,
8034,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,6834a1da-33ab-4c5d-93ca-364ac0aebddc,"[(2553, 3)]",1,23043.807996236512,23071.04090230084,
8035,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,307c2a05-24e7-4496-9e1b-494916dd35f5,"[(554, 2)]",1,23052.51198492524,23056.6034099833,
8036,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,bd11e042-1e2e-40d3-b390-f4d3694c0f3d,"[(555, 1)]",1,23052.88,23084.40779338979,
8037,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,5d4d0244-7769-44ef-8efc-9289746aff8c,"[(555, 0)]",1,23052.960000000003,23060.271503568805,
8038,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,4f6fabd3-29ff-4e3c-86b6-89eb8bbf452d,"[(1550, 4)]",1,23053.219668971906,23066.013762156086,
8039,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,57985a8e-ae89-4560-8a82-94bfcf47e9d3,"[(1551, 2)]",1,23058.2034099833,23065.19456258539,
8040,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,a77c71c9-6eb8-4c52-b2a7-843cb7f9affe,"[(554, 3)]",1,23058.2034099833,23082.447726344686,
8041,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,279825b7-8277-4a05-9046-0e3ca0f862c5,"[(553, 4)]",1,23059.780998645958,23062.205252523272,
8042,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,3af70fd2-6485-4e6c-a3ea-58e106d949f2,"[(2554, 2)]",1,23066.79456258539,23075.812837405523,
8043,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,f8fed444-8b67-4ee1-bd4a-56d72263634d,"[(1551, 3)]",1,23066.79456258539,23090.025797181537,
8044,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,30fa6eca-b3a0-4419-8989-5db4acd37bf1,"[(1552, 0)]",1,23067.960000000003,23075.5000272734,
8045,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,8dd0e619-cec7-4c69-93af-3d66e0a9a945,"[(1552, 1)]",1,23068.68,23101.98853408602,
8046,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,03449581-4ea4-4ae0-a291-be19ac68d632,"[(2553, 4)]",1,23073.44090230084,23096.001258529588,
8047,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,a1a6a8de-1744-4562-b929-55e6c9d5524d,"[(2555, 1)]",1,23074.68,23103.436173168782,
8048,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,20ad1c77-bfbb-49d7-b1e3-cf4bc3fe26ee,"[(2555, 0)]",1,23075.5800272734,23084.063686792244,
8049,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,c03cf404-d37c-4771-8341-5d899c8c6055,"[(2554, 3)]",1,23077.41283740552,23103.521453576916,
8050,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,c7946122-adf5-454a-8826-101a46c7d9e4,"[(554, 4)]",1,23084.847726344688,23087.13507592684,
8051,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,f5fa4b62-ae5b-4b06-bf43-59daed1e0d93,"[(555, 2)]",1,23086.00779338979,23087.174840452502,
8052,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,80f4b944-be2c-4b93-b624-de389dce3e0b,"[(555, 3)]",1,23088.7748404525,23112.717483705746,
8053,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,50cee798-bb65-4733-ba89-f016017d5f4c,"[(556, 1)]",1,23090.88,23123.42736228914,
8054,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,04d5503b-ae3b-4fbb-aee7-3f596869ed1a,"[(556, 0)]",1,23090.960000000003,23097.527174410632,
8055,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,79c0f07b-b061-4ca6-bcb5-860809afcd8d,"[(1551, 4)]",1,23092.42579718154,23102.181650999933,
8056,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,b70c9de4-08ef-486f-8d1f-b6e4c567fe74,"[(1552, 2)]",1,23103.58853408602,23114.024259117763,
8057,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,dda3dd99-ed69-4d99-87f0-13332e6bf3bf,"[(2554, 4)]",1,23105.921453576917,23126.840930674713,
8058,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,5106996f-f5ba-4594-b390-1d461b4c0bfe,"[(1553, 0)]",1,23110.960000000003,23118.721029434142,
8059,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,66a7a116-67b2-4043-85ce-15a33f1f495d,"[(1553, 1)]",1,23111.68,23143.731266359016,
8060,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,a8490d4a-e961-4763-97ea-a40b6849646b,"[(2556, 1)]",1,23114.68,23143.213461541327,
8061,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,7be4ee12-17ac-443d-8ffe-13c7d1bb7ac9,"[(555, 4)]",1,23115.117483705748,23117.849857749934,
8062,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,098201db-34d2-4f2e-86b1-3258985950f7,"[(2555, 2)]",1,23115.62425911776,23119.816556052723,
8063,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,1c0d9681-8b9a-42db-b28b-f10c095fa36b,"[(1552, 3)]",1,23115.62425911776,23141.16332085295,
8064,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,2659d4aa-c491-42ba-8460-62a8e3ab6fa2,"[(2556, 0)]",1,23118.801029434144,23126.386750880756,
8065,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,925649e2-8460-41f5-85fb-6d738062cd38,"[(2555, 3)]",1,23121.41655605272,23145.343739061635,
8066,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,19abb357-d59c-4478-bd05-35426a0f0223,"[(556, 2)]",1,23125.02736228914,23141.722531313844,
8067,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,5785701e-a4ee-4349-8a02-614ed4650747,"[(557, 1)]",1,23130.88,23161.87336428308,
8068,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,b07a07b6-123c-459e-bd8c-c2fe5a864215,"[(557, 0)]",1,23130.960000000003,23137.71722841777,
8069,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,2d3a26eb-db80-4f32-a85a-1dd236f99e24,"[(556, 3)]",1,23143.322531313843,23170.921614377672,
8070,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,410a4ce8-1559-4506-82cb-a842a1c21789,"[(1552, 4)]",1,23143.56332085295,23154.265650672853,
8071,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,76772108-b598-441f-8e0c-f23ec6324f5b,"[(2556, 2)]",1,23144.813461541326,23154.420871887127,
8072,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,fd728060-37a0-4ea8-a5e5-7e82ba73920e,"[(1554, 0)]",1,23146.960000000003,23154.415026172082,
8073,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,8100e387-85ba-4910-a02a-f6697b9b48a2,"[(1554, 1)]",1,23147.68,23180.20607034078,
8074,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,79e74eee-97aa-4b03-abc4-eaa61a44be39,"[(2555, 4)]",1,23147.743739061636,23164.55488640424,
8075,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,307b3696-6ca7-4cd1-a220-25b5cc13b8b0,"[(1553, 2)]",1,23156.020871887125,23160.69400180751,
8076,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,1bb6896b-e597-4cfe-a957-ac6b9ee3899f,"[(2556, 3)]",1,23156.020871887125,23181.249901600484,
8077,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,224b09e5-8829-4b0b-8175-4a9a82fe855a,"[(2557, 0)]",1,23160.960000000003,23167.779671724205,
8078,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,17e4fb98-7b14-4894-8e35-abd42d0ebafc,"[(2557, 1)]",1,23161.68,23193.546380260042,
8079,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,9a9a1e6c-6f05-4677-b09f-f2ea94738ada,"[(1553, 3)]",1,23162.29400180751,23187.23769886242,
8080,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,788b52be-ce64-4074-8b90-38403e85cbd1,"[(557, 2)]",1,23163.47336428308,23168.195490657417,
8081,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,c27bf998-0583-44bf-803f-a317d3bba7f6,"[(557, 3)]",1,23172.52161437767,23193.871537916017,
8082,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,f5c7025f-c7e1-404b-a9bb-a5f89855e0bc,"[(556, 4)]",1,23173.321614377674,23175.92245687606,
8083,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,e7d184a6-328f-42f0-b2df-dbf712ea1fdf,"[(558, 1)]",1,23174.88,23207.400368402694,
8084,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,c310b57c-5c05-46c0-9ba1-cb2645ddb22b,"[(558, 0)]",1,23174.960000000003,23182.274721525562,
8085,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,1f31849b-e888-45af-bed4-a2c5ff4ec1c0,"[(1554, 2)]",1,23181.80607034078,23189.752688058903,
8086,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,30d3ff75-499e-4c49-b48f-b93496d1df9f,"[(2556, 4)]",1,23183.649901600485,23202.641302501546,
8087,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,b4424b53-0dad-4fe1-a124-88dfb6f223aa,"[(1553, 4)]",1,23189.63769886242,23200.433331581127,
8088,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,ecd75ca7-1ea0-42c9-a1b6-267857a253b2,"[(1555, 0)]",1,23189.960000000003,23196.428453501547,
8089,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,5595b185-9a74-4f97-8ef3-82649f1f140b,"[(1555, 1)]",1,23190.68,23221.675234561968,
8090,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,157dec90-4c35-4991-906e-5d063a71341a,"[(1554, 3)]",1,23191.3526880589,23217.238761587774,
8091,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,5f3d715d-f974-419c-8713-635a3c9b9afb,"[(2557, 2)]",1,23195.14638026004,23208.940522270226,
8092,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,7f3714b7-0b32-469b-ac53-a495a49377c6,"[(2558, 1)]",1,23195.68,23226.257182241712,
8093,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,159c6398-a29c-4deb-aaed-6fcbb029a442,"[(557, 4)]",1,23196.271537916018,23198.900532543335,
8094,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,f6768233-ed38-4249-9c3f-c9e46e5b7c82,"[(2558, 0)]",1,23196.50845350155,23204.041955891615,
8095,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,6dab308f-f39d-475a-92cf-fe0c7aa60b03,"[(559, 1)]",1,23208.88,23242.14102655128,
8096,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,e296b5b4-258d-4f5a-af99-5d6f49bae5b2,"[(559, 0)]",1,23208.960000000003,23216.27840932315,
8097,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,8a7ff014-be6e-4f72-8535-050b435ec172,"[(558, 2)]",1,23210.540522270225,23215.7847429432,
8098,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,85b8ad52-b159-46d0-a970-d50359da0ced,"[(2557, 3)]",1,23210.540522270225,23237.666991857644,
8099,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,9ef5c857-6a3e-4483-9ec8-fb6eae031fe4,"[(558, 3)]",1,23217.3847429432,23240.29127498556,
8100,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,f2726f5e-cbcc-42f1-a1c6-b7cbbdcf3020,"[(1554, 4)]",1,23219.638761587776,23229.02643253873,
8101,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,2a8ee39b-e2a3-4fcf-98ce-49570d6ade8a,"[(1555, 2)]",1,23223.275234561966,23225.5795660945,
8102,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,ca843274-8c8d-4aab-b8a4-5e1893a0f1ea,"[(1555, 3)]",1,23227.1795660945,23254.005205714155,
8103,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,b63e31a3-ffcb-4723-9895-a1c2d29c2e56,"[(2558, 2)]",1,23227.85718224171,23228.9914447226,
8104,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,df018d7a-6850-42f9-a656-8a994e9463a2,"[(1556, 0)]",1,23231.960000000003,23239.851525600858,
8105,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,b06369cd-5cc6-4e62-b8f0-8bd301f865f4,"[(1556, 1)]",1,23232.68,23263.53157156506,
8106,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,e0593260-8315-48d9-ad78-7938d8bcdbff,"[(2559, 1)]",1,23234.68,23261.66831356935,
8107,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,f8a95908-425d-4504-95cb-2b3d6f492547,"[(2558, 3)]",1,23239.266991857643,23264.24118129026,
8108,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,ce5b00d4-c788-4995-8425-57c6e8a7157a,"[(2559, 0)]",1,23239.93152560086,23246.980618324254,
8109,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,3e4ff693-0650-4469-8500-e6d222576e82,"[(2557, 4)]",1,23240.066991857646,23261.185484354883,
8110,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,9313b7f4-d30f-45bc-8a37-fcf318546fb1,"[(558, 4)]",1,23242.691274985562,23245.26883128784,
8111,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,063b8923-82a5-425f-98d4-5f27cb999b7e,"[(559, 2)]",1,23243.741026551277,23250.827789744555,
8112,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,8539e3aa-75aa-487b-896c-a9162e266884,"[(559, 3)]",1,23252.427789744554,23275.19806630308,
8113,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,33dd4a58-fb94-46c9-b70f-13bc9ba5a370,"[(560, 1)]",1,23253.88,23285.53308578322,
8114,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,9def2948-6df9-46ab-a67b-a7d2287d29a1,"[(560, 0)]",1,23253.960000000003,23261.815348640706,
8115,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,b32166ca-4de9-4f1e-93f3-63ad050e5c8e,"[(1555, 4)]",1,23256.405205714156,23267.473385816054,
8116,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,433588b8-5329-4f5d-ae21-23fb7362647b,"[(2559, 2)]",1,23263.268313569348,23274.92986967695,
8117,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,209704d4-0f51-4e18-a5cb-d313deaf1e51,"[(2558, 4)]",1,23266.641181290262,23285.44595098922,
8118,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,7c29913c-7299-4296-9bef-3675dc3c2a3f,"[(1557, 0)]",1,23266.960000000003,23274.908115653543,
8119,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,3b4ab6a3-2294-41c2-892d-1e7119ade920,"[(1557, 1)]",1,23267.68,23298.013234264723,
8120,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,41460b47-2fc4-484f-b546-2019b6417add,"[(1556, 2)]",1,23276.52986967695,23277.714749007104,
8121,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,9d3a7dd3-7580-41b1-b225-c240e2287d1c,"[(2559, 3)]",1,23276.52986967695,23303.35723846029,
8122,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,eb0b9f8a-5cad-45f5-8686-3e064a7b2ee2,"[(559, 4)]",1,23277.598066303082,23280.39649087252,
8123,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,fb7ecd55-f1b8-42f5-abb7-5b9ea6636b8b,"[(1556, 3)]",1,23279.314749007102,23305.24598506328,
8124,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,86b26250-8d89-4d4e-9927-0050d864b64a,"[(2560, 0)]",1,23281.960000000003,23289.07538824129,
8125,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,ef05ba1c-e0f2-4465-847b-0d374e524bdd,"[(2560, 1)]",1,23282.68,23312.69616780668,
8126,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,74390779-28f5-463d-82b0-e9aed8a3df3a,"[(560, 2)]",1,23287.133085783218,23293.990056590734,
8127,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,da1e4914-7013-4789-be70-fed4a189a641,"[(560, 3)]",1,23295.590056590732,23322.8017315529,
8128,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,062d0e1c-0b01-47eb-abb4-61df626df34a,"[(1557, 2)]",1,23299.61323426472,23302.846963736425,
8129,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,14bbdeeb-d77f-438c-8eed-d08e88b421b7,"[(561, 1)]",1,23302.88,23335.353053414856,
8130,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,fc907d77-d6c8-4a70-8f5a-2d17a845e4f2,"[(561, 0)]",1,23302.960000000003,23310.154002763626,
8131,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,d756d473-d23c-4891-967d-61577494c2fe,"[(1557, 3)]",1,23304.957238460287,23331.58449636007,
8132,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,67f01d86-0ee2-4b90-bd98-79ee499af6ad,"[(1558, 1)]",1,23305.68,23338.869193757604,
8133,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,5983fc40-4aa5-4b80-b977-79ebf4e889c3,"[(2559, 4)]",1,23305.75723846029,23325.876097050816,
8134,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,f9904e18-c20f-45b2-886e-2412cd445378,"[(1556, 4)]",1,23307.645985063282,23317.78536929127,
8135,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,684d262c-c9b1-402a-b03d-53e9661b4bfa,"[(1558, 0)]",1,23310.234002763627,23318.02404981882,
8136,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,40ba4f9d-d24b-4c84-be71-59aa776e5152,"[(2560, 2)]",1,23314.29616780668,23321.848930738488,
8137,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,1d099074-ef5b-40dd-bf7e-f599b78ac645,"[(2561, 1)]",1,23317.68,23349.452699763682,
8138,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,74178557-1f3d-4344-9e44-34d6a5cd2b5c,"[(2561, 0)]",1,23318.104049818823,23325.66547869185,
8139,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,cdab580b-5629-49c0-ac39-a96703d03743,"[(2560, 3)]",1,23323.448930738487,23347.281034674514,
8140,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0c10a98f-5b29-4468-8db9-8da6fb17737d,"[(560, 4)]",1,23325.2017315529,23327.888975082944,
8141,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,f6ec123b-5241-42a1-8894-6125acfa5375,"[(1557, 4)]",1,23333.98449636007,23343.61206194737,
8142,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,e77c2329-d2c7-4d2f-b1cd-9d064acb537a,"[(561, 2)]",1,23336.953053414854,23351.23732941661,
8143,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,7d03f064-1282-45e9-a773-7b8256c6cea8,"[(1559, 1)]",1,23344.88,23374.890538655807,
8144,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,7a8fd48f-4610-4584-a16b-776ddc0f60f6,"[(1559, 0)]",1,23344.960000000003,23352.654201722893,
8145,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,12c191ce-e952-4c01-9fee-3d211effd904,"[(562, 1)]",1,23346.68,23376.8489313489,
8146,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,0e863d29-5cb0-40ca-87a7-55aa5c58a0e6,"[(2560, 4)]",1,23349.681034674515,23369.217608546973,
