,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1440,2502,0,1,1,6,69857.39999999673,shepherd,5.188087867335984,313.87931597382703
1441,2505,0,1,1,6,69947.99999999673,shepherd,5.026474119886594,304.10168425313896
1442,2506,0,1,1,6,69980.19999999672,shepherd,4.896644933132381,296.2470184545091
1443,2507,0,1,1,6,70003.39999999672,shepherd,5.199628891494541,314.5775479354197
1444,2508,0,1,1,6,70037.59999999672,shepherd,5.147151223759066,311.40264903742354
1445,2509,0,1,1,6,70059.79999999671,shepherd,5.1897854741120595,313.9820211837796
1446,2511,0,1,1,6,70124.19999999671,shepherd,4.5702488365023175,276.5000546083902
1447,2512,0,1,1,6,70155.3999999967,shepherd,5.146533924173698,311.36530241250875
1448,2513,0,1,1,6,70187.5999999967,shepherd,4.697210075560051,284.1812095713831
1449,2514,0,1,1,6,70215.7999999967,shepherd,5.086363886151085,307.7250151121407
1450,2515,0,1,1,6,70241.9999999967,shepherd,4.842449425086129,292.9681902177108
1451,2517,0,1,1,6,70296.39999999669,shepherd,5.120340223193952,309.7805835032341
1452,2518,0,1,1,6,70322.59999999669,shepherd,5.1565032280887255,311.9684452993679
1453,2521,0,1,1,6,70409.19999999668,shepherd,5.125389067743557,310.0860385984852
1454,2524,0,1,1,6,70496.79999999667,shepherd,4.841501113725826,292.9108173804125
1455,2528,0,1,1,6,70610.59999999666,shepherd,5.093623108413092,308.16419805899204
1456,2529,0,1,1,6,70634.79999999666,shepherd,5.14112298354874,311.0379405046988
1457,2531,0,1,1,6,70685.19999999665,shepherd,5.006240369663535,302.8775423646439
1458,2532,0,1,1,6,70709.39999999665,shepherd,5.075757298764795,307.08331657527015
1459,2536,0,1,1,6,70824.19999999664,shepherd,4.4774642768414585,270.88658874890825
1460,2537,0,1,1,6,70861.39999999663,shepherd,5.166018804988905,312.54413770182873
1461,2540,0,1,1,6,70931.99999999662,shepherd,5.093485219012522,308.1558557502576
1462,2547,0,1,1,6,71127.3999999966,shepherd,4.373397228443198,264.5905323208135
1463,2554,0,1,1,6,71318.79999999658,shepherd,5.136082810397387,310.7330100290419
1464,2556,0,1,1,6,71361.19999999658,shepherd,5.010373396919953,303.1275905136572
1465,2557,0,1,1,6,71394.39999999657,shepherd,4.877187889375992,295.0698673072475
1466,2559,0,1,1,6,71443.79999999657,shepherd,5.093034901027231,308.1286115121475
1467,2561,0,1,1,6,71494.19999999656,shepherd,5.161622180018722,312.2781418911327
1468,2563,0,1,1,6,71545.59999999656,shepherd,4.9380802599858,298.7538557291409
1469,2565,0,1,1,6,71611.99999999655,shepherd,5.197343196141897,314.4392633665848
1470,2566,0,1,1,6,71640.19999999655,shepherd,5.193472986505704,314.20511568359507
1471,2567,0,1,1,6,71662.39999999655,shepherd,5.178632655369083,313.30727564982953
1472,2568,0,1,1,6,71686.59999999654,shepherd,4.855435224240338,293.75383106654044
1473,2572,0,1,1,6,71793.39999999653,shepherd,4.183182233947902,253.0825251538481
1474,2573,0,1,1,6,71828.59999999653,shepherd,4.258649147952203,257.64827345110825
1475,2574,0,1,1,6,71857.79999999653,shepherd,3.8485478962849045,232.83714772523672
1476,2575,0,1,1,6,71881.99999999652,shepherd,4.359287471499886,263.73689202574315
1477,2576,0,1,1,6,71920.19999999652,shepherd,3.8360968411191507,232.08385888770863
1478,2579,0,1,1,6,72016.79999999651,shepherd,3.394364662959831,205.35906210906978
1479,2582,0,1,1,6,72103.3999999965,shepherd,4.489587550512842,271.62004680602695
1480,2586,0,1,1,6,72223.19999999649,shepherd,3.468859729359469,209.86601362624788
1481,2587,0,1,1,6,72250.39999999649,shepherd,4.519674162275287,273.44028681765485
1482,2588,0,1,1,6,72279.59999999648,shepherd,4.86006003624446,294.0336321927898
1483,2591,0,1,1,6,72373.19999999648,shepherd,4.965042552157653,300.38507440553803
1484,2592,0,1,1,6,72397.39999999647,shepherd,5.0060254973999205,302.8645425926952
1485,2594,0,1,1,6,72447.79999999647,shepherd,4.962894720482363,300.25513058918295
1486,2595,0,1,1,6,72480.99999999646,shepherd,4.094319230957439,247.7063134729251
1487,2596,0,1,1,6,72509.19999999646,shepherd,3.70897322496609,224.39288011044846
1488,2597,0,1,1,6,72542.39999999646,shepherd,4.059551211059323,245.602848269089
1489,2599,0,1,1,6,72598.79999999645,shepherd,4.959689445157674,300.0612114320393
1490,2600,0,1,1,6,72624.99999999645,shepherd,4.757569518316949,287.8329558581754
1491,2601,0,1,1,6,72654.19999999645,shepherd,4.13308696432856,250.05176134187786
1492,2604,0,1,1,6,72737.79999999644,shepherd,3.7772563993281394,228.52401215935242
1493,2605,0,1,1,6,72760.99999999643,shepherd,3.0097513027676315,182.0899538174417
1494,2606,0,1,1,6,72802.19999999643,shepherd,3.07543864494891,186.06403801940905
1495,2607,0,1,1,6,72830.39999999643,shepherd,4.9098008288275485,297.0429501440667
1496,2608,0,1,1,6,72859.59999999643,shepherd,4.723897713774571,285.79581168336153
1497,2609,0,1,1,6,72881.79999999642,shepherd,4.273406573797842,258.5410977147694
1498,2612,0,1,1,6,72968.39999999641,shepherd,4.9032192764874,296.6447662274877
1499,2615,0,1,1,6,73041.9999999964,shepherd,3.325691014878723,201.20430640016275
1500,2616,0,1,1,6,73064.1999999964,shepherd,4.37350393884646,264.5969883002108
1501,2617,0,1,1,6,73095.3999999964,shepherd,5.101265289975631,308.62655004352564
1502,2618,0,1,1,6,73121.5999999964,shepherd,2.893040846330681,175.02897120300622
1503,2619,0,1,1,6,73150.7999999964,shepherd,4.257453127898861,257.5759142378811
1504,2621,0,1,1,6,73207.19999999639,shepherd,4.918636431151949,297.5775040846929
1505,2622,0,1,1,6,73233.39999999639,shepherd,3.634268674365926,219.87325479913852
1506,2623,0,1,1,6,73264.59999999638,shepherd,3.735975451039127,226.0265147878672
1507,2625,0,1,1,6,73321.99999999638,shepherd,4.771710470195885,288.688483446851
1508,2626,0,1,1,6,73345.19999999637,shepherd,3.737346584297003,226.10946834996867
1509,2627,0,1,1,6,73372.39999999637,shepherd,4.472902654289424,270.61061058451014
1510,2628,0,1,1,6,73398.59999999637,shepherd,3.6031673214285758,217.99162294642883
1511,2629,0,1,1,6,73429.79999999636,shepherd,5.149148886437164,311.52350762944843
1512,2630,0,1,1,6,73450.99999999636,shepherd,3.9970290808441034,241.82025939106825
1513,2631,0,1,1,6,73487.19999999636,shepherd,4.57465592288188,276.76668333435373
1514,2632,0,1,1,6,73515.39999999636,shepherd,4.721058177464201,285.62401973658416
1515,2633,0,1,1,6,73541.59999999635,shepherd,4.93692109515421,298.6837262568297
1516,2634,0,1,1,6,73569.79999999635,shepherd,3.7108356245504286,224.50555528530094
1517,2635,0,1,1,6,73591.99999999635,shepherd,4.682277626098443,283.2777963789558
1518,2639,0,1,1,6,73697.79999999634,shepherd,3.6117337052996583,218.50988917062932
1519,2640,0,1,1,6,73725.99999999633,shepherd,3.3975198358037098,205.54995006612444
1520,2641,0,1,1,6,73747.19999999633,shepherd,3.810471310077739,230.53351425970322
1521,2642,0,1,1,6,73775.39999999633,shepherd,2.668782890976593,161.4613649040839
1522,2643,0,1,1,6,73808.59999999632,shepherd,4.375445932524629,264.71447891774005
1523,2644,0,1,1,6,73840.79999999632,shepherd,2.7315541398288175,165.25902545964345
1524,2645,0,1,1,6,73869.99999999632,shepherd,2.5298477334996456,153.05578787672857
1525,2646,0,1,1,6,73897.19999999632,shepherd,3.9694067879117187,240.14911066865898
1526,2647,0,1,1,6,73927.39999999631,shepherd,4.984094395643785,301.537710936449
1527,2648,0,1,1,6,73957.59999999631,shepherd,4.1489232931377975,251.00985923483677
1528,2649,0,1,1,6,73992.7999999963,shepherd,3.6490411681259216,220.76699067161826
1529,2650,0,1,1,6,74012.9999999963,shepherd,5.132049141447627,310.48897305758146
1530,2651,0,1,1,6,74044.1999999963,shepherd,4.694450454892012,284.0142525209667
1531,2653,0,1,1,6,74096.5999999963,shepherd,3.4352128531426396,207.8303776151297
1532,2654,0,1,1,6,74126.79999999629,shepherd,4.332774685474963,262.13286847123527
1533,2655,0,1,1,6,74151.99999999629,shepherd,5.178312679305807,313.28791709800134
1534,2659,0,1,1,6,74251.79999999628,shepherd,2.991918989626281,181.01109887239
1535,2660,0,1,1,6,74277.99999999627,shepherd,3.5574656616588998,215.22667253036343
1536,2661,0,1,1,6,74303.19999999627,shepherd,4.1491980394473575,251.02648138656514
1537,2662,0,1,1,6,74325.39999999627,shepherd,5.039293467432543,304.8772547796689
1538,2663,0,1,1,6,74351.59999999627,shepherd,4.528292011556914,273.9616666991933
1539,2664,0,1,1,6,74375.79999999626,shepherd,3.563328993860305,215.58140412854846
1540,2665,0,1,1,6,74397.99999999626,shepherd,3.3242729498873933,201.1185134681873
1541,2666,0,1,1,6,74428.19999999626,shepherd,4.31130513431209,260.83396062588145
1542,2667,0,1,1,6,74457.39999999625,shepherd,4.575866990190669,276.8399529065355
1543,2668,0,1,1,6,74487.59999999625,shepherd,4.769726387283058,288.56844643062504
1544,2669,0,1,1,6,74521.79999999625,shepherd,4.993438852004936,302.1030505462986
1545,2670,0,1,1,6,74552.99999999625,shepherd,5.143753699965299,311.19709884790063
1546,2671,0,1,1,6,74579.19999999624,shepherd,3.778647802363165,228.6081920429715
1547,2672,0,1,1,6,74607.39999999624,shepherd,4.512282636155632,272.99309948741575
1548,2673,0,1,1,6,74639.59999999624,shepherd,4.444394524613528,268.88586873911845
1549,2674,0,1,1,6,74669.79999999623,shepherd,5.136835449671542,310.7785447051283
1550,2675,0,1,1,6,74698.99999999623,shepherd,4.184816294373783,253.18138580961386
1551,2676,0,1,1,6,74729.19999999623,shepherd,4.55725903083856,275.7141713657329
1552,2677,0,1,1,6,74761.39999999623,shepherd,4.10651979557708,248.44444763241336
1553,2678,0,1,1,6,74790.59999999622,shepherd,5.019411804700513,303.674414184381
1554,2679,0,1,1,6,74816.79999999622,shepherd,4.4319233764405555,268.1313642746536
1555,2680,0,1,1,6,74843.99999999622,shepherd,4.803487434860344,290.6109898090508
1556,2681,0,1,1,6,74880.19999999621,shepherd,4.289586110540843,259.519959687721
1557,2682,0,1,1,6,74901.39999999621,shepherd,5.156296527329236,311.95593990341877
1558,2683,0,1,1,6,74934.59999999621,shepherd,2.947111558570567,178.3002492935193
1559,2684,0,1,1,6,74954.7999999962,shepherd,3.8022972686617433,230.03898475403548
1560,2685,0,1,1,6,74978.9999999962,shepherd,4.261987416463816,257.85023869606084
1561,2686,0,1,1,6,75011.1999999962,shepherd,5.187727355198119,313.8575049894862
1562,2687,0,1,1,6,75044.3999999962,shepherd,4.721581399641846,285.6556746783317
1563,2688,0,1,1,6,75073.5999999962,shepherd,3.152372468033688,190.71853431603813
1564,2689,0,1,1,6,75098.79999999619,shepherd,4.151532458891171,251.1677137629158
1565,2690,0,1,1,6,75125.99999999619,shepherd,3.836637530211515,232.11657057779667
1566,2691,0,1,1,6,75162.19999999618,shepherd,3.5598861960194377,215.37311485917598
1567,2692,0,1,1,6,75184.39999999618,shepherd,4.477778643200103,270.9056079136062
1568,2693,0,1,1,6,75221.59999999618,shepherd,3.9650197219385475,239.8836931772821
1569,2694,0,1,1,6,75244.79999999618,shepherd,4.598762220524594,278.22511434173794
1570,2695,0,1,1,6,75273.99999999617,shepherd,4.034188242076919,244.0683886456536
1571,2696,0,1,1,6,75304.19999999617,shepherd,4.128123207649164,249.75145406277443
1572,2697,0,1,1,6,75329.39999999617,shepherd,3.7889661928508933,229.23245466747903
1573,2698,0,1,1,6,75354.59999999616,shepherd,3.7290969651254002,225.6103663900867
1574,2699,0,1,1,6,75387.79999999616,shepherd,4.105380159860461,248.37549967155792
1575,2700,0,1,1,6,75412.99999999616,shepherd,3.8520192915503,233.04716713879316
1576,2701,0,1,1,6,75436.19999999616,shepherd,3.3882229919641564,204.98749101383146
1577,2702,0,1,1,6,75479.39999999615,shepherd,5.080303027454046,307.3583331609698
1578,2703,0,1,1,6,75513.59999999615,shepherd,4.991707825347731,301.99832343353773
1579,2704,0,1,1,6,75543.79999999615,shepherd,4.8986867122933715,296.370546093749
1580,2705,0,1,1,6,75570.99999999614,shepherd,4.526078530904752,273.8277511197375
1581,2706,0,1,1,6,75602.19999999614,shepherd,4.979423330134899,301.2551114731614
1582,2707,0,1,1,6,75628.39999999614,shepherd,4.677728810026753,283.00259300661855
1583,2708,0,1,1,6,75656.59999999614,shepherd,4.211613107547462,254.80259300662146
1584,2709,0,1,1,6,75689.79999999613,shepherd,4.824957279705881,291.9099154222058
1585,2711,0,1,1,6,75749.19999999613,shepherd,5.119418284014418,309.72480618287227
1586,2712,0,1,1,6,75776.39999999612,shepherd,4.749565928765046,287.34873869028524
1587,2713,0,1,1,6,75816.59999999612,shepherd,4.88977249556299,295.8312359815609
1588,2714,0,1,1,6,75837.79999999612,shepherd,4.767848009447334,288.4548045715637
1589,2717,0,1,1,6,75907.39999999611,shepherd,4.8869497309494685,295.66045872244285
1590,2718,0,1,1,6,75938.5999999961,shepherd,5.035818674523684,304.66702980868286
1591,2719,0,1,1,6,75963.7999999961,shepherd,4.699253348907848,284.3048276089248
1592,2720,0,1,1,6,75995.9999999961,shepherd,4.290960502564236,259.60311040513625
1593,2722,0,1,1,6,76051.3999999961,shepherd,5.045657996261687,305.26230877383205
1594,2723,0,1,1,6,76075.59999999609,shepherd,4.727372004626962,286.00600627993117
1595,2725,0,1,1,6,76128.99999999609,shepherd,3.05334689899315,184.72748738908558
1596,2726,0,1,1,6,76165.19999999608,shepherd,4.948301481274736,299.3722396171215
1597,2727,0,1,1,6,76193.39999999608,shepherd,5.204884746762316,314.8955271791201
1598,2728,0,1,1,6,76228.59999999608,shepherd,3.440460254248686,208.1478453820455
1599,2729,0,1,1,6,76254.79999999607,shepherd,4.100514883701045,248.08115046391322
1600,2730,0,1,1,6,76289.99999999607,shepherd,4.880041484195212,295.2425097938103
1601,2731,0,1,1,6,76311.19999999607,shepherd,4.96049321359644,300.1098394225846
1602,2732,0,1,1,6,76346.39999999607,shepherd,3.331948437760459,201.58288048450777
1603,2733,0,1,1,6,76373.59999999606,shepherd,4.166209318360731,252.05566376082425
1604,2734,0,1,1,6,76402.79999999606,shepherd,4.6926845457269675,283.90741501648154
1605,2735,0,1,1,6,76437.99999999606,shepherd,4.545295215539407,274.99036054013413
1606,2736,0,1,1,6,76468.19999999605,shepherd,4.713442639839087,285.16327971026476
1607,2737,0,1,1,6,76503.39999999605,shepherd,4.131624458020953,249.96327971026767
1608,2738,0,1,1,6,76542.59999999605,shepherd,3.3491424474868086,202.6231180729519
1609,2739,0,1,1,6,76570.79999999604,shepherd,2.7628152663720877,167.1503236155113
1610,2740,0,1,1,6,76596.99999999604,shepherd,3.1444184962609083,190.23731902378495
1611,2741,0,1,1,6,76625.19999999604,shepherd,3.79788233685617,229.7718813797983
1612,2742,0,1,1,6,76654.39999999604,shepherd,2.8315262569979023,171.30733854837308
1613,2743,0,1,1,6,76687.59999999603,shepherd,4.021710280417503,243.31347196525894
1614,2744,0,1,1,6,76710.79999999603,shepherd,3.565757278326277,215.72831533873978
1615,2745,0,1,1,6,76742.99999999603,shepherd,4.4570503207416685,269.65154440487095
1616,2746,0,1,1,6,76775.19999999602,shepherd,3.4882534258279274,211.0393322625896
1617,2747,0,1,1,6,76800.39999999602,shepherd,4.421677769151899,267.5115050336899
1618,2749,0,1,1,6,76845.79999999602,shepherd,4.488946677333279,271.5812739786634
1619,2750,0,1,1,6,76872.99999999601,shepherd,4.1180289093804765,249.14074901751883
1620,2753,0,1,1,6,76969.599999996,shepherd,4.1466572588977835,250.87276416331588
1621,2754,0,1,1,6,76994.799999996,shepherd,5.099365897884848,308.5116368220333
1622,2755,0,1,1,6,77018.999999996,shepherd,5.045221203002234,305.23588278163515
1623,2756,0,1,1,6,77043.199999996,shepherd,4.794227008776131,290.05073403095594
1624,2760,0,1,1,6,77148.99999999598,shepherd,4.9340347215862295,298.5091006559669
1625,2761,0,1,1,6,77175.19999999598,shepherd,4.575231060354436,276.80147915144335
1626,2762,0,1,1,6,77204.39999999598,shepherd,4.9970394769639706,302.3208883563202
1627,2763,0,1,1,6,77241.59999999597,shepherd,4.822487524447218,291.7604952290567
1628,2764,0,1,1,6,77264.79999999597,shepherd,5.087964325303102,307.8218416808377
1629,2765,0,1,1,6,77293.99999999597,shepherd,5.06093339810907,306.1864705855987
1630,2768,0,1,1,6,77376.59999999596,shepherd,5.149414373817661,311.5395696159685
1631,2769,0,1,1,6,77403.79999999596,shepherd,5.074686902782289,307.0185576183285
1632,2772,0,1,1,6,77495.39999999595,shepherd,4.972406277917219,300.8305798139918
1633,2775,0,1,1,6,77576.99999999594,shepherd,5.013316552958563,303.30565145399305
1634,2784,0,1,1,6,77855.79999999591,shepherd,5.07057359647381,306.7697025866655
1635,2785,0,1,1,6,77885.99999999591,shepherd,4.995548863812015,302.2307062606269
1636,2787,0,1,1,6,77928.3999999959,shepherd,5.193788145593039,314.2241828083788
1637,2788,0,1,1,6,77956.5999999959,shepherd,5.003270435374526,302.69786134015885
1638,2789,0,1,1,6,77987.7999999959,shepherd,4.941456792430908,298.95813594206993
1639,2790,0,1,1,6,78019.9999999959,shepherd,5.017980439751746,303.5878166049806
1640,2791,0,1,1,6,78043.1999999959,shepherd,4.478595185483236,270.9550087217358
1641,2792,0,1,1,6,78076.39999999589,shepherd,5.0390179586168165,304.8605864963174
1642,2795,0,1,1,6,78163.99999999588,shepherd,5.056322389901645,305.9075045890495
1643,2799,0,1,1,6,78266.79999999587,shepherd,5.045122659674986,305.22992091033666
1644,2802,0,1,1,6,78345.39999999586,shepherd,4.605239034908408,278.6169616119587
1645,2803,0,1,1,6,78369.59999999586,shepherd,5.149259047448531,311.53017237063614
1646,2806,0,1,1,6,78447.19999999585,shepherd,4.920788922337267,297.70772980140464
1647,2809,0,1,1,6,78530.79999999584,shepherd,4.811096509663852,291.07133883466304
1648,2814,0,1,1,6,78667.79999999583,shepherd,5.064098634462696,306.3779673849931
1649,2815,0,1,1,6,78695.99999999582,shepherd,4.9524105108448415,299.6208359061129
1650,2819,0,1,1,6,78825.79999999581,shepherd,4.929762927740995,298.2506571283302
1651,2822,0,1,1,6,78919.3999999958,shepherd,4.831681391760401,292.31672420150426
1652,2823,0,1,1,6,78947.5999999958,shepherd,5.2012840052152605,314.67768231552327
1653,2826,0,1,1,6,79047.19999999579,shepherd,4.714909182348883,285.25200553210743
1654,2859,0,1,1,6,79995.7999999957,shepherd,4.652032081367763,281.4479409227497
1655,2861,0,1,1,6,80064.19999999569,shepherd,4.797316327918858,290.2376378390909
1656,2862,0,1,1,6,80095.39999999569,shepherd,5.169319293123317,312.7438172339607
1657,2863,0,1,1,6,80122.59999999568,shepherd,5.020844747461975,303.7611072214495
1658,2864,0,1,1,6,80154.79999999568,shepherd,5.087709819808293,307.8064440984017
1659,2866,0,1,1,6,80207.19999999568,shepherd,5.049134885299131,305.47266056059743
1660,2867,0,1,1,6,80232.39999999567,shepherd,4.999835398739439,302.49004162373603
1661,2869,0,1,1,6,80293.79999999567,shepherd,4.951732757378876,299.579831821422
1662,2871,0,1,1,6,80359.19999999566,shepherd,5.03537827341799,304.6403855417884
1663,2872,0,1,1,6,80383.39999999566,shepherd,5.088881013560405,307.8773013204045
1664,2874,0,1,1,6,80437.79999999565,shepherd,4.979865026575839,301.2818341078382
1665,2875,0,1,1,6,80458.99999999565,shepherd,5.070152933873123,306.7442524993239
1666,2877,0,1,1,6,80506.39999999564,shepherd,5.175810833412996,313.13655542148626
1667,2879,0,1,1,6,80563.79999999564,shepherd,5.193759104121266,314.22242579933663
1668,2880,0,1,1,6,80592.99999999563,shepherd,5.134810550249237,310.65603829007887
1669,2882,0,1,1,6,80654.39999999563,shepherd,4.9857931589632685,301.64048611727776
