,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1527,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,f06db77e-31a5-4b19-b337-0838fceaaab6,"[(2110, 0)]",1,3983.96,3991.699880519859,
1528,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,5fc797c2-377d-4fea-a303-730c223eb436,"[(109, 2)]",1,3988.9122828326554,3990.563675496091,
1529,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,8365e167-6037-4529-a7a7-5a7019791401,"[(2109, 3)]",1,3988.9122828326554,4012.5433369944894,
1530,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,737c1385-ba32-41de-9bbc-667cc49a2bb4,"[(108, 4)]",1,3989.594314878565,3991.9125491917266,
1531,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,158b468e-048b-4006-986e-91267fdbc7cd,"[(109, 3)]",1,3992.163675496091,4017.1390335688093,
1532,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,6092095e-1348-4597-a8e1-f4450eb1b6e2,"[(1111, 2)]",1,3997.2451060011795,4009.216958505618,
1533,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,9c45e7b3-8753-4ff0-a1d5-69746286fdc9,"[(110, 0)]",1,3998.96,4006.2196755894106,
1534,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,44af0b4c-48ca-4f44-a6e7-e9685e733201,"[(110, 1)]",1,3999.6800000000003,4031.32682877759,
1535,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,96f4e1eb-abab-49bf-a994-dc0614d3146d,"[(1110, 4)]",1,4000.6540172519185,4011.689774874691,
1536,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,c2c9bd9e-6617-4f66-841b-72ebe0a1c0a9,"[(1112, 1)]",1,4003.6800000000003,4035.051558535939,
1537,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,db1f83ba-a279-41ac-bbbb-fcfc358c6ad4,"[(1112, 0)]",1,4006.2996755894105,4013.5719524446818,
1538,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,9730335a-89bf-4c01-aa71-80452515cfdf,"[(1111, 3)]",1,4010.816958505618,4036.4446187029957,
1539,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,b672cb02-74bb-4a31-9b0d-67acbdf35b49,"[(2109, 4)]",1,4014.9433369944895,4034.6151364956563,
1540,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,eccc6626-4825-4bcc-8df4-25104bdc6f33,"[(2110, 2)]",1,4018.047325963863,4020.373347102631,
1541,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,4be41d71-0809-485d-94d2-ce4866a7d818,"[(109, 4)]",1,4019.5390335688094,4022.5128738497465,
1542,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,fecc04b0-7990-4532-88b5-8d71fd525f80,"[(2111, 1)]",1,4020.88,4050.1765483631116,
1543,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,36216304-3e45-42ea-8e1c-e2f59d73c9c3,"[(2111, 0)]",1,4020.96,4027.7667947084497,
1544,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,0250423c-1f2d-40e4-b47b-0ccb7207ae20,"[(2110, 3)]",1,4021.973347102631,4049.0352807299255,
1545,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,b3fe7121-9d24-413f-8d6b-800d5a13a298,"[(1113, 0)]",1,4030.96,4038.1669751511818,
1546,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,80350331-257c-4e2f-91c8-6b5eec46a983,"[(1113, 1)]",1,4032.12682877759,4063.7557668023733,
1547,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,dd816876-0db9-4d92-bc57-04b734a14efa,"[(110, 2)]",1,4032.92682877759,4038.2809009345624,
1548,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,1ce21baf-8b1d-46ca-90b8-7c5fb786f205,"[(111, 1)]",1,4035.851558535939,4066.469159858117,
1549,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,626cf979-37ca-4d56-a240-1f7b34b32bee,"[(111, 0)]",1,4038.2469751511817,4045.4038042681173,
1550,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,63ac1f6c-3e33-477f-a397-a9929e7c185e,"[(1111, 4)]",1,4038.844618702996,4048.924824109337,
1551,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,260bdf2b-7618-421a-8d49-ac657ef1a3f2,"[(1112, 2)]",1,4039.8809009345623,4046.1287586555945,
1552,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,ba60a44b-3301-43df-8710-ba109e29640b,"[(110, 3)]",1,4039.8809009345623,4066.0828482176635,
1553,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,02df7061-5320-4795-aab4-240e524bd74e,"[(1112, 3)]",1,4047.7287586555944,4073.112626614436,
1554,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,aac14d23-4bb6-475f-be22-4f0d82002b17,"[(2110, 4)]",1,4051.4352807299256,4075.090507836044,
1555,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,d2b8a9c4-9f6d-43d1-926d-8631da13aca1,"[(2111, 2)]",1,4051.7765483631115,4053.4505043595773,
1556,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,5d6ac91b-e78f-4863-9951-69a004c6d3c4,"[(2112, 1)]",1,4054.88,4085.9305060299125,
1557,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,9b6e4d9b-141b-4cb6-9a27-099118f6d90c,"[(2112, 0)]",1,4054.96,4062.478740958604,
1558,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,1345fa6d-4bfd-4da3-8313-a36e1b920db6,"[(2111, 3)]",1,4055.050504359577,4082.464222184218,
1559,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,c901b85b-85cc-4815-a40d-d68aa4ed0462,"[(1113, 2)]",1,4065.355766802373,4067.147995325787,
1560,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,bb08706d-5d4d-4477-9ef3-f3eb8b4ba327,"[(110, 4)]",1,4068.4828482176636,4071.0042814091557,
1561,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,4634ddbd-dfca-4c47-b0bc-69c9ba36abc3,"[(111, 2)]",1,4068.747995325787,4080.883066448461,
1562,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,92739ec4-ec3b-4caf-87d6-9d722d293cb3,"[(1113, 3)]",1,4068.747995325787,4093.057555784636,
1563,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,0df08d22-24ea-43ea-aba1-697634c2c2f7,"[(112, 0)]",1,4068.96,4076.880857985927,
1564,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,41ea8e7b-c00e-4f43-b4da-7fc26e14a097,"[(112, 1)]",1,4069.6800000000003,4097.548764551743,
1565,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,23884d80-33bc-40a2-a162-56a29aa5e781,"[(1114, 1)]",1,4069.6800000000003,4101.666807851042,
1566,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,df6e26bd-5289-4ae9-a453-33a232c51191,"[(1112, 4)]",1,4075.512626614436,4087.4963874822843,
1567,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,5d52614f-22e1-4031-aaca-c2b8f93d1f53,"[(1114, 0)]",1,4076.960857985927,4084.561439290228,
1568,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,9e7faf6f-a393-43e6-9827-71f50a479771,"[(111, 3)]",1,4082.4830664484607,4107.598220691541,
1569,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,3cd5e2d6-0a30-44b5-b0a8-46355d062e35,"[(2111, 4)]",1,4084.8642221842183,4101.955288536903,
1570,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,2858c0d7-2c06-4854-b3b1-4dd0f4a8aa64,"[(2112, 2)]",1,4087.5305060299124,4101.387441117446,
1571,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,e8d53ebc-721d-4bc7-9e4e-0ad9801ee469,"[(2113, 1)]",1,4092.88,4123.804838145672,
1572,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,4794d58a-d442-4ab8-b8d8-bbc97a928eda,"[(2113, 0)]",1,4092.96,4099.580536718406,
1573,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,02cf40c4-614d-4b2d-8dc5-af32f595d520,"[(1113, 4)]",1,4095.457555784636,4106.4372740189765,
1574,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,bf1d318f-cd24-4c80-922c-69ba0068e052,"[(112, 2)]",1,4102.987441117446,4110.011601715015,
1575,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,4c125687-0be1-476d-91e1-0ef8a07ea43d,"[(2112, 3)]",1,4102.987441117446,4126.628841131624,
1576,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,80af51b6-3ab8-4793-981a-e502e4b899c0,"[(113, 0)]",1,4103.96,4111.05086664065,
1577,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,8a3429fe-6510-46d3-8e72-d0fffdc3c9ac,"[(113, 1)]",1,4104.68,4133.398286665065,
1578,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,ef687ec9-c9a5-4cd5-82e8-41b931495318,"[(1115, 1)]",1,4105.68,4137.005062424592,
1579,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,086daf69-f85d-4848-a5fa-2b470f56711a,"[(111, 4)]",1,4109.998220691541,4112.544758750536,
1580,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,9357b2d5-04c7-400d-a816-86bd7c8cfe91,"[(1115, 0)]",1,4111.13086664065,4118.565123614358,
1581,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,422b1745-c26d-4b45-be94-62686027dbce,"[(1114, 2)]",1,4111.611601715015,4123.034538107995,
1582,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,2a3c9cf2-c967-4eb6-af54-d6251bcf8fab,"[(112, 3)]",1,4111.611601715015,4138.55150576576,
1583,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,3595e772-f80c-4e0f-a685-a06447245233,"[(1114, 3)]",1,4124.6345381079955,4150.409039422351,
1584,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,c3d761bb-3048-4ef4-8e69-88a84ee337b0,"[(2113, 2)]",1,4125.404838145672,4126.578031468229,
1585,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,d6d4ae81-4dab-4d07-8e20-f799522dd391,"[(2113, 3)]",1,4128.228841131624,4154.322701686303,
1586,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,166de6cb-bd1e-46d9-8348-814b82239a95,"[(2112, 4)]",1,4129.028841131623,4149.0991868740475,
1587,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,79ec3cf3-613e-4db6-9ca6-5e666990badc,"[(2114, 1)]",1,4130.88,4162.171066975546,
1588,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,91846b9b-dbe5-4762-9466-a130630877bf,"[(2114, 0)]",1,4130.96,4138.551214613148,
1589,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,15713f2e-a05c-4651-8a27-5d4c5b7db3e1,"[(113, 2)]",1,4134.998286665065,4140.586298863733,
1590,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,042c00d1-8adf-4f3b-bc3a-81e7365bf39f,"[(114, 1)]",1,4136.68,4169.836970285501,
1591,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,0ad0808f-567f-4bc3-84ea-839a7407ba14,"[(114, 0)]",1,4138.631214613148,4145.5874183253545,
1592,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,30ffcdb0-4f23-43c4-b130-d8314f24adf4,"[(112, 4)]",1,4140.95150576576,4143.52469907854,
1593,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,8ca481ce-b506-4383-8a20-fcc70d5d81b4,"[(1116, 1)]",1,4141.68,4168.709687614129,
1594,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,8250c88a-bbcf-4024-a303-48b944166875,"[(1115, 2)]",1,4142.186298863733,4156.196237227571,
1595,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,a1c42b05-b0da-4c44-83e8-afc71485aa53,"[(113, 3)]",1,4142.186298863733,4165.7396034700605,
1596,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,640a117f-cbbd-4e3d-b03e-586174b7dd20,"[(1116, 0)]",1,4145.667418325354,4152.536944702143,
1597,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,a4860b96-64fa-4cc9-9c38-a14f7b12bc15,"[(1114, 4)]",1,4152.809039422351,4162.861791184179,
1598,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,57f9bf1e-4585-4303-b056-673585895cb6,"[(115, 0)]",1,4153.96,4161.250772976207,
1599,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,3763c79a-85c8-4dfb-bf86-bfc691a4101d,"[(2113, 4)]",1,4156.722701686303,4175.623897937862,
1600,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,b389de1c-5aa5-4e65-892b-fa1c25910d48,"[(1115, 3)]",1,4157.7962372275715,4183.454331338696,
1601,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,c19bc29d-fed3-4002-b01d-aa0bc80ad874,"[(115, 1)]",1,4162.171066975546,4192.9903473222275,
1602,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,a12f0591-d0e7-49aa-a2d8-6c502087cd61,"[(2115, 0)]",1,4162.96,4169.611661371725,
1603,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,2dd39a91-54a0-45ea-a677-3803a2d5b86c,"[(2114, 2)]",1,4163.771066975546,4169.021471081474,
1604,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,f1eaabe2-c7b6-488c-bc8e-67b931fd5343,"[(113, 4)]",1,4168.13960347006,4170.799877016196,
1605,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,3db62f7d-1730-4a08-88d3-c24eb1258c27,"[(1117, 0)]",1,4169.691661371725,4177.330658297027,
1606,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,2336385d-e236-4149-be68-67c881f2e234,"[(2115, 1), (1117, 1)]",2,4170.309687614129,4227.251445140071,
1607,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,3e0b2be6-d701-4fc1-802c-f29d2e31abb9,"[(1116, 2)]",1,4170.621471081475,4180.2144048362625,
1608,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,0ee2ba87-55cd-4fbc-b5c6-66911774a7ef,"[(2114, 3)]",1,4170.621471081475,4195.236097497376,
1609,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,0e872454-f058-4398-90a0-7474c0e0734b,"[(114, 2)]",1,4181.814404836263,4184.369150449422,
1610,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,d70ded31-324a-4c14-adb3-e202b611cdeb,"[(1116, 3)]",1,4181.814404836263,4206.263584240322,
1611,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,369d97f1-6d34-40d9-ba97-50b857891cd0,"[(1115, 4)]",1,4185.854331338695,4197.299950533742,
1612,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,af9360cb-d288-4cbf-aa57-bca3829770f2,"[(114, 3)]",1,4185.969150449422,4214.351278754622,
1613,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,ad230dd2-f0d5-41dc-88c8-68c19f985f4d,"[(115, 2)]",1,4194.590347322228,4201.746777347498,
1614,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,25419829-c337-4243-93e5-5b035ae2d122,"[(116, 1)]",1,4195.88,4223.345513527625,
1615,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,178e2301-c632-46a6-ae99-2161a9ed1c39,"[(116, 0)]",1,4195.96,4202.927994719532,
1616,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,a2a3eab1-e49e-4c02-b184-dee4a6bcae71,"[(2114, 4)]",1,4197.636097497376,4217.196695133008,
1617,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,85343228-96fc-4ffa-b9a6-a451a3bdf023,"[(115, 3)]",1,4203.346777347499,4228.980206532089,
1618,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,24f8155a-140c-4e4b-8798-f0cca44b4b13,"[(1118, 0)]",1,4207.96,4214.77516627904,
1619,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,bcc994e9-678f-4cdb-8da4-fc23ebd97d2f,"[(1116, 4)]",1,4208.663584240322,4220.731556479611,
1620,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,00762a7e-f91e-4ea5-8ade-6467c593c470,"[(1118, 1)]",1,4208.68,4239.191565868992,
1621,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,4f1c439c-04d7-48fd-8ce5-135a404de189,"[(2116, 0)]",1,4214.85516627904,4222.861305776636,
1622,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,ed459c7a-d25f-4421-8d3d-058ed0cf130f,"[(114, 4)]",1,4216.751278754622,4219.390445095674,
1623,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,df67bcae-cdb3-4ca8-8abb-def46f4ffc05,"[(2116, 1)]",1,4223.345513527625,4255.441527688245,
1624,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,efa9e5d8-a4ab-4ec7-81c3-f7dd27986b5d,"[(117, 0)]",1,4223.96,4231.503476949165,
1625,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,c5a6a376-4c41-455d-a667-18721219156a,"[(116, 2)]",1,4224.945513527626,4233.629560166176,
1626,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,e4c78019-a1bf-43d1-b28f-aad250e5f457,"[(117, 1)]",1,4228.051445140071,4259.629949153002,
1627,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,f56c4744-cfed-45da-8eee-d1ad94027613,"[(115, 4)]",1,4231.380206532089,4233.930275293376,
1628,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,ca424c12-3030-4871-8e1b-93dba093bbbe,"[(116, 3)]",1,4235.229560166176,4260.769873533,
1629,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,6e73224c-0ad6-4f06-ae77-72f58922f7bb,"[(2115, 2), (1117, 2)]",2,4236.829560166176,4268.534913831412,
1630,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,dffd5e51-f90a-493d-9e57-0a390869b818,"[(1119, 0)]",1,4243.96,4251.652140781504,
1631,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,ce8244e5-1fc1-4770-b609-d7055c19407c,"[(1119, 1)]",1,4244.68,4276.883346075355,
1632,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,e4dcef98-1310-429e-9566-020fc5cd4a31,"[(2117, 0)]",1,4251.732140781504,4259.645100828377,
1633,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,d651ab8b-2638-4e6c-8e3b-6d9e2a2570fb,"[(2117, 1)]",1,4255.441527688245,4285.277342076466,
1634,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,8bae0247-f9c7-43da-83e7-8d6dd20b9ea9,"[(116, 4)]",1,4263.169873532999,4265.378262610653,
1635,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,f90270d7-6c99-41df-a568-58dd7f1941f7,"[(118, 0)]",1,4264.96,4272.369853674529,
1636,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,5d51d568-fad2-42a5-92ab-6b509695e049,"[(118, 1)]",1,4265.68,4296.772709720011,
1637,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,8682aa0f-dd8a-4819-95a6-53c917de7105,"[(2116, 2), (117, 2)]",2,4270.134913831413,4290.926366567079,
1638,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,ba94ea76-cb4a-423a-bef7-984d0cd67ae9,"[(2115, 3), (1117, 3)]",2,4271.734913831412,4321.267006432818,
1639,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,49cf7f7d-41b6-4293-b036-6f6e53f5c4e1,"[(1120, 0)]",1,4272.449853674529,4279.954039406056,
1640,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,c9c1a8f0-388b-4dbd-85e2-fefbc2e7e6fd,"[(1120, 1), (2118, 1)]",2,4278.483346075355,4333.98549048021,
1641,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,0df61ec4-2eaf-41ce-9a02-d4ed53316d78,"[(2118, 0)]",1,4280.034039406056,4286.707320660169,
1642,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,0fb13855-13c8-46f8-a834-f554cb9b7248,"[(1119, 2), (2117, 2)]",2,4292.526366567079,4307.8376971914395,
1643,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,6e54fac3-ec28-4a01-8e69-b9ec19c7b5fb,"[(2116, 3), (117, 3)]",2,4294.126366567079,4346.816253994381,
1644,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,1fecce11-ef73-406b-8f0a-0831294e456a,"[(1121, 1)]",1,4299.88,4329.382938374195,
1645,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,a9f4be4a-e2ad-431e-a9ea-ad0ee57e11cd,"[(1121, 0)]",1,4299.96,4307.489812125424,
