,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2333,4916,0,1,1,6,158601.2000000014,shepherd,1.8168468446743073,109.9192341027956
2334,4918,0,1,1,6,158661.60000000143,shepherd,1.4249417043665293,86.20897311417502
2335,4921,0,1,1,6,158765.20000000147,shepherd,1.8055024803875876,109.23290006344905
2336,4922,0,1,1,6,158791.40000000148,shepherd,1.722360231132393,104.20279398350976
2337,4923,0,1,1,6,158821.6000000015,shepherd,2.0430353143644973,123.60363651905209
2338,4926,0,1,1,6,158920.20000000153,shepherd,2.0744921844250577,125.50677715771599
2339,4929,0,1,1,6,159027.80000000156,shepherd,1.9052863475704982,115.26982402801514
2340,4931,0,1,1,6,159089.20000000158,shepherd,1.7798461008923752,107.6806891039887
2341,4933,0,1,1,6,159161.6000000016,shepherd,1.773862636626952,107.3186895159306
2342,4934,0,1,1,6,159196.80000000162,shepherd,1.3816357985305339,83.5889658110973
2343,4935,0,1,1,6,159234.00000000163,shepherd,1.9034274975092857,115.1573635993118
2344,4938,0,1,1,6,159332.60000000166,shepherd,1.8193213121286278,110.06893938378198
2345,4939,0,1,1,6,159369.80000000168,shepherd,1.6476482726621042,99.6827204960573
2346,4942,0,1,1,6,159471.4000000017,shepherd,1.6998699124332917,102.84212970221415
2347,4943,0,1,1,6,159512.60000000172,shepherd,1.7840285199595238,107.93372545755119
2348,4945,0,1,1,6,159582.00000000175,shepherd,1.4902428297195123,90.15969119803049
2349,4946,0,1,1,6,159612.20000000176,shepherd,1.7961230190607433,108.66544265317498
2350,4947,0,1,1,6,159639.40000000177,shepherd,1.5248549684308745,92.25372559006792
2351,4951,0,1,1,6,159751.20000000182,shepherd,1.6894789528758805,102.21347664899076
2352,4952,0,1,1,6,159785.40000000183,shepherd,1.5693139824073392,94.94349593564402
2353,4954,0,1,1,6,159839.80000000185,shepherd,1.9965910877708215,120.7937608101347
2354,4955,0,1,1,6,159874.00000000186,shepherd,1.8745663892867406,113.4112665518478
2355,4957,0,1,1,6,159937.4000000019,shepherd,1.4723033866910495,89.0743548948085
2356,4958,0,1,1,6,159968.6000000019,shepherd,1.9711296207686186,119.25334205650142
2357,4960,0,1,1,6,160034.00000000192,shepherd,1.980190292851757,119.8015127175313
2358,4961,0,1,1,6,160065.20000000193,shepherd,1.7903195952146107,108.31433551048394
2359,4963,0,1,1,6,160118.60000000196,shepherd,1.3526660462789437,81.8362957998761
2360,4964,0,1,1,6,160150.80000000197,shepherd,2.0505868083819525,124.06050190710812
2361,4965,0,1,1,6,160181.00000000198,shepherd,1.6290465317842597,98.55731517294771
2362,4966,0,1,1,6,160216.200000002,shepherd,1.5008901688741705,90.80385521688731
2363,4967,0,1,1,6,160250.400000002,shepherd,1.5066567270647089,91.15273198741488
2364,4968,0,1,1,6,160278.600000002,shepherd,1.3159759823961206,79.6165469349653
2365,4969,0,1,1,6,160303.80000000203,shepherd,1.466532951403671,88.72524355992209
2366,4970,0,1,1,6,160340.00000000204,shepherd,1.37519382079053,83.19922615782707
2367,4971,0,1,1,6,160375.20000000205,shepherd,1.478510023559894,89.44985642537358
2368,4972,0,1,1,6,160407.40000000206,shepherd,1.4167779618008294,85.71506668895017
2369,4973,0,1,1,6,160423.60000000207,shepherd,1.5529011770773078,93.95052121317713
2370,4974,0,1,1,6,160448.80000000208,shepherd,1.637642069215105,99.07734518751386
2371,4975,0,1,1,6,160480.0000000021,shepherd,1.5304813663434806,92.59412266378058
2372,4976,0,1,1,6,160506.2000000021,shepherd,1.4432322034113925,87.31554830638925
2373,4977,0,1,1,6,160539.40000000212,shepherd,1.4943291917900279,90.40691610329668
2374,4978,0,1,1,6,160569.60000000213,shepherd,1.4434979251087527,87.33162446907954
2375,4979,0,1,1,6,160599.80000000214,shepherd,1.7989740523053641,108.83793016447453
2376,4980,0,1,1,6,160633.00000000215,shepherd,1.4905053802673542,90.17557550617494
2377,4981,0,1,1,6,160663.20000000217,shepherd,1.3965495170843556,84.49124578360352
2378,4982,0,1,1,6,160701.40000000218,shepherd,1.538267408239786,93.06517819850706
2379,4983,0,1,1,6,160734.6000000022,shepherd,1.4939943329389747,90.38665714280796
2380,4984,0,1,1,6,160764.8000000022,shepherd,1.614417931882757,97.6722848789068
2381,4985,0,1,1,6,160799.0000000022,shepherd,1.4230657140507885,86.09547570007271
2382,4986,0,1,1,6,160831.20000000222,shepherd,1.6937653259051895,102.47280221726396
2383,4987,0,1,1,6,160864.40000000224,shepherd,1.5616517911596832,94.47993336516083
2384,4988,0,1,1,6,160887.60000000225,shepherd,1.533776183168631,92.79345908170217
2385,4989,0,1,1,6,160922.80000000226,shepherd,1.337022527325456,80.88986290319008
2386,4990,0,1,1,6,160955.00000000227,shepherd,1.5743520823470893,95.24830098199891
2387,4991,0,1,1,6,160988.20000000228,shepherd,1.3769014958703067,83.30254050015355
2388,4992,0,1,1,6,161030.4000000023,shepherd,1.5868249969929265,96.00291231807205
2389,4993,0,1,1,6,161059.6000000023,shepherd,1.2949778703762957,78.34616115776589
2390,4994,0,1,1,6,161096.80000000232,shepherd,1.5812719190192086,95.66695110066212
2391,4995,0,1,1,6,161126.00000000233,shepherd,1.6281045297923697,98.50032405243837
2392,4996,0,1,1,6,161155.20000000234,shepherd,1.4606911996316958,88.3718175777176
2393,4997,0,1,1,6,161180.40000000235,shepherd,1.513817335894593,91.58594882162288
2394,4998,0,1,1,6,161203.60000000236,shepherd,1.5597481557970467,94.36476342572132
2395,4999,0,1,1,6,161243.80000000237,shepherd,1.4304386226571943,86.54153667076025
2396,5000,1,1,1,7,23.0,shepherd,1.6246936812403967,98.293967715044
2397,5001,1,1,1,7,57.2,shepherd,1.501769260039326,90.85704023237922
2398,5002,1,1,1,7,91.4,shepherd,1.8133463745561467,109.70745566064687
2399,5003,1,1,1,7,123.60000000000001,shepherd,1.9452041455069946,117.68485080317318
2400,5004,1,1,1,7,147.8,shepherd,1.8520526806962325,112.04918718212207
2401,5005,1,1,1,7,171.0,shepherd,1.678637820289346,101.55758812750543
2402,5009,1,1,1,7,297.79999999999995,shepherd,1.8583241843396026,112.42861315254595
2403,5013,1,1,1,7,389.5999999999999,shepherd,1.613262974603645,97.60240996352053
2404,5014,1,1,1,7,423.7999999999999,shepherd,1.5931006710542475,96.38259059878197
2405,5016,1,1,1,7,497.1999999999999,shepherd,1.5974974209487174,96.6485939673974
2406,5021,1,1,1,7,665.2,shepherd,1.7732171656350058,107.27963852091784
2407,5023,1,1,1,7,747.6000000000001,shepherd,1.8587131977465612,112.45214846366696
2408,5024,1,1,1,7,776.8000000000002,shepherd,1.8123760001303144,109.64874800788402
2409,5025,1,1,1,7,813.0000000000002,shepherd,2.2757508440255614,137.68292606354646
2410,5026,1,1,1,7,848.2000000000003,shepherd,1.9368235892746042,117.17782715111355
2411,5027,1,1,1,7,875.4000000000003,shepherd,1.9431759549295895,117.56214527324016
2412,5028,1,1,1,7,904.6000000000004,shepherd,2.009789038232074,121.59223681304047
2413,5030,1,1,1,7,964.0000000000005,shepherd,1.591494331703164,96.28540706804142
2414,5031,1,1,1,7,995.2000000000005,shepherd,1.999042771843318,120.94208769652073
2415,5034,1,1,1,7,1079.8000000000006,shepherd,1.5952449210149473,96.51231772140432
2416,5037,1,1,1,7,1192.4000000000008,shepherd,1.8440792008206721,111.56679164965067
2417,5038,1,1,1,7,1218.6000000000008,shepherd,2.069404359279086,125.19896373638471
2418,5039,1,1,1,7,1252.8000000000009,shepherd,1.8873360549573177,114.18383132491772
2419,5041,1,1,1,7,1318.200000000001,shepherd,2.0776361347307364,125.69698615120956
2420,5042,1,1,1,7,1349.400000000001,shepherd,1.9618335064474044,118.69092714006797
2421,5043,1,1,1,7,1380.600000000001,shepherd,2.0439377064488267,123.65823124015401
2422,5045,1,1,1,7,1434.0000000000011,shepherd,2.102965925616776,127.22943849981493
2423,5046,1,1,1,7,1471.2000000000012,shepherd,2.1420125100606144,129.59175685866717
2424,5047,1,1,1,7,1511.4000000000012,shepherd,2.284805753140157,138.23074806497948
2425,5051,1,1,1,7,1640.2000000000014,shepherd,2.0997920524454616,127.03741917295042
2426,5055,1,1,1,7,1750.0000000000016,shepherd,1.678524451878658,101.55072933865881
2427,5056,1,1,1,7,1784.2000000000016,shepherd,1.5685484136379988,94.89717902509892
2428,5060,1,1,1,7,1908.0000000000018,shepherd,2.289155412583869,138.49390246132407
2429,5064,1,1,1,7,2050.800000000002,shepherd,2.3489576503882272,142.11193784848774
2430,5067,1,1,1,7,2131.4000000000015,shepherd,1.5772004302013127,95.42062602717942
2431,5070,1,1,1,7,2233.000000000001,shepherd,2.179719735628161,131.87304400550374
2432,5072,1,1,1,7,2296.4000000000005,shepherd,1.548282934294856,93.67111752483879
2433,5074,1,1,1,7,2376.8,shepherd,2.0977930960995486,126.91648231402269
2434,5075,1,1,1,7,2411.0,shepherd,1.7427939595824253,105.43903455473674
2435,5076,1,1,1,7,2448.2,shepherd,2.1977231191080633,132.96224870603783
2436,5078,1,1,1,7,2513.5999999999995,shepherd,1.971252831154976,119.26079628487605
2437,5079,1,1,1,7,2549.7999999999993,shepherd,1.8154841570607203,109.83679150217358
2438,5080,1,1,1,7,2580.999999999999,shepherd,1.8123670599477784,109.64820712684059
2439,5081,1,1,1,7,2601.199999999999,shepherd,1.9933928495008955,120.60026739480418
2440,5082,1,1,1,7,2635.3999999999987,shepherd,1.8512635096926526,112.00144233640549
2441,5084,1,1,1,7,2686.7999999999984,shepherd,1.5732699579698082,95.18283245717339
2442,5085,1,1,1,7,2722.999999999998,shepherd,1.8645470819626195,112.80509845873848
2443,5088,1,1,1,7,2815.5999999999976,shepherd,1.957777994202903,118.44556864927563
2444,5089,1,1,1,7,2843.7999999999975,shepherd,1.9867447048514308,120.19805464351157
2445,5092,1,1,1,7,2942.399999999997,shepherd,1.6246080557055935,98.2887873701884
2446,5093,1,1,1,7,2980.5999999999967,shepherd,1.7426808856230422,105.43219358019405
2447,5094,1,1,1,7,3020.7999999999965,shepherd,1.696423788223219,102.63363918750474
2448,5105,1,1,1,7,3349.9999999999945,shepherd,2.300783134662505,139.19737964708156
2449,5106,1,1,1,7,3385.1999999999944,shepherd,2.30327451113298,139.34810792354529
2450,5107,1,1,1,7,3412.399999999994,shepherd,2.1414538516649575,129.55795802572993
2451,5108,1,1,1,7,3440.599999999994,shepherd,2.091517689726316,126.53682022844214
2452,5111,1,1,1,7,3541.1999999999935,shepherd,2.2878904393324655,138.41737157961416
2453,5114,1,1,1,7,3636.799999999993,shepherd,1.7874560320899997,108.14108994144499
2454,5115,1,1,1,7,3665.9999999999927,shepherd,1.743544236226889,105.48442629172678
2455,5121,1,1,1,7,3859.1999999999916,shepherd,1.7359741640040423,105.02643692224456
2456,5122,1,1,1,7,3893.3999999999915,shepherd,1.7216500660222605,104.15982899434675
2457,5124,1,1,1,7,3954.799999999991,shepherd,1.7847572788425152,107.97781536997218
2458,5129,1,1,1,7,4087.79999999999,shepherd,2.3070742944416924,139.5779948137224
2459,5130,1,1,1,7,4130.99999999999,shepherd,1.8009982051383957,108.96039141087294
2460,5131,1,1,1,7,4159.19999999999,shepherd,2.284508993373996,138.21279409912677
2461,5133,1,1,1,7,4227.599999999989,shepherd,1.8852071312474827,114.0550314404727
2462,5134,1,1,1,7,4259.799999999989,shepherd,1.990132511981658,120.4030169748903
2463,5135,1,1,1,7,4288.999999999989,shepherd,1.7886305279854158,108.21214694311766
2464,5137,1,1,1,7,4358.399999999989,shepherd,1.8896855935032544,114.32597840694689
2465,5142,1,1,1,7,4532.399999999988,shepherd,2.268935645737491,137.2706065671182
2466,5150,1,1,1,7,4787.999999999986,shepherd,2.182430726845539,132.03705897415512
2467,5155,1,1,1,7,4938.999999999985,shepherd,2.33303259178599,141.14847180305242
2468,5177,1,1,1,7,5621.399999999981,shepherd,2.150004695598563,130.0752840837131
2469,5178,1,1,1,7,5657.599999999981,shepherd,2.1923352415569526,132.63628211419564
2470,5180,1,1,1,7,5718.999999999981,shepherd,2.179243018621281,131.8442026265875
2471,5186,1,1,1,7,5900.19999999998,shepherd,1.912398151501135,115.70008816581867
2472,5188,1,1,1,7,5965.599999999979,shepherd,2.3342499828504364,141.2221239624514
2473,5190,1,1,1,7,6031.999999999979,shepherd,2.0819345771215163,125.95704191585173
2474,5200,1,1,1,7,6370.999999999977,shepherd,1.7532599884767432,106.07222930284297
2475,5203,1,1,1,7,6455.599999999977,shepherd,1.9769927983176208,119.60806429821605
2476,5205,1,1,1,7,6515.999999999976,shepherd,2.357635534313164,142.63694982594643
2477,5206,1,1,1,7,6541.199999999976,shepherd,1.6636395458250368,100.65019252241473
2478,5208,1,1,1,7,6599.599999999976,shepherd,2.17108296556953,131.35051941695656
2479,5209,1,1,1,7,6632.799999999976,shepherd,2.199059133222085,133.04307755993614
2480,5212,1,1,1,7,6727.399999999975,shepherd,1.9241426183165127,116.41062840814902
2481,5217,1,1,1,7,6891.399999999974,shepherd,1.6268830470512474,98.42642434660047
2482,5218,1,1,1,7,6930.599999999974,shepherd,1.7217616092472203,104.16657735945682
2483,5219,1,1,1,7,6954.799999999974,shepherd,2.34125004277002,141.6456275875862
2484,5222,1,1,1,7,7041.399999999973,shepherd,2.1330666753846277,129.05053386076997
2485,5223,1,1,1,7,7071.599999999973,shepherd,2.0516608454155842,124.12548114764286
2486,5226,1,1,1,7,7156.1999999999725,shepherd,2.005634049911779,121.34086001966261
2487,5227,1,1,1,7,7192.399999999972,shepherd,1.837434247892545,111.16477199749897
2488,5228,1,1,1,7,7221.599999999972,shepherd,2.2365969542208237,135.31411573035984
2489,5229,1,1,1,7,7256.799999999972,shepherd,2.0686888448296132,125.1556751121916
2490,5230,1,1,1,7,7283.999999999972,shepherd,2.2315184896343294,135.00686862287694
2491,5232,1,1,1,7,7342.399999999971,shepherd,2.023956552876453,122.44937144902542
2492,5233,1,1,1,7,7378.599999999971,shepherd,2.308717156615928,139.67738797526363
2493,5234,1,1,1,7,7404.799999999971,shepherd,1.674514752838405,101.3081425467235
2494,5236,1,1,1,7,7469.199999999971,shepherd,2.0039425641768376,121.23852513269867
2495,5237,1,1,1,7,7498.3999999999705,shepherd,1.9966018029253747,120.79440907698518
2496,5238,1,1,1,7,7529.59999999997,shepherd,2.1379281605527654,129.3446537134423
2497,5240,1,1,1,7,7601.99999999997,shepherd,1.646924415549387,99.6389271407379
2498,5241,1,1,1,7,7635.19999999997,shepherd,2.101578574969623,127.14550378566219
2499,5242,1,1,1,7,7670.39999999997,shepherd,2.0581511334153935,124.5181435716313
2500,5243,1,1,1,7,7698.599999999969,shepherd,1.7982897515713443,108.79652997006633
2501,5245,1,1,1,7,7759.999999999969,shepherd,1.6492091543175265,99.77715383621035
2502,5248,1,1,1,7,7846.5999999999685,shepherd,2.1042618937412163,127.3078445713436
2503,5249,1,1,1,7,7872.799999999968,shepherd,1.9786180378135416,119.70639128771927
2504,5250,1,1,1,7,7913.999999999968,shepherd,1.721505359602109,104.1510742559276
2505,5252,1,1,1,7,7980.399999999968,shepherd,1.7047753890182178,103.13891103560218
2506,5253,1,1,1,7,8010.599999999968,shepherd,2.16108065354943,130.7453795397405
2507,5257,1,1,1,7,8137.399999999967,shepherd,1.6582559748914854,100.32448648093487
2508,5258,1,1,1,7,8175.599999999967,shepherd,1.8639551677912878,112.7692876513729
2509,5259,1,1,1,7,8206.799999999967,shepherd,1.8917367694779657,114.45007455341693
2510,5260,1,1,1,7,8237.999999999967,shepherd,2.1593840968053875,130.64273785672594
2511,5262,1,1,1,7,8304.399999999969,shepherd,1.96209991911139,118.7070451062391
2512,5264,1,1,1,7,8371.79999999997,shepherd,1.9458100098473694,117.72150559576585
2513,5268,1,1,1,7,8501.599999999973,shepherd,1.6466312742793452,99.62119209390039
2514,5272,1,1,1,7,8626.399999999976,shepherd,1.9633128251458882,118.78042592132624
2515,5274,1,1,1,7,8704.799999999977,shepherd,1.7590861184656483,106.42471016717172
2516,5275,1,1,1,7,8737.999999999978,shepherd,1.5790508447187541,95.53257610548462
2517,5277,1,1,1,7,8807.39999999998,shepherd,2.3574084023918154,142.62320834470484
2518,5289,1,1,1,7,9215.799999999988,shepherd,2.1053316801034954,127.37256664626148
2519,5290,1,1,1,7,9246.999999999989,shepherd,1.7942798114665854,108.55392859372841
2520,5293,1,1,1,7,9343.599999999991,shepherd,1.9190060507039448,116.09986606758866
2521,5294,1,1,1,7,9374.799999999992,shepherd,1.8406141694270572,111.35715725033697
2522,5295,1,1,1,7,9406.999999999993,shepherd,1.945699964198956,117.71484783403685
2523,5296,1,1,1,7,9441.199999999993,shepherd,2.2156012877625293,134.043877909633
2524,5297,1,1,1,7,9474.399999999994,shepherd,1.8608445873083117,112.58109753215285
2525,5299,1,1,1,7,9529.799999999996,shepherd,2.1549027169991355,130.3716143784477
2526,5304,1,1,1,7,9694.8,shepherd,2.3215022796872846,140.45088792108072
2527,5305,1,1,1,7,9726.0,shepherd,1.5855528267370085,95.92594601758901
2528,5307,1,1,1,7,9785.400000000001,shepherd,1.5285067047035896,92.47465563456717
2529,5310,1,1,1,7,9883.000000000004,shepherd,2.2629130742090697,136.90624098964872
2530,5314,1,1,1,7,9995.800000000007,shepherd,2.324696715463981,140.64415128557084
2531,5315,1,1,1,7,10026.000000000007,shepherd,2.3050352552771463,139.45463294426736
2532,5317,1,1,1,7,10099.400000000009,shepherd,1.647288560873383,99.66095793283966
2533,5318,1,1,1,7,10139.60000000001,shepherd,1.6318264121302402,98.72549793387952
2534,5319,1,1,1,7,10162.80000000001,shepherd,2.050553982375698,124.05851593372972
2535,5320,1,1,1,7,10193.000000000011,shepherd,2.0578332650342612,124.49891253457281
2536,5321,1,1,1,7,10223.200000000012,shepherd,2.2827402251214677,138.1057836198488
2537,5322,1,1,1,7,10272.400000000012,shepherd,2.31862310730085,140.27669799170144
2538,5323,1,1,1,7,10315.600000000013,shepherd,2.3041580555731613,139.40156236217626
2539,5324,1,1,1,7,10341.800000000014,shepherd,1.5433072606199647,93.37008926750786
2540,5325,1,1,1,7,10375.000000000015,shepherd,1.7160719865564151,103.82235518666312
2541,5327,1,1,1,7,10455.400000000016,shepherd,1.724728640589107,104.34608275564096
2542,5328,1,1,1,7,10493.600000000017,shepherd,2.291240318395399,138.62003926292164
2543,5329,1,1,1,7,10524.800000000017,shepherd,1.986254076571069,120.16837163254968
2544,5330,1,1,1,7,10558.000000000018,shepherd,1.808271487098676,109.4004249694699
2545,5331,1,1,1,7,10601.200000000019,shepherd,2.2526704542283706,136.28656248081643
2546,5332,1,1,1,7,10634.40000000002,shepherd,1.490843151300178,90.19601065366078
2547,5334,1,1,1,7,10680.800000000021,shepherd,1.6630750290087009,100.61603925502641
2548,5335,1,1,1,7,10710.000000000022,shepherd,2.269635038900688,137.31291985349162
2549,5336,1,1,1,7,10741.200000000023,shepherd,2.008075669055321,121.48857797784694
2550,5337,1,1,1,7,10773.400000000023,shepherd,2.3572071011188176,142.61102961768847
2551,5338,1,1,1,7,10807.600000000024,shepherd,2.290070871489105,138.54928772509084
2552,5339,1,1,1,7,10838.800000000025,shepherd,2.2395533075098735,135.49297510434735
2553,5340,1,1,1,7,10870.000000000025,shepherd,1.9662751300528432,118.95964536819702
2554,5341,1,1,1,7,10897.200000000026,shepherd,2.0652703985154304,124.94885911018355
2555,5342,1,1,1,7,10938.400000000027,shepherd,2.3299933485315165,140.96459758615674
2556,5347,1,1,1,7,11105.40000000003,shepherd,1.7682201957235641,106.97732184127563
2557,5348,1,1,1,7,11145.600000000031,shepherd,2.23255653356162,135.06967028047802
2558,5349,1,1,1,7,11175.800000000032,shepherd,2.1912892456817974,132.57299936374875
2559,5353,1,1,1,7,11311.600000000035,shepherd,2.229756715769176,134.90028130403516
