,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8432,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,75633c23-2cf3-49f8-84cf-e56c01efcbef,"[(2561, 3)]",1,20002.536087917622,20029.43551407515,
8433,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,b9d2abde-50f8-4c0d-8e66-3745db486a37,"[(563, 4)]",1,20004.056553630584,20005.856339431342,
8434,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,5b48a481-f9e0-4503-b783-c67870a0a5c8,"[(1560, 2)]",1,20004.129972827497,20016.916449019773,
8435,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,6c4ad5c3-af6a-45f5-8f21-ce6bc84d3e2c,"[(565, 1)]",1,20007.0,20034.89069402407,
8436,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,b45d2b2c-f816-4304-9baa-f52c4f00c409,"[(565, 0)]",1,20007.102011612307,20014.828030660814,
8437,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,905aebf3-56b6-45a7-bc17-5eb4176533eb,"[(1561, 1)]",1,20011.0,20041.497748168804,
8438,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,a59f32ca-5c40-48c4-b22d-f3ee8963d846,"[(1559, 4)]",1,20011.17590629182,20022.298138862167,
8439,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,a5ae4c70-5c62-4790-9a94-b25d5f5be9fc,"[(1561, 0)]",1,20014.828030660814,20022.150153049184,
8440,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,07570224-5fea-4723-a628-827d7b4d1e17,"[(564, 2)]",1,20016.916449019773,20019.048486587537,
8441,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,5a7f9720-ea93-496e-8a7e-0a33fc9efb4c,"[(1560, 3)]",1,20016.916449019773,20043.33440018528,
8442,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,9c63ffd9-2b44-4208-956b-14fedfca1c9f,"[(564, 3)]",1,20019.048486587537,20042.22866564584,
8443,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,27944575-8e84-4300-bd83-dc7e919d9fb9,"[(2562, 2)]",1,20028.074510592673,20041.998258906016,
8444,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,e27e57b7-2e2e-44b5-91cd-ffbff03ce17d,"[(2561, 4)]",1,20029.43551407515,20046.64892532871,
8445,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,17c23244-3a42-4973-9a94-04a3daee1e54,"[(2563, 0)]",1,20034.0,20041.4060381514,
8446,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,7240aeb3-e90d-4a88-9cd7-e3b5f545ea55,"[(2563, 1)]",1,20034.0,20065.94343814424,
8447,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,8732b543-6f4d-45a4-aa74-94b47304325d,"[(565, 2)]",1,20041.998258906016,20048.056198487277,
8448,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,f1615fe7-877c-4192-952c-83f882016458,"[(2562, 3)]",1,20041.998258906016,20066.1877864161,
8449,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,8efc8e1b-e939-46f9-973b-0bcca086cfd9,"[(564, 4)]",1,20042.22866564584,20044.85371693148,
8450,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,17edbe5d-f9d2-4391-93fe-67bebf537b3f,"[(1560, 4)]",1,20043.33440018528,20054.605555309674,
8451,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,51da2794-24fc-419d-aae8-5efdf97e64f0,"[(566, 0)]",1,20046.0,20054.03450839867,
8452,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,ee548b35-3988-4b9f-b933-e078078b1d9b,"[(566, 1)]",1,20046.0,20076.556403891504,
8453,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,a993bddb-7809-475b-8520-260ad4b5ee45,"[(1561, 2)]",1,20048.056198487277,20055.349869642232,
8454,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,d3239e0b-6266-48d2-8fbf-f2a2b5138ea9,"[(565, 3)]",1,20048.056198487277,20072.881527843037,
8455,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,427a8b85-5d96-43d3-9dd2-7c815533a634,"[(1562, 1)]",1,20054.0,20084.041605135615,
8456,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,6ce8064d-a2bb-4c6b-b9ba-a5c2ea3ffab0,"[(1562, 0)]",1,20054.03450839867,20061.751352306543,
8457,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,80130f24-44dd-4f5f-98d3-f5f291b7f2ec,"[(1561, 3)]",1,20055.349869642232,20080.08191351794,
8458,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,1cbe979a-4b98-4556-821c-6ac0c9dccf75,"[(2563, 2)]",1,20065.94343814424,20072.381105391578,
8459,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,d751bd19-92c4-48e1-8f41-e04f0c9820d4,"[(2562, 4)]",1,20066.1877864161,20086.18446224431,
8460,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,51701648-cbdf-460b-ae68-7e149f7ecf16,"[(2564, 0)]",1,20067.0,20074.66718598447,
8461,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,5ac9cad9-2215-43a7-a9c5-217d311173d7,"[(2564, 1)]",1,20067.0,20100.163969846202,
8462,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,aa6a3ab6-1146-4d9f-ade0-f36007b5f9db,"[(2563, 3)]",1,20072.381105391578,20098.357437458304,
8463,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,a62f7788-127e-44f2-a9e7-ffc4ef88c525,"[(565, 4)]",1,20072.881527843037,20075.351644400336,
8464,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,ab64bf90-737e-4cf3-ab81-185f809a7e60,"[(566, 2)]",1,20076.556403891504,20087.333926536463,
8465,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,ccfcad47-00d4-49ea-9185-9ff9327e0e8a,"[(1561, 4)]",1,20080.08191351794,20090.927344829423,
8466,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,06e656f1-a51c-462f-8d7c-a4ec7b51c59b,"[(567, 0)]",1,20083.0,20089.767965530387,
8467,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,4d6e9051-1900-4210-9da4-23f58a022842,"[(567, 1)]",1,20083.0,20112.041515527228,
8468,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,2d6eccdc-068d-4722-999b-e18698b1e306,"[(1562, 2)]",1,20087.333926536463,20088.942412648314,
8469,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,cb10c1ae-d792-457e-a2ca-66e7709a1d4c,"[(566, 3)]",1,20087.333926536463,20112.515353305746,
8470,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,3f6d650d-9c79-4811-a2c3-a9367a5a5727,"[(1563, 1)]",1,20088.0,20120.472338096162,
8471,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,91436c3c-de19-4137-b930-93e8e3162b66,"[(1562, 3)]",1,20088.942412648314,20113.565828152667,
8472,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,63aa0a8f-e816-4e75-bd10-eb23760dcee0,"[(1563, 0)]",1,20089.767965530387,20097.070602586227,
8473,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,8ce70c83-d7c3-48de-ab86-005a21385e4a,"[(2563, 4)]",1,20098.357437458304,20121.516896452144,
8474,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,0142a290-deee-4f5f-bed1-5e5f6414d33b,"[(2564, 2)]",1,20100.163969846202,20111.959513521506,
8475,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,9281cd05-40d1-4a51-af58-13b06a401d60,"[(2565, 0)]",1,20101.0,20108.609720311768,
8476,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,916588e6-6421-4219-8da8-0c891dfc2095,"[(2565, 1)]",1,20101.0,20131.087245775972,
8477,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,28e5fe34-1c44-4e28-9235-30045dd273f8,"[(2564, 3)]",1,20111.959513521506,20135.547316635642,
8478,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,e3085caf-1c74-4b3e-9911-2666ba40dde5,"[(567, 2)]",1,20112.041515527228,20113.27395383792,
8479,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,b096ffab-e4d4-47dd-b972-32b08f7aeeef,"[(566, 4)]",1,20112.515353305746,20114.751211601382,
8480,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,f89e5244-9a1b-4c87-b2f7-5d2fec92ed71,"[(568, 0)]",1,20113.0,20120.195607671158,
8481,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,dc117ac2-0746-4889-9afa-c149a80f3bb0,"[(568, 1)]",1,20113.0,20144.237738137657,
8482,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,9cc88979-0ec0-458a-bbb8-4c71fc560475,"[(567, 3)]",1,20113.27395383792,20136.3723322055,
8483,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,362a4488-a94f-462c-9c9a-9a25aa63c0ea,"[(1562, 4)]",1,20113.565828152667,20122.952777939427,
8484,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,38a3be51-a345-4b1a-a643-866b1834a10e,"[(1563, 2)]",1,20120.472338096162,20124.10701440777,
8485,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,fab052cb-61b3-4dc7-90ac-7e9099d7ed87,"[(1563, 3)]",1,20124.10701440777,20149.945026117115,
8486,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,570172f7-ad86-4d75-8b6b-bb8a5d21a9ad,"[(1564, 0)]",1,20130.0,20137.55355716662,
8487,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,81dc2606-0275-4a85-9fc2-44e06d276c1e,"[(1564, 1)]",1,20130.0,20161.23378077481,
8488,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,cd878498-4d61-4617-8bdf-7aedff16d87c,"[(2565, 2)]",1,20131.087245775972,20135.5544995,
8489,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,7f62d1ef-cdeb-4544-b72d-e1c0757fc980,"[(2564, 4)]",1,20135.547316635642,20155.37391308921,
8490,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,0cdef7d7-0eec-4ac4-bace-e434c3c6f108,"[(2565, 3)]",1,20135.5544995,20158.979116602404,
8491,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,3a1beeb5-de46-4f35-8ebb-aa959f32bfbf,"[(567, 4)]",1,20136.3723322055,20138.706596436634,
8492,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,9d387914-a3d1-4d4b-b173-55d96cc0380e,"[(2566, 0)]",1,20139.0,20146.968541696613,
8493,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,e76d6bcd-e0a2-4db1-af30-003f7fbae314,"[(2566, 1)]",1,20139.0,20173.168237035363,
8494,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,710548f3-7d3e-4399-aa91-8edf566ce7fa,"[(569, 1)]",1,20144.237738137657,20175.855804118342,
8495,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,7398b3cf-d388-4e22-a618-957726e42606,"[(568, 2)]",1,20144.237738137657,20157.987860602516,
8496,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,42dba310-5227-4014-bd3c-e3e11330487a,"[(569, 0)]",1,20146.968541696613,20154.552496423796,
8497,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,4dd68167-7af7-4cf1-ae32-b61b4ad6cadb,"[(1563, 4)]",1,20149.945026117115,20158.59363984965,
8498,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,4633ae44-1800-4495-bd73-ddc5a3209947,"[(568, 3)]",1,20157.987860602516,20187.341300323416,
8499,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,880059db-46bf-4fa2-8b35-b47e4f5bb092,"[(2565, 4)]",1,20158.979116602404,20176.888402796412,
8500,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,ff622586-5c63-486d-8ce6-1db286f6b8f6,"[(1564, 2)]",1,20161.23378077481,20170.62142024359,
8501,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,1b7803a6-2d00-49a9-b34e-f5663a3c29d1,"[(1565, 0)]",1,20165.0,20172.144583131107,
8502,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,cffa73bd-308f-460f-8cb7-a43c1b336fb1,"[(1565, 1)]",1,20165.0,20195.619697553197,
8503,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,acce7a37-0f9a-4994-8de2-30a5d1146814,"[(1564, 3)]",1,20170.62142024359,20196.514336782562,
8504,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,fd191491-1274-4522-9b7e-f62d8c8f4833,"[(2566, 2)]",1,20173.168237035363,20179.696661210775,
8505,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,f3ff0a05-cea8-42de-9ed1-3a2c00d74055,"[(569, 2)]",1,20179.696661210775,20184.16443255108,
8506,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,56bae915-c835-4250-817c-d16e26ca146b,"[(2566, 3)]",1,20179.696661210775,20204.407698680785,
8507,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,8ba37f24-7ad7-4f5b-846e-f4c5c4a767c9,"[(570, 0)]",1,20180.0,20187.254214034372,
8508,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,c40a3082-04da-41ca-92ce-6a20ededfbb6,"[(570, 1)]",1,20180.0,20213.70276296565,
8509,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,4c9cfd02-7414-497b-b7bb-40298ba2d371,"[(2567, 1)]",1,20181.0,20213.31761129108,
8510,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,555eb653-6a02-4b01-8881-f90330975d96,"[(2567, 0)]",1,20187.254214034372,20194.637996488433,
8511,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,f82f25e2-309d-4929-9280-afa27f70be6f,"[(569, 3)]",1,20187.341300323416,20211.44139442089,
8512,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,d7bf74d9-e7f7-4cce-ad5e-74ce7d366707,"[(568, 4)]",1,20187.341300323416,20190.002004705235,
8513,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,5521d758-ce12-4c2d-993d-4b36be719073,"[(1565, 2)]",1,20195.619697553197,20198.95167761925,
8514,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,15bb52dd-998f-435f-b1b7-f20cbe128def,"[(1564, 4)]",1,20196.514336782562,20206.19389329974,
8515,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,32f589f9-3628-454d-896e-03971f04dc96,"[(1565, 3)]",1,20198.95167761925,20223.78832173096,
8516,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,a78b8034-962e-44f8-87f6-fca8be7467de,"[(571, 0)]",1,20200.0,20207.929411640172,
8517,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,ceefb676-69c4-4988-824f-b736e820c6fb,"[(571, 1)]",1,20200.0,20229.329909703654,
8518,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,edc95457-2b7b-48ce-9771-e7d91e45b34b,"[(2566, 4)]",1,20204.407698680785,20222.564292659623,
8519,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,5d4bdb85-c051-493e-b62d-92d9fdac6fed,"[(569, 4)]",1,20211.44139442089,20213.922748813126,
8520,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,9df9c3a9-9420-46a9-9873-b4c7e8026d0b,"[(1566, 0)]",1,20212.0,20219.175277762595,
8521,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,8f9c0532-3f11-4b81-914f-c2cd4fef2fc4,"[(2567, 2)]",1,20213.31761129108,20221.316053885308,
8522,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,fecee635-d6aa-4e05-9fa2-676c053a7fa6,"[(1566, 1)]",1,20213.70276296565,20244.555758442613,
8523,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,602128d6-d7bc-4798-ad30-28858b727791,"[(570, 2)]",1,20221.316053885308,20227.82783845859,
8524,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,f94652a6-7261-4520-aa98-f4663970d53d,"[(2567, 3)]",1,20221.316053885308,20244.86525548368,
8525,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,37da5f4c-6973-4fb2-98f9-1e40d9f7f806,"[(1565, 4)]",1,20223.78832173096,20233.197081517246,
8526,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,310dee62-e1e5-4c98-8d76-2d804556b120,"[(2568, 0)]",1,20224.0,20231.819824878923,
8527,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,8b99e747-71c1-4955-9760-2bb373a97ab8,"[(2568, 1)]",1,20224.0,20256.880468882056,
8528,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,b22cd7a8-bd83-4a91-950a-05890084a46b,"[(570, 3)]",1,20227.82783845859,20252.10292520988,
8529,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,2e828d8a-64b8-4d6a-a9cc-fae5b14eee69,"[(571, 2)]",1,20229.329909703654,20232.078477864943,
8530,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,8aeee3c6-6665-4923-9c95-080974f8c439,"[(571, 3)]",1,20232.078477864943,20255.043413420233,
8531,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,b8a699f0-2fd1-49b4-8f3a-4cb8c2ae6927,"[(572, 0)]",1,20235.0,20242.54522590972,
8532,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,483af4d2-7915-4fa4-9147-f46defb89e30,"[(572, 1)]",1,20235.0,20266.90860741968,
8533,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,ef6df4c0-9be6-4742-8801-f628ef2d09bb,"[(1566, 2)]",1,20244.555758442613,20250.39089894367,
8534,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,29304ae8-ba93-48aa-aef5-4c0196d02c55,"[(2567, 4)]",1,20244.86525548368,20266.28321569965,
8535,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,7640ec45-c36a-4d84-9aa2-ac47de563636,"[(1566, 3)]",1,20250.39089894367,20276.56038492471,
8536,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,62a1f011-9064-431f-9aac-ffa6c24d8335,"[(570, 4)]",1,20252.10292520988,20254.890661595615,
8537,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,a45d4fd5-2d51-4c96-af21-3f2df35859a8,"[(571, 4)]",1,20255.043413420233,20257.224768573455,
8538,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,67f85f5d-2e2f-485b-a37a-e7179b336eae,"[(2569, 0)]",1,20256.0,20263.057725587933,
8539,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,f2aca5b8-abf8-4a70-9287-5f7d16ab9ec6,"[(2569, 1)]",1,20256.0,20284.766085557472,
8540,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,7253bd43-c987-4adc-8121-6461e2f7381e,"[(2568, 2)]",1,20256.880468882056,20269.329463828813,
8541,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,c99c5ccf-c4fa-4535-b4e7-ce2b7bf85f12,"[(1567, 1)]",1,20259.0,20291.285136192095,
8542,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,7a6d3248-4d7d-4c77-bce4-75a32e18538a,"[(1567, 0)]",1,20263.057725587933,20270.5660259692,
8543,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,d1a49643-7ded-4f0a-88b3-0905c4874fe8,"[(573, 1)]",1,20267.0,20295.928129392694,
8544,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,b4923725-ce1f-4f3a-93bd-4011fdc8ec34,"[(572, 2)]",1,20269.329463828813,20274.05893756982,
8545,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,ccaa09fc-ffe4-458a-9002-6f7c26c5a509,"[(2568, 3)]",1,20269.329463828813,20293.888276708483,
8546,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,ccfc85b4-17ef-4e8f-a449-59dccf003222,"[(573, 0)]",1,20270.5660259692,20278.05926666745,
8547,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,5a49597b-1611-4c58-bf62-97fe2ac3659c,"[(572, 3)]",1,20274.05893756982,20298.443249799955,
8548,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,c90c6047-3e3b-44b4-8002-40b0368c3f17,"[(1566, 4)]",1,20276.56038492471,20285.590664052448,
8549,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,148e76ae-192c-4456-8fb7-b4b8b858cf2a,"[(2569, 2)]",1,20284.766085557472,20294.811112461346,
8550,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,092b87d0-6c6f-4591-b9b7-ec352426d194,"[(574, 0)]",1,20288.0,20295.203602654645,
8551,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,75cf07e8-7795-416d-9ece-9a3c2799a1fc,"[(574, 1)]",1,20288.0,20318.855841713736,
8552,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,99420f78-f4d0-4572-b077-486058f1da4b,"[(2570, 1)]",1,20291.285136192095,20320.585231875844,
