,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
25788,8272.706893641587,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,141,0,False
25789,8272.706893641587,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,141,3,True
25790,8272.706893641587,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,0,0,False
25791,8272.706893641587,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,88,1,True
25792,8272.706893641587,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,139,0,False
25793,8272.706893641587,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,149,0,False
25794,8272.706893641587,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,156,0,False
25795,8276.189278373382,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,13,6,True
25796,8276.189278373382,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,13,2,True
25797,8276.189278373382,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,13,4,True
25798,8276.189278373382,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,138,0,False
25799,8276.189278373382,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,138,3,True
25800,8276.189278373382,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,138,3,True
25801,8276.189278373382,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
25802,8276.189278373382,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,89,1,True
25803,8276.189278373382,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,139,0,False
25804,8276.189278373382,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,149,0,False
25805,8276.189278373382,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,156,0,False
25806,8276.189278373382,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,13,6,True
25807,8276.189278373382,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,13,2,True
25808,8276.189278373382,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,13,4,True
25809,8276.189278373382,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,138,0,False
25810,8276.189278373382,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,138,3,True
25811,8276.189278373382,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,138,3,True
25812,8276.189278373382,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
25813,8276.189278373382,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,89,1,True
25814,8276.189278373382,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,139,0,False
25815,8276.189278373382,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,149,0,False
25816,8276.189278373382,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,157,0,False
25817,8276.189278373382,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,13,6,True
25818,8276.189278373382,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,13,2,True
25819,8276.189278373382,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,13,4,True
25820,8276.189278373382,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,138,0,False
25821,8276.189278373382,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,138,3,True
25822,8276.189278373382,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,138,3,True
25823,8276.189278373382,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
25824,8276.189278373382,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,89,1,True
25825,8276.189278373382,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,139,0,False
25826,8276.189278373382,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,150,0,False
25827,8276.189278373382,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,157,0,False
25828,8278.218205786037,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,13,6,True
25829,8278.218205786037,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,13,2,True
25830,8278.218205786037,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,13,4,True
25831,8278.218205786037,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,138,0,False
25832,8278.218205786037,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,138,3,True
25833,8278.218205786037,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,138,3,True
25834,8278.218205786037,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
25835,8278.218205786037,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,88,0,False
25836,8278.218205786037,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,139,0,False
25837,8278.218205786037,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,150,0,False
25838,8278.218205786037,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,158,0,False
25839,8289.567148319718,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,15,6,True
25840,8289.567148319718,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,15,2,True
25841,8289.567148319718,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,15,4,True
25842,8289.567148319718,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,139,1,True
25843,8289.567148319718,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,139,3,True
25844,8289.567148319718,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,139,3,True
25845,8289.567148319718,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,1,True
25846,8289.567148319718,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,86,0,False
25847,8289.567148319718,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,139,0,False
25848,8289.567148319718,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,150,0,False
25849,8289.567148319718,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,158,0,False
25850,8289.567148319718,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,15,6,True
25851,8289.567148319718,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,15,2,True
25852,8289.567148319718,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,15,4,True
25853,8289.567148319718,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,140,1,True
25854,8289.567148319718,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,140,3,True
25855,8289.567148319718,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,140,3,True
25856,8289.567148319718,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,1,True
25857,8289.567148319718,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,86,0,False
25858,8289.567148319718,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,139,0,False
25859,8289.567148319718,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,150,0,False
25860,8289.567148319718,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,158,0,False
25861,8289.720883361308,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,13,6,True
25862,8289.720883361308,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,13,0,False
25863,8289.720883361308,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,13,4,True
25864,8289.720883361308,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,141,1,True
25865,8289.720883361308,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,141,3,True
25866,8289.720883361308,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,141,3,True
25867,8289.720883361308,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,1,True
25868,8289.720883361308,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,86,0,False
25869,8289.720883361308,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,139,0,False
25870,8289.720883361308,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,150,0,False
25871,8289.720883361308,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,158,0,False
25872,8289.720883361308,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,13,6,True
25873,8289.720883361308,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,13,0,False
25874,8289.720883361308,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,13,4,True
25875,8289.720883361308,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,141,1,True
25876,8289.720883361308,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,141,3,True
25877,8289.720883361308,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,141,3,True
25878,8289.720883361308,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,1,True
25879,8289.720883361308,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,87,0,False
25880,8289.720883361308,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,139,0,False
25881,8289.720883361308,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,150,0,False
25882,8289.720883361308,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,158,0,False
25883,8301.323276624264,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,13,6,True
25884,8301.323276624264,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,13,3,True
25885,8301.323276624264,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,13,4,True
25886,8301.323276624264,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,141,1,True
25887,8301.323276624264,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,141,3,True
25888,8301.323276624264,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,141,3,True
25889,8301.323276624264,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,0,0,False
25890,8301.323276624264,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,86,0,False
25891,8301.323276624264,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,139,0,False
25892,8301.323276624264,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,150,0,False
25893,8301.323276624264,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,158,0,False
25894,8301.323276624264,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,13,6,True
25895,8301.323276624264,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,13,3,True
25896,8301.323276624264,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,13,4,True
25897,8301.323276624264,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,142,1,True
25898,8301.323276624264,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,142,3,True
25899,8301.323276624264,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,142,3,True
25900,8301.323276624264,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,0,0,False
25901,8301.323276624264,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,86,0,False
25902,8301.323276624264,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,139,0,False
25903,8301.323276624264,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,150,0,False
25904,8301.323276624264,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,158,0,False
25905,8303.56059364822,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,14,6,True
25906,8303.56059364822,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,14,3,True
25907,8303.56059364822,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,14,4,True
25908,8303.56059364822,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,142,0,False
25909,8303.56059364822,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,142,3,True
25910,8303.56059364822,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,142,3,True
25911,8303.56059364822,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
25912,8303.56059364822,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,86,0,False
25913,8303.56059364822,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,139,0,False
25914,8303.56059364822,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,150,0,False
25915,8303.56059364822,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,158,0,False
25916,8304.567012174806,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,14,6,True
25917,8304.567012174806,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,14,3,True
25918,8304.567012174806,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,14,4,True
25919,8304.567012174806,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,139,0,False
25920,8304.567012174806,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,139,3,True
25921,8304.567012174806,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,139,0,False
25922,8304.567012174806,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
25923,8304.567012174806,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,86,0,False
25924,8304.567012174806,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,139,0,False
25925,8304.567012174806,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,150,0,False
25926,8304.567012174806,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,159,0,False
25927,8304.567012174806,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,14,6,True
25928,8304.567012174806,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,14,3,True
25929,8304.567012174806,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,14,4,True
25930,8304.567012174806,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,139,0,False
25931,8304.567012174806,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,139,3,True
25932,8304.567012174806,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,139,0,False
25933,8304.567012174806,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
25934,8304.567012174806,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,86,0,False
25935,8304.567012174806,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,139,0,False
25936,8304.567012174806,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,150,0,False
25937,8304.567012174806,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,160,0,False
25938,8304.567012174806,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,14,6,True
25939,8304.567012174806,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,14,3,True
25940,8304.567012174806,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,14,4,True
25941,8304.567012174806,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,139,0,False
25942,8304.567012174806,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,139,3,True
25943,8304.567012174806,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,139,0,False
25944,8304.567012174806,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
25945,8304.567012174806,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,86,0,False
25946,8304.567012174806,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,139,0,False
25947,8304.567012174806,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,151,0,False
25948,8304.567012174806,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,160,0,False
25949,8342.863628532836,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,18,6,True
25950,8342.863628532836,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,18,3,True
25951,8342.863628532836,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,18,4,True
25952,8342.863628532836,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,136,4,True
25953,8342.863628532836,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,136,0,False
25954,8342.863628532836,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,136,0,False
25955,8342.863628532836,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
25956,8342.863628532836,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,86,0,False
25957,8342.863628532836,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,140,0,False
25958,8342.863628532836,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,151,0,False
25959,8342.863628532836,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,159,0,False
25960,8342.863628532836,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,18,6,True
25961,8342.863628532836,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,18,3,True
25962,8342.863628532836,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,18,4,True
25963,8342.863628532836,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,136,4,True
25964,8342.863628532836,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,136,0,False
25965,8342.863628532836,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,136,0,False
25966,8342.863628532836,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
25967,8342.863628532836,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,86,0,False
25968,8342.863628532836,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,140,0,False
25969,8342.863628532836,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,151,0,False
25970,8342.863628532836,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,160,0,False
25971,8342.863628532836,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,18,6,True
25972,8342.863628532836,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,18,3,True
25973,8342.863628532836,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,18,4,True
25974,8342.863628532836,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,136,4,True
25975,8342.863628532836,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,136,0,False
25976,8342.863628532836,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,136,0,False
25977,8342.863628532836,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
