,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
5907,1417,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,11752.617305229523,11752.617305229523,11759.017305229523,11759.017305229523,11848.132131704215,11848.132131704215,4.0,25,4,0.0
5908,426,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,11758.257439203346,11764.260133431484,11767.460133431485,11767.460133431485,11818.143609079283,,,23,4,0.0
5909,2421,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,11758.257439203346,11764.260133431484,11767.460133431485,11767.460133431485,11818.143609079283,,,23,4,0.0
5910,1416,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,11764.260133431484,11764.260133431484,11766.660133431484,11766.660133431484,11778.167241766403,,,23,5,0.0
5911,2418,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,0a951014-d8af-4804-91ec-f384fb64863f,11764.260133431484,11772.555772550992,11774.955772550991,11774.955772550991,11796.385809045183,,,23,5,0.0
5912,429,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,11775.88,11775.88,11775.96,11775.96,11784.446247142752,11990.727604896072,4.0,23,3,0.0
5913,429,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,11775.88,11787.802286941123,11791.002286941124,11791.002286941124,11896.396751058493,11990.727604896072,4.0,23,3,0.0
5914,1422,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,11776.88,11784.446247142752,11784.606247142752,11784.606247142752,11793.284422678056,11990.727604896072,4.0,24,2,0.0
5915,1422,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,11776.88,11787.802286941123,11791.002286941124,11791.002286941124,11896.396751058493,11990.727604896072,4.0,24,2,0.0
5916,2414,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,N/A,11777.08101527377,,,,,11777.08101527377,4.0,24,3,
5917,421,4,f35f925f-e75d-4e25-866a-3e5b61332107,6,14,N/A,11777.08101527377,,,,,11777.08101527377,4.0,24,3,
5918,1413,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,N/A,11777.08101527377,,,,,11777.08101527377,4.0,24,3,
5919,2415,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,N/A,11777.08101527377,,,,,11777.08101527377,4.0,24,3,
5920,2423,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,11779.88,11784.446247142752,11784.606247142752,11784.606247142752,11793.284422678056,11990.727604896072,4.0,20,4,0.0
5921,2423,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,11779.88,11787.802286941123,11791.002286941124,11791.002286941124,11896.396751058493,11990.727604896072,4.0,20,4,0.0
5922,1420,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,11787.802286941123,11787.802286941123,11791.002286941124,11791.002286941124,11803.212015896757,,,20,5,0.0
5923,427,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,11787.802286941123,11787.802286941123,11791.002286941124,11791.002286941124,11803.212015896757,,,20,5,0.0
5924,430,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,11799.88,11799.88,11799.96,11799.96,11806.639608249227,,,20,5,0.0
5925,430,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,e44820ac-7a39-497f-ba9f-f342368a87b5,11799.88,11802.348725907059,11803.148725907058,11803.148725907058,11830.848795674778,,,20,5,0.0
5926,1421,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,11802.348725907059,11803.212015896757,11806.412015896758,11806.412015896758,11811.626459471072,,,20,5,0.0
5927,2422,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,11802.348725907059,11803.212015896757,11806.412015896758,11806.412015896758,11811.626459471072,,,20,5,0.0
5928,1420,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,11803.212015896757,11803.212015896757,11806.412015896758,11806.412015896758,11857.465909512399,,,20,5,0.0
5929,427,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,11803.212015896757,11803.212015896757,11806.412015896758,11806.412015896758,11857.465909512399,,,20,5,0.0
5930,1423,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,11810.88,11810.88,11810.96,11810.96,11818.460185517588,12018.470892749507,4.0,21,4,0.0
5931,1423,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,a6117061-71b7-4fb7-beee-d9aca06df85e,11810.88,11821.52620959941,11821.52620959941,11821.52620959941,11899.1699414812,12018.470892749507,4.0,21,4,0.0
5932,1421,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,11811.626459471072,11818.143609079283,11821.343609079284,11821.343609079284,11875.457061150975,,,21,4,0.0
5933,2422,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,11811.626459471072,11818.143609079283,11821.343609079284,11821.343609079284,11875.457061150975,,,21,4,0.0
5934,431,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,11814.88,11818.460185517588,11818.620185517588,11818.620185517588,11827.734057719597,12018.470892749507,4.0,22,4,0.0
5935,431,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,a6117061-71b7-4fb7-beee-d9aca06df85e,11814.88,11821.52620959941,11821.52620959941,11821.52620959941,11899.1699414812,12018.470892749507,4.0,22,4,0.0
5936,2424,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,11817.88,11818.460185517588,11818.620185517588,11818.620185517588,11827.734057719597,12018.470892749507,4.0,23,4,0.0
5937,2424,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,a6117061-71b7-4fb7-beee-d9aca06df85e,11817.88,11821.52620959941,11821.52620959941,11821.52620959941,11899.1699414812,12018.470892749507,4.0,23,4,0.0
5938,426,4,f35f925f-e75d-4e25-866a-3e5b61332107,6,14,ce732afd-f6f7-4173-a8e4-c87a131145f7,11818.143609079283,11818.143609079283,11820.543609079283,11820.543609079283,11823.01257966652,,,23,5,0.0
5939,2421,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,0a951014-d8af-4804-91ec-f384fb64863f,11818.143609079283,11818.143609079283,11820.543609079283,11820.543609079283,11837.319625654503,,,23,5,0.0
5940,2419,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,11821.52620959941,11821.52620959941,11829.52620959941,11829.52620959941,11865.542606011744,11865.542606011744,3.0,23,3,0.0
5941,1418,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,11821.52620959941,11821.52620959941,11829.52620959941,11829.52620959941,11865.542606011744,11865.542606011744,3.0,23,3,0.0
5942,425,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,11821.52620959941,11821.52620959941,11829.52620959941,11829.52620959941,11865.542606011744,11865.542606011744,3.0,23,3,0.0
5943,2420,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,11821.52620959941,11821.52620959941,11829.52620959941,11829.52620959941,11865.542606011744,11921.082653862497,4.0,23,3,0.0
5944,1419,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,11821.52620959941,11821.52620959941,11829.52620959941,11829.52620959941,11865.542606011744,11921.082653862497,4.0,23,3,0.0
5945,430,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,11830.848795674778,11865.542606011744,11867.142606011745,11867.142606011745,11868.998207392842,,,22,4,0.0
5946,1424,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,11835.88,11835.88,11835.96,11835.96,11843.716818493287,,,23,4,0.0
5947,1424,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,e44820ac-7a39-497f-ba9f-f342368a87b5,11835.88,11835.88,11836.679999999998,11836.679999999998,11868.919415512803,,,23,4,0.0
5948,432,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,11840.88,11843.716818493287,11843.796818493287,11843.796818493287,11851.245539241805,11998.991729140349,3.0,23,3,0.0
5949,432,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,e44820ac-7a39-497f-ba9f-f342368a87b5,11840.88,11868.919415512803,11872.119415512803,11872.119415512803,11972.16959885943,11998.991729140349,3.0,23,3,0.0
5950,2416,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,N/A,11848.132131704215,,,,,11848.132131704215,4.0,23,4,
5951,1415,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,N/A,11848.132131704215,,,,,11848.132131704215,4.0,23,4,
5952,424,4,f35f925f-e75d-4e25-866a-3e5b61332107,6,14,N/A,11848.132131704215,,,,,11848.132131704215,4.0,23,4,
5953,1417,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,N/A,11848.132131704215,,,,,11848.132131704215,4.0,23,4,
5954,2425,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,11850.88,11851.245539241805,11851.325539241805,11851.325539241805,11859.209979713736,12068.573178990553,4.0,20,4,0.0
5955,2425,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,e44820ac-7a39-497f-ba9f-f342368a87b5,11850.88,11868.919415512803,11872.119415512803,11872.119415512803,11972.16959885943,12068.573178990553,4.0,20,4,0.0
5956,1425,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,11854.88,11859.209979713736,11859.289979713736,11859.289979713736,11866.600644141308,12068.573178990553,4.0,21,4,0.0
5957,1425,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,e44820ac-7a39-497f-ba9f-f342368a87b5,11854.88,11868.919415512803,11872.119415512803,11872.119415512803,11972.16959885943,12068.573178990553,4.0,21,4,0.0
5958,1420,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,11857.465909512399,11857.465909512399,11859.865909512399,11859.865909512399,11869.644712497635,,,21,5,0.0
5959,427,4,f35f925f-e75d-4e25-866a-3e5b61332107,6,14,ce732afd-f6f7-4173-a8e4-c87a131145f7,11857.465909512399,11857.465909512399,11859.865909512399,11859.865909512399,11862.594206081727,,,21,5,0.0
5960,2419,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,N/A,11865.542606011744,,,,,11865.542606011744,3.0,20,5,
5961,1418,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,N/A,11865.542606011744,,,,,11865.542606011744,3.0,20,5,
5962,425,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,N/A,11865.542606011744,,,,,11865.542606011744,3.0,20,5,
5963,2420,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,11865.542606011744,11865.542606011744,11868.742606011745,11868.742606011745,11921.082653862497,11921.082653862497,4.0,20,5,0.0
5964,1419,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,11865.542606011744,11865.542606011744,11868.742606011745,11868.742606011745,11921.082653862497,11921.082653862497,4.0,20,5,0.0
5965,2426,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,11866.88,11866.88,11866.96,11866.96,11874.140108331701,12068.573178990553,4.0,18,6,0.0
5966,2426,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,e44820ac-7a39-497f-ba9f-f342368a87b5,11866.88,11868.919415512803,11872.119415512803,11872.119415512803,11972.16959885943,12068.573178990553,4.0,18,6,0.0
5967,1424,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,11868.919415512803,11868.998207392842,11870.598207392843,11870.598207392843,11876.915185063435,,,18,4,0.0
5968,430,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,11868.998207392842,11868.998207392842,11870.598207392843,11870.598207392843,11894.846400995104,,,18,5,0.0
5969,1426,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,11872.88,11874.140108331701,11874.300108331701,11874.300108331701,11883.995527695672,12089.448075676046,3.0,18,3,0.0
5970,1426,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,11872.88,11896.396751058493,11899.596751058494,11899.596751058494,12010.38946427037,12089.448075676046,3.0,18,3,0.0
5971,433,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,11873.88,11874.140108331701,11874.300108331701,11874.300108331701,11883.995527695672,12089.448075676046,3.0,19,3,0.0
5972,433,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,11873.88,11896.396751058493,11899.596751058494,11899.596751058494,12010.38946427037,12089.448075676046,3.0,19,3,0.0
5973,1421,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,11875.457061150975,11875.457061150975,11877.857061150975,11877.857061150975,11888.476023392908,,,19,4,0.0
5974,2422,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,0a951014-d8af-4804-91ec-f384fb64863f,11875.457061150975,11875.457061150975,11877.857061150975,11877.857061150975,11900.280953488356,,,19,4,0.0
5975,1424,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,11876.915185063435,11876.915185063435,11878.515185063436,11878.515185063436,11904.291562747061,,,19,5,0.0
5976,430,4,f35f925f-e75d-4e25-866a-3e5b61332107,6,14,ce732afd-f6f7-4173-a8e4-c87a131145f7,11894.846400995104,11894.846400995104,11897.246400995104,11897.246400995104,11899.675780380861,,,18,5,0.0
5977,2427,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,11894.88,11894.88,11894.96,11894.96,11902.360690284911,12143.54892168775,4.0,19,5,0.0
5978,2427,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,11894.88,11896.396751058493,11899.596751058494,11899.596751058494,12010.38946427037,12143.54892168775,4.0,19,5,0.0
5979,1427,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,11895.88,11902.360690284911,11902.520690284911,11902.520690284911,11911.463306048305,12089.448075676046,3.0,20,4,0.0
5980,1427,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,11895.88,11896.396751058493,11899.596751058494,11899.596751058494,12010.38946427037,12089.448075676046,3.0,20,4,0.0
5981,428,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,11896.396751058493,11896.396751058493,11902.796751058493,11902.796751058493,11921.657626316884,11921.657626316884,3.0,20,5,0.0
5982,429,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,11896.396751058493,11896.396751058493,11902.796751058493,11902.796751058493,11921.657626316884,11990.727604896072,4.0,20,5,0.0
5983,1422,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,11896.396751058493,11896.396751058493,11902.796751058493,11902.796751058493,11921.657626316884,11990.727604896072,4.0,20,5,0.0
5984,2423,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,11896.396751058493,11896.396751058493,11902.796751058493,11902.796751058493,11921.657626316884,11990.727604896072,4.0,20,5,0.0
5985,1423,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,11899.1699414812,11921.657626316884,11926.457626316884,11926.457626316884,11945.833803767002,12018.470892749507,4.0,20,5,0.0
5986,431,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,11899.1699414812,11921.657626316884,11926.457626316884,11926.457626316884,11945.833803767002,12018.470892749507,4.0,20,5,0.0
5987,2424,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,11899.1699414812,11921.657626316884,11926.457626316884,11926.457626316884,11945.833803767002,12018.470892749507,4.0,20,5,0.0
5988,434,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,11899.88,11902.360690284911,11902.520690284911,11902.520690284911,11911.463306048305,,,20,5,0.0
5989,434,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,a6117061-71b7-4fb7-beee-d9aca06df85e,11899.88,11899.88,11899.88,11899.88,11929.164982643453,,,20,5,0.0
5990,1424,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,11904.291562747061,11904.291562747061,11906.69156274706,11906.69156274706,11917.171302273553,,,19,5,0.0
5991,1428,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,11919.88,11919.88,11919.96,11919.96,11927.34279793205,,,19,6,0.0
5992,1428,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,a6117061-71b7-4fb7-beee-d9aca06df85e,11919.88,11929.164982643453,11929.164982643453,11929.164982643453,11982.583144015609,,,19,6,0.0
5993,2420,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,N/A,11921.082653862497,,,,,11921.082653862497,4.0,19,6,
5994,1419,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,N/A,11921.082653862497,,,,,11921.082653862497,4.0,19,6,
5995,428,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,N/A,11921.657626316884,,,,,11921.657626316884,3.0,17,7,
5996,429,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,11921.657626316884,11921.657626316884,11926.457626316884,11926.457626316884,11990.727604896072,11990.727604896072,4.0,17,7,0.0
5997,1422,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,11921.657626316884,11921.657626316884,11926.457626316884,11926.457626316884,11990.727604896072,11990.727604896072,4.0,17,7,0.0
5998,2423,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,11921.657626316884,11921.657626316884,11926.457626316884,11926.457626316884,11990.727604896072,11990.727604896072,4.0,17,7,0.0
5999,2428,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,11924.88,11927.34279793205,11927.42279793205,11927.42279793205,11934.864958276894,,,17,7,0.0
6000,2428,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,a6117061-71b7-4fb7-beee-d9aca06df85e,11924.88,11929.164982643453,11929.164982643453,11929.164982643453,11982.583144015609,,,17,7,0.0
6001,434,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,11929.164982643453,11945.833803767002,11947.433803767002,11947.433803767002,11957.951209306235,,,17,6,0.0
6002,435,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,11938.88,11938.88,11938.96,11938.96,11946.005159027538,12105.382119267259,2.0,18,6,0.0
6003,435,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,e44820ac-7a39-497f-ba9f-f342368a87b5,11938.88,11972.16959885943,11976.16959885943,11976.16959885943,12105.382119267259,12105.382119267259,2.0,18,6,0.0
6004,1429,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,11941.88,11946.005159027538,11946.085159027538,11946.085159027538,11952.867719083146,12142.41194221646,3.0,19,5,0.0
6005,1429,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,e44820ac-7a39-497f-ba9f-f342368a87b5,11941.88,11972.16959885943,11976.16959885943,11976.16959885943,12105.382119267259,12142.41194221646,3.0,19,5,0.0
6006,1423,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,11945.833803767002,11945.833803767002,11950.633803767001,11950.633803767001,12018.470892749507,12018.470892749507,4.0,19,6,0.0
6007,431,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,11945.833803767002,11945.833803767002,11950.633803767001,11950.633803767001,12018.470892749507,12018.470892749507,4.0,19,6,0.0
6008,2424,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,11945.833803767002,11945.833803767002,11950.633803767001,11950.633803767001,12018.470892749507,12018.470892749507,4.0,19,6,0.0
6009,434,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,11957.951209306235,11957.951209306235,11959.551209306235,11959.551209306235,11985.368398266648,,,19,6,0.0
6010,1430,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,11965.88,11965.88,11965.96,11965.96,11973.64608949216,12142.41194221646,3.0,20,5,0.0
6011,1430,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,e44820ac-7a39-497f-ba9f-f342368a87b5,11965.88,11972.16959885943,11976.16959885943,11976.16959885943,12105.382119267259,12142.41194221646,3.0,20,5,0.0
6012,2429,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,11965.88,11973.64608949216,11973.80608949216,11973.80608949216,11983.086817583455,12170.23447562432,4.0,21,5,0.0
6013,2429,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,e44820ac-7a39-497f-ba9f-f342368a87b5,11965.88,11972.16959885943,11976.16959885943,11976.16959885943,12105.382119267259,12170.23447562432,4.0,21,5,0.0
6014,436,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,11967.88,11973.64608949216,11973.80608949216,11973.80608949216,11983.086817583455,12142.41194221646,3.0,22,4,0.0
6015,436,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,e44820ac-7a39-497f-ba9f-f342368a87b5,11967.88,11972.16959885943,11976.16959885943,11976.16959885943,12105.382119267259,12142.41194221646,3.0,22,4,0.0
6016,432,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,11972.16959885943,11972.16959885943,11978.569598859429,11978.569598859429,11998.991729140349,11998.991729140349,3.0,22,5,0.0
6017,2425,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,11972.16959885943,11972.16959885943,11978.569598859429,11978.569598859429,11998.991729140349,12068.573178990553,4.0,22,5,0.0
6018,1425,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,11972.16959885943,11972.16959885943,11978.569598859429,11978.569598859429,11998.991729140349,12068.573178990553,4.0,22,5,0.0
6019,2426,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,11972.16959885943,11972.16959885943,11978.569598859429,11978.569598859429,11998.991729140349,12068.573178990553,4.0,22,5,0.0
