,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
898,f35f925f-e75d-4e25-866a-3e5b61332107,6,898,False,4.0,24906,24750,163.10327486001552
899,f35f925f-e75d-4e25-866a-3e5b61332107,6,899,False,4.0,24936,24780,221.04929954180625
900,f35f925f-e75d-4e25-866a-3e5b61332107,6,900,False,4.0,24971,24815,196.74902676148486
901,f35f925f-e75d-4e25-866a-3e5b61332107,6,901,False,4.0,24990,24834,167.04929954180625
902,f35f925f-e75d-4e25-866a-3e5b61332107,6,902,True,,25023,24867,77.65843874280836
903,f35f925f-e75d-4e25-866a-3e5b61332107,6,903,True,,25057,24901,158.67553870410848
904,f35f925f-e75d-4e25-866a-3e5b61332107,6,904,True,,25086,24930,156.63927875443187
905,f35f925f-e75d-4e25-866a-3e5b61332107,6,905,False,3.0,25116,24960,166.8166292399983
906,f35f925f-e75d-4e25-866a-3e5b61332107,6,906,False,4.0,25151,24995,244.20916214457975
907,f35f925f-e75d-4e25-866a-3e5b61332107,6,907,False,4.0,25179,25023,216.20916214457975
908,f35f925f-e75d-4e25-866a-3e5b61332107,6,908,False,3.0,25204,25048,189.65850464994583
909,f35f925f-e75d-4e25-866a-3e5b61332107,6,909,True,,25236,25080,113.04881602792375
910,f35f925f-e75d-4e25-866a-3e5b61332107,6,910,False,3.0,25271,25115,165.27151430010417
911,f35f925f-e75d-4e25-866a-3e5b61332107,6,911,False,4.0,25300,25144,213.96836752018862
912,f35f925f-e75d-4e25-866a-3e5b61332107,6,912,False,3.0,25329,25173,175.76211735839024
913,f35f925f-e75d-4e25-866a-3e5b61332107,6,913,False,4.0,25352,25196,220.09953627584036
914,f35f925f-e75d-4e25-866a-3e5b61332107,6,914,False,2.0,25372,25216,157.97900997811303
915,f35f925f-e75d-4e25-866a-3e5b61332107,6,915,False,3.0,25400,25244,168.0967253652998
916,f35f925f-e75d-4e25-866a-3e5b61332107,6,916,False,4.0,25440,25284,199.64487893589467
917,f35f925f-e75d-4e25-866a-3e5b61332107,6,917,False,3.0,25472,25316,188.14076693474271
918,f35f925f-e75d-4e25-866a-3e5b61332107,6,918,True,,25502,25346,100.92582020265036
919,f35f925f-e75d-4e25-866a-3e5b61332107,6,919,True,,25526,25370,146.99489706601162
920,f35f925f-e75d-4e25-866a-3e5b61332107,6,920,False,3.0,25553,25397,171.90649202939676
921,f35f925f-e75d-4e25-866a-3e5b61332107,6,921,True,,25574,25418,163.1949926639718
922,f35f925f-e75d-4e25-866a-3e5b61332107,6,922,True,,25618,25462,119.19499266397179
923,f35f925f-e75d-4e25-866a-3e5b61332107,6,923,False,4.0,25645,25489,249.6059498411596
924,f35f925f-e75d-4e25-866a-3e5b61332107,6,924,False,4.0,25674,25518,167.98873356343756
925,f35f925f-e75d-4e25-866a-3e5b61332107,6,925,False,3.0,25697,25541,178.49661507822384
926,f35f925f-e75d-4e25-866a-3e5b61332107,6,926,False,4.0,25720,25564,224.92085324244908
927,f35f925f-e75d-4e25-866a-3e5b61332107,6,927,True,,25740,25584,153.9452755738348
928,f35f925f-e75d-4e25-866a-3e5b61332107,6,928,False,4.0,25773,25617,260.7759173071172
929,f35f925f-e75d-4e25-866a-3e5b61332107,6,929,True,,25801,25645,154.94010694856843
930,f35f925f-e75d-4e25-866a-3e5b61332107,6,930,False,4.0,25839,25683,239.35114715539385
931,f35f925f-e75d-4e25-866a-3e5b61332107,6,931,False,4.0,25858,25702,220.35114715539385
932,f35f925f-e75d-4e25-866a-3e5b61332107,6,932,False,4.0,25878,25722,190.42201099890008
933,f35f925f-e75d-4e25-866a-3e5b61332107,6,933,False,3.0,25906,25750,175.41382395528126
934,f35f925f-e75d-4e25-866a-3e5b61332107,6,934,False,3.0,25934,25778,170.71290399634017
935,f35f925f-e75d-4e25-866a-3e5b61332107,6,935,False,4.0,25958,25802,218.3840189735165
936,f35f925f-e75d-4e25-866a-3e5b61332107,6,936,False,3.0,25984,25828,165.57766863132565
937,f35f925f-e75d-4e25-866a-3e5b61332107,6,937,False,2.0,26020,25864,156.3840189735165
938,f35f925f-e75d-4e25-866a-3e5b61332107,6,938,False,3.0,26049,25893,158.73930964587998
939,f35f925f-e75d-4e25-866a-3e5b61332107,6,939,False,4.0,26082,25926,233.4717642942669
940,f35f925f-e75d-4e25-866a-3e5b61332107,6,940,False,2.0,26112,25956,190.9159357036806
941,f35f925f-e75d-4e25-866a-3e5b61332107,6,941,False,2.0,26136,25980,166.9159357036806
942,f35f925f-e75d-4e25-866a-3e5b61332107,6,942,True,,26165,26009,158.2826988206143
943,f35f925f-e75d-4e25-866a-3e5b61332107,6,943,True,,26185,26029,160.21632192588368
944,f35f925f-e75d-4e25-866a-3e5b61332107,6,944,False,3.0,26212,26056,222.0229725030913
945,f35f925f-e75d-4e25-866a-3e5b61332107,6,945,False,3.0,26232,26076,202.0229725030913
946,f35f925f-e75d-4e25-866a-3e5b61332107,6,946,False,2.0,26264,26108,157.3277277172092
947,f35f925f-e75d-4e25-866a-3e5b61332107,6,947,False,3.0,26283,26127,222.78999359428417
948,f35f925f-e75d-4e25-866a-3e5b61332107,6,948,False,3.0,26321,26165,184.78999359428417
949,f35f925f-e75d-4e25-866a-3e5b61332107,6,949,False,3.0,26352,26196,179.5153255491132
950,f35f925f-e75d-4e25-866a-3e5b61332107,6,950,False,2.0,26381,26225,156.09184024262868
951,f35f925f-e75d-4e25-866a-3e5b61332107,6,951,False,3.0,26410,26254,186.66302422738954
952,f35f925f-e75d-4e25-866a-3e5b61332107,6,952,False,3.0,26441,26285,208.05603645611336
953,f35f925f-e75d-4e25-866a-3e5b61332107,6,953,False,2.0,26477,26321,199.41211139368897
954,f35f925f-e75d-4e25-866a-3e5b61332107,6,954,False,2.0,26505,26349,171.41211139368897
955,f35f925f-e75d-4e25-866a-3e5b61332107,6,955,False,3.0,26529,26373,188.63605098538028
956,f35f925f-e75d-4e25-866a-3e5b61332107,6,956,False,4.0,26558,26402,198.2828815617031
957,f35f925f-e75d-4e25-866a-3e5b61332107,6,957,False,3.0,26579,26423,176.17714341326428
958,f35f925f-e75d-4e25-866a-3e5b61332107,6,958,False,4.0,26604,26448,217.0552847168692
959,f35f925f-e75d-4e25-866a-3e5b61332107,6,959,False,2.0,26634,26478,219.6458838681865
960,f35f925f-e75d-4e25-866a-3e5b61332107,6,960,False,2.0,26665,26509,188.6458838681865
961,f35f925f-e75d-4e25-866a-3e5b61332107,6,961,True,,26695,26539,141.29103323077288
962,f35f925f-e75d-4e25-866a-3e5b61332107,6,962,False,4.0,26720,26564,236.66589783347808
963,f35f925f-e75d-4e25-866a-3e5b61332107,6,963,False,3.0,26747,26591,162.7442969033873
964,f35f925f-e75d-4e25-866a-3e5b61332107,6,964,False,2.0,26784,26628,200.78039393819563
965,f35f925f-e75d-4e25-866a-3e5b61332107,6,965,False,2.0,26809,26653,175.78039393819563
966,f35f925f-e75d-4e25-866a-3e5b61332107,6,966,True,,26835,26679,137.3753848753804
967,f35f925f-e75d-4e25-866a-3e5b61332107,6,967,False,4.0,26866,26710,204.86284930879629
968,f35f925f-e75d-4e25-866a-3e5b61332107,6,968,True,,26892,26736,145.59483977747004
969,f35f925f-e75d-4e25-866a-3e5b61332107,6,969,False,2.0,26919,26763,210.6842004038008
970,f35f925f-e75d-4e25-866a-3e5b61332107,6,970,False,2.0,26954,26798,175.6842004038008
971,f35f925f-e75d-4e25-866a-3e5b61332107,6,971,True,,26975,26819,103.71933973673367
972,f35f925f-e75d-4e25-866a-3e5b61332107,6,972,True,,27005,26849,141.0384830246294
973,f35f925f-e75d-4e25-866a-3e5b61332107,6,973,False,4.0,27030,26874,228.60674799825938
974,f35f925f-e75d-4e25-866a-3e5b61332107,6,974,False,3.0,27056,26900,159.63081401892123
975,f35f925f-e75d-4e25-866a-3e5b61332107,6,975,False,2.0,27087,26931,191.0198948118923
976,f35f925f-e75d-4e25-866a-3e5b61332107,6,976,False,2.0,27113,26957,165.0198948118923
977,f35f925f-e75d-4e25-866a-3e5b61332107,6,977,False,4.0,27144,26988,172.45045171260062
978,f35f925f-e75d-4e25-866a-3e5b61332107,6,978,False,3.0,27171,27015,173.80217371212348
979,f35f925f-e75d-4e25-866a-3e5b61332107,6,979,True,,27197,27041,79.79255157191074
980,f35f925f-e75d-4e25-866a-3e5b61332107,6,980,False,3.0,27219,27063,188.1203395280354
981,f35f925f-e75d-4e25-866a-3e5b61332107,6,981,False,2.0,27251,27095,156.1203395280354
982,f35f925f-e75d-4e25-866a-3e5b61332107,6,982,False,3.0,27276,27120,172.66335919182166
983,f35f925f-e75d-4e25-866a-3e5b61332107,6,983,False,3.0,27305,27149,172.8067318621106
984,f35f925f-e75d-4e25-866a-3e5b61332107,6,984,False,4.0,27346,27190,274.9409072729395
985,f35f925f-e75d-4e25-866a-3e5b61332107,6,985,False,2.0,27372,27216,184.09241853800995
986,f35f925f-e75d-4e25-866a-3e5b61332107,6,986,False,2.0,27400,27244,156.09241853800995
987,f35f925f-e75d-4e25-866a-3e5b61332107,6,987,True,,27429,27273,150.57634723157753
988,f35f925f-e75d-4e25-866a-3e5b61332107,6,988,False,4.0,27456,27300,192.1302094030798
989,f35f925f-e75d-4e25-866a-3e5b61332107,6,989,False,3.0,27480,27324,200.95536169893967
990,f35f925f-e75d-4e25-866a-3e5b61332107,6,990,False,3.0,27497,27341,183.95536169893967
991,f35f925f-e75d-4e25-866a-3e5b61332107,6,991,False,2.0,27526,27370,188.13141881650154
992,f35f925f-e75d-4e25-866a-3e5b61332107,6,992,False,2.0,27555,27399,159.13141881650154
993,f35f925f-e75d-4e25-866a-3e5b61332107,6,993,False,3.0,27582,27426,163.60735763968842
994,f35f925f-e75d-4e25-866a-3e5b61332107,6,994,False,4.0,27610,27454,223.2606772548752
995,f35f925f-e75d-4e25-866a-3e5b61332107,6,995,False,2.0,27640,27484,263.22057208596743
996,f35f925f-e75d-4e25-866a-3e5b61332107,6,996,False,2.0,27670,27514,233.22057208596743
997,f35f925f-e75d-4e25-866a-3e5b61332107,6,997,False,2.0,27696,27540,207.22057208596743
998,f35f925f-e75d-4e25-866a-3e5b61332107,6,998,True,,27723,27567,117.22807755556641
999,f35f925f-e75d-4e25-866a-3e5b61332107,6,999,False,4.0,27759,27603,196.18299735026812
1000,110f5348-5e92-49fa-a200-82f524372d6f,7,1000,True,,204,28,83.3081850212398
1001,110f5348-5e92-49fa-a200-82f524372d6f,7,1001,True,,225,49,84.51103942736168
1002,110f5348-5e92-49fa-a200-82f524372d6f,7,1002,False,4.0,246,70,202.6824191842211
1003,110f5348-5e92-49fa-a200-82f524372d6f,7,1003,True,,270,94,75.41044369551855
1004,110f5348-5e92-49fa-a200-82f524372d6f,7,1004,False,4.0,309,133,176.87297376375886
1005,110f5348-5e92-49fa-a200-82f524372d6f,7,1005,True,,336,160,163.11084151654046
1006,110f5348-5e92-49fa-a200-82f524372d6f,7,1006,True,,365,189,170.56355853138558
1007,110f5348-5e92-49fa-a200-82f524372d6f,7,1007,False,4.0,389,213,204.07102765816978
1008,110f5348-5e92-49fa-a200-82f524372d6f,7,1008,True,,421,245,92.60111719270384
1009,110f5348-5e92-49fa-a200-82f524372d6f,7,1009,False,4.0,449,273,187.3003447395751
1010,110f5348-5e92-49fa-a200-82f524372d6f,7,1010,False,4.0,478,302,199.55598319068235
1011,110f5348-5e92-49fa-a200-82f524372d6f,7,1011,True,,501,325,137.61190336906822
1012,110f5348-5e92-49fa-a200-82f524372d6f,7,1012,False,4.0,535,359,210.89776803930476
1013,110f5348-5e92-49fa-a200-82f524372d6f,7,1013,True,,562,386,153.30239134014164
1014,110f5348-5e92-49fa-a200-82f524372d6f,7,1014,True,,593,417,182.63222389114628
1015,110f5348-5e92-49fa-a200-82f524372d6f,7,1015,False,4.0,624,448,230.63210940725105
1016,110f5348-5e92-49fa-a200-82f524372d6f,7,1016,True,,648,472,93.9007110899961
1017,110f5348-5e92-49fa-a200-82f524372d6f,7,1017,False,4.0,681,505,224.34334075354286
1018,110f5348-5e92-49fa-a200-82f524372d6f,7,1018,False,4.0,712,536,193.34334075354286
1019,110f5348-5e92-49fa-a200-82f524372d6f,7,1019,False,4.0,736,560,263.21263402410455
1020,110f5348-5e92-49fa-a200-82f524372d6f,7,1020,False,3.0,768,592,214.0195074570122
1021,110f5348-5e92-49fa-a200-82f524372d6f,7,1021,False,4.0,800,624,199.21263402410455
1022,110f5348-5e92-49fa-a200-82f524372d6f,7,1022,True,,830,654,171.43783808683418
1023,110f5348-5e92-49fa-a200-82f524372d6f,7,1023,False,2.0,864,688,179.88
1024,110f5348-5e92-49fa-a200-82f524372d6f,7,1024,False,3.0,883,707,207.38942213052985
1025,110f5348-5e92-49fa-a200-82f524372d6f,7,1025,False,4.0,901,725,227.74320307968912
1026,110f5348-5e92-49fa-a200-82f524372d6f,7,1026,False,4.0,927,751,201.74320307968912
1027,110f5348-5e92-49fa-a200-82f524372d6f,7,1027,False,4.0,952,776,209.90086620314094
1028,110f5348-5e92-49fa-a200-82f524372d6f,7,1028,False,2.0,980,804,184.88586661549004
1029,110f5348-5e92-49fa-a200-82f524372d6f,7,1029,False,3.0,998,822,185.66191415612798
1030,110f5348-5e92-49fa-a200-82f524372d6f,7,1030,True,,1031,855,165.38809950555822
1031,110f5348-5e92-49fa-a200-82f524372d6f,7,1031,False,4.0,1047,871,268.0214588969054
1032,110f5348-5e92-49fa-a200-82f524372d6f,7,1032,False,4.0,1073,897,242.02145889690541
1033,110f5348-5e92-49fa-a200-82f524372d6f,7,1033,False,4.0,1096,920,208.4913475913877
1034,110f5348-5e92-49fa-a200-82f524372d6f,7,1034,False,3.0,1122,946,191.8755014575413
1035,110f5348-5e92-49fa-a200-82f524372d6f,7,1035,False,4.0,1147,971,223.30100129912785
1036,110f5348-5e92-49fa-a200-82f524372d6f,7,1036,False,4.0,1170,994,272.5509307715922
1037,110f5348-5e92-49fa-a200-82f524372d6f,7,1037,True,,1195,1019,151.7792929014024
1038,110f5348-5e92-49fa-a200-82f524372d6f,7,1038,False,2.0,1216,1040,199.2381586640754
1039,110f5348-5e92-49fa-a200-82f524372d6f,7,1039,False,2.0,1244,1068,177.8800000000001
1040,110f5348-5e92-49fa-a200-82f524372d6f,7,1040,False,3.0,1273,1097,181.2315466441462
1041,110f5348-5e92-49fa-a200-82f524372d6f,7,1041,False,4.0,1291,1115,215.2082066142168
1042,110f5348-5e92-49fa-a200-82f524372d6f,7,1042,True,,1314,1138,172.42563410388743
1043,110f5348-5e92-49fa-a200-82f524372d6f,7,1043,False,2.0,1347,1171,226.987012303754
1044,110f5348-5e92-49fa-a200-82f524372d6f,7,1044,False,2.0,1376,1200,197.987012303754
1045,110f5348-5e92-49fa-a200-82f524372d6f,7,1045,False,2.0,1397,1221,176.987012303754
1046,110f5348-5e92-49fa-a200-82f524372d6f,7,1046,False,4.0,1421,1245,223.02555779334284
1047,110f5348-5e92-49fa-a200-82f524372d6f,7,1047,True,,1445,1269,81.38564374595057
1048,110f5348-5e92-49fa-a200-82f524372d6f,7,1048,False,4.0,1475,1299,195.76829861728925
1049,110f5348-5e92-49fa-a200-82f524372d6f,7,1049,False,3.0,1507,1331,212.24453269374885
1050,110f5348-5e92-49fa-a200-82f524372d6f,7,1050,False,3.0,1523,1347,196.24453269374885
1051,110f5348-5e92-49fa-a200-82f524372d6f,7,1051,False,4.0,1554,1378,198.94579055878717
1052,110f5348-5e92-49fa-a200-82f524372d6f,7,1052,False,4.0,1588,1412,238.73703313551732
1053,110f5348-5e92-49fa-a200-82f524372d6f,7,1053,False,2.0,1611,1435,191.11187304434293
1054,110f5348-5e92-49fa-a200-82f524372d6f,7,1054,False,3.0,1636,1460,184.8556355801984
1055,110f5348-5e92-49fa-a200-82f524372d6f,7,1055,True,,1661,1485,176.75259023639433
1056,110f5348-5e92-49fa-a200-82f524372d6f,7,1056,False,2.0,1695,1519,178.8800000000001
1057,110f5348-5e92-49fa-a200-82f524372d6f,7,1057,False,3.0,1722,1546,196.78005541565426
1058,110f5348-5e92-49fa-a200-82f524372d6f,7,1058,True,,1748,1572,76.82253280728673
1059,110f5348-5e92-49fa-a200-82f524372d6f,7,1059,False,4.0,1767,1591,184.857002490671
1060,110f5348-5e92-49fa-a200-82f524372d6f,7,1060,False,4.0,1795,1619,215.6296970396702
1061,110f5348-5e92-49fa-a200-82f524372d6f,7,1061,False,2.0,1825,1649,178.40515692258305
1062,110f5348-5e92-49fa-a200-82f524372d6f,7,1062,False,3.0,1856,1680,177.54851661985094
1063,110f5348-5e92-49fa-a200-82f524372d6f,7,1063,False,4.0,1880,1704,199.87041385879866
1064,110f5348-5e92-49fa-a200-82f524372d6f,7,1064,True,,1912,1736,78.34643275294547
1065,110f5348-5e92-49fa-a200-82f524372d6f,7,1065,False,4.0,1928,1752,230.18392312439983
1066,110f5348-5e92-49fa-a200-82f524372d6f,7,1066,False,4.0,1968,1792,243.8732372255788
1067,110f5348-5e92-49fa-a200-82f524372d6f,7,1067,True,,1995,1819,87.28152300979082
1068,110f5348-5e92-49fa-a200-82f524372d6f,7,1068,False,4.0,2018,1842,199.04181524223623
1069,110f5348-5e92-49fa-a200-82f524372d6f,7,1069,False,4.0,2044,1868,213.35558830277614
1070,110f5348-5e92-49fa-a200-82f524372d6f,7,1070,False,4.0,2076,1900,249.78543700834825
1071,110f5348-5e92-49fa-a200-82f524372d6f,7,1071,True,,2099,1923,171.4294596104928
1072,110f5348-5e92-49fa-a200-82f524372d6f,7,1072,True,,2126,1950,171.51773784016132
1073,110f5348-5e92-49fa-a200-82f524372d6f,7,1073,False,4.0,2149,1973,183.29089919515854
1074,110f5348-5e92-49fa-a200-82f524372d6f,7,1074,False,4.0,2178,2002,194.45929392741164
1075,110f5348-5e92-49fa-a200-82f524372d6f,7,1075,False,3.0,2199,2023,219.63159890166617
1076,110f5348-5e92-49fa-a200-82f524372d6f,7,1076,False,3.0,2231,2055,187.63159890166617
1077,110f5348-5e92-49fa-a200-82f524372d6f,7,1077,True,,2261,2085,139.83424222576787
1078,110f5348-5e92-49fa-a200-82f524372d6f,7,1078,False,4.0,2292,2116,218.57608623526266
1079,110f5348-5e92-49fa-a200-82f524372d6f,7,1079,False,4.0,2327,2151,255.50722707078376
1080,110f5348-5e92-49fa-a200-82f524372d6f,7,1080,False,4.0,2353,2177,229.50722707078376
1081,110f5348-5e92-49fa-a200-82f524372d6f,7,1081,False,4.0,2373,2197,185.73881516255233
1082,110f5348-5e92-49fa-a200-82f524372d6f,7,1082,False,3.0,2397,2221,203.28110584341948
1083,110f5348-5e92-49fa-a200-82f524372d6f,7,1083,False,3.0,2422,2246,178.28110584341948
1084,110f5348-5e92-49fa-a200-82f524372d6f,7,1084,True,,2443,2267,107.5300227263574
1085,110f5348-5e92-49fa-a200-82f524372d6f,7,1085,True,,2471,2295,105.95388620033009
1086,110f5348-5e92-49fa-a200-82f524372d6f,7,1086,False,4.0,2499,2323,239.25415592978925
1087,110f5348-5e92-49fa-a200-82f524372d6f,7,1087,False,4.0,2530,2354,267.6308384133781
1088,110f5348-5e92-49fa-a200-82f524372d6f,7,1088,False,4.0,2562,2386,235.63083841337811
1089,110f5348-5e92-49fa-a200-82f524372d6f,7,1089,False,4.0,2583,2407,223.53205189393657
1090,110f5348-5e92-49fa-a200-82f524372d6f,7,1090,False,3.0,2615,2439,176.88070976410654
1091,110f5348-5e92-49fa-a200-82f524372d6f,7,1091,False,4.0,2635,2459,216.05980236995265
1092,110f5348-5e92-49fa-a200-82f524372d6f,7,1092,False,4.0,2667,2491,295.2781966477796
1093,110f5348-5e92-49fa-a200-82f524372d6f,7,1093,False,4.0,2692,2516,270.2781966477796
1094,110f5348-5e92-49fa-a200-82f524372d6f,7,1094,False,4.0,2726,2550,247.69240996565077
1095,110f5348-5e92-49fa-a200-82f524372d6f,7,1095,False,3.0,2758,2582,182.91066735983122
1096,110f5348-5e92-49fa-a200-82f524372d6f,7,1096,False,4.0,2784,2608,229.99599261039793
1097,110f5348-5e92-49fa-a200-82f524372d6f,7,1097,True,,2802,2626,154.22411830169358
1098,110f5348-5e92-49fa-a200-82f524372d6f,7,1098,False,4.0,2825,2649,226.5352333393057
1099,110f5348-5e92-49fa-a200-82f524372d6f,7,1099,True,,2857,2681,170.97900845434515
1100,110f5348-5e92-49fa-a200-82f524372d6f,7,1100,False,4.0,2899,2723,224.79281619139965
1101,110f5348-5e92-49fa-a200-82f524372d6f,7,1101,True,,2925,2749,153.66120237179985
1102,110f5348-5e92-49fa-a200-82f524372d6f,7,1102,False,4.0,2947,2771,205.45727984503765
1103,110f5348-5e92-49fa-a200-82f524372d6f,7,1103,False,4.0,2977,2801,199.1403366222844
1104,110f5348-5e92-49fa-a200-82f524372d6f,7,1104,False,4.0,3006,2830,212.51861178504168
1105,110f5348-5e92-49fa-a200-82f524372d6f,7,1105,False,2.0,3039,2863,179.51861178504168
1106,110f5348-5e92-49fa-a200-82f524372d6f,7,1106,False,2.0,3065,2889,176.78054938348532
1107,110f5348-5e92-49fa-a200-82f524372d6f,7,1107,False,4.0,3089,2913,224.12010855234712
1108,110f5348-5e92-49fa-a200-82f524372d6f,7,1108,False,4.0,3126,2950,214.00765605796096
1109,110f5348-5e92-49fa-a200-82f524372d6f,7,1109,False,3.0,3153,2977,216.45525180611867
1110,110f5348-5e92-49fa-a200-82f524372d6f,7,1110,False,3.0,3184,3008,185.45525180611867
1111,110f5348-5e92-49fa-a200-82f524372d6f,7,1111,True,,3205,3029,177.8943455259705
1112,110f5348-5e92-49fa-a200-82f524372d6f,7,1112,False,4.0,3235,3059,226.85988716908014
1113,110f5348-5e92-49fa-a200-82f524372d6f,7,1113,False,4.0,3263,3087,198.85988716908014
1114,110f5348-5e92-49fa-a200-82f524372d6f,7,1114,False,4.0,3291,3115,242.91487790017663
1115,110f5348-5e92-49fa-a200-82f524372d6f,7,1115,True,,3309,3133,155.5478873986167
1116,110f5348-5e92-49fa-a200-82f524372d6f,7,1116,True,,3342,3166,188.71112033181407
1117,110f5348-5e92-49fa-a200-82f524372d6f,7,1117,False,4.0,3370,3194,214.55738408175876
1118,110f5348-5e92-49fa-a200-82f524372d6f,7,1118,False,4.0,3385,3209,202.8995926686839
1119,110f5348-5e92-49fa-a200-82f524372d6f,7,1119,True,,3412,3236,180.5904892695321
1120,110f5348-5e92-49fa-a200-82f524372d6f,7,1120,False,4.0,3446,3270,225.28355947545288
1121,110f5348-5e92-49fa-a200-82f524372d6f,7,1121,False,4.0,3487,3311,188.28211918136185
1122,110f5348-5e92-49fa-a200-82f524372d6f,7,1122,True,,3516,3340,161.7208942647767
1123,110f5348-5e92-49fa-a200-82f524372d6f,7,1123,False,3.0,3543,3367,191.07541710014038
1124,110f5348-5e92-49fa-a200-82f524372d6f,7,1124,False,4.0,3561,3385,242.36624250479554
1125,110f5348-5e92-49fa-a200-82f524372d6f,7,1125,True,,3593,3417,144.29474860552955
1126,110f5348-5e92-49fa-a200-82f524372d6f,7,1126,True,,3620,3444,130.73301457343769
1127,110f5348-5e92-49fa-a200-82f524372d6f,7,1127,False,4.0,3644,3468,241.54082075305132
1128,110f5348-5e92-49fa-a200-82f524372d6f,7,1128,False,3.0,3674,3498,186.0054892137996
1129,110f5348-5e92-49fa-a200-82f524372d6f,7,1129,True,,3703,3527,89.73284867670691
1130,110f5348-5e92-49fa-a200-82f524372d6f,7,1130,False,3.0,3731,3555,191.38866144239955
1131,110f5348-5e92-49fa-a200-82f524372d6f,7,1131,False,4.0,3768,3592,248.98321753113942
1132,110f5348-5e92-49fa-a200-82f524372d6f,7,1132,False,3.0,3798,3622,193.5924885721647
1133,110f5348-5e92-49fa-a200-82f524372d6f,7,1133,False,3.0,3823,3647,176.8800000000001
1134,110f5348-5e92-49fa-a200-82f524372d6f,7,1134,True,,3854,3678,161.09136691087633
1135,110f5348-5e92-49fa-a200-82f524372d6f,7,1135,False,4.0,3881,3705,215.65198345043518
1136,110f5348-5e92-49fa-a200-82f524372d6f,7,1136,False,4.0,3908,3732,228.1465593246753
1137,110f5348-5e92-49fa-a200-82f524372d6f,7,1137,False,4.0,3928,3752,260.0212263883741
1138,110f5348-5e92-49fa-a200-82f524372d6f,7,1138,False,4.0,3954,3778,234.0212263883741
1139,110f5348-5e92-49fa-a200-82f524372d6f,7,1139,True,,3986,3810,155.61043976413066
1140,110f5348-5e92-49fa-a200-82f524372d6f,7,1140,False,4.0,4012,3836,241.44028917820515
