,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6742,22003666-7888-4d22-8fec-460f5aae33c2,afc75065-b148-4eb8-9d53-a2e42a6dcfa6,1,97dc85b7-ba97-4c98-8d7b-d52097f015bf,"[(634, 1), (635, 1)]",2,17580.32953549936,17633.807552212817,
6743,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,6ef804da-7559-432c-bd0d-35eb21ac2b96,"[(633, 2)]",1,17581.92953549936,17593.35032040668,
6744,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,04ca4250-715b-451e-8257-898fa83fa69a,"[(2634, 0)]",1,17588.88,17595.786757994698,
6745,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,85f57e0a-874e-4195-8cea-d429a357062e,"[(2631, 3)]",1,17590.28419630777,17617.02828521123,
6746,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,31540986-0934-45dc-854e-fc48bb0f869d,"[(631, 4)]",1,17592.68419630777,17595.220655156925,
6747,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,8ae46a1e-e335-4880-89a4-3c9781ee59fc,"[(2629, 4)]",1,17594.523130886617,17613.228821007615,
6748,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,9f95d5d8-966c-4cd8-8b10-9b6b304b441c,"[(633, 3)]",1,17594.95032040668,17620.447127771222,
6749,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,46c38012-22ce-40cf-a3a8-75e0d4be8f78,"[(1633, 0)]",1,17595.786757994698,17602.969748021595,
6750,4bee22ef-9896-4313-b80f-fe990218548b,185ec146-d82b-4a1d-a65e-8fe32bb74978,1,9aba0003-ff16-49b4-9cf7-8bde71ce228e,"[(2633, 1), (2634, 1)]",2,17596.30326175525,17650.37539249587,
6751,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,faad1b4f-a395-4f86-a726-172f2afc89ee,"[(1628, 4)]",1,17597.00168075148,17607.104857414724,
6752,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,0a60b1c2-68a5-417a-9811-e260234113e4,"[(632, 2), (2632, 2)]",2,17597.903261755248,17601.6826532278,
6753,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,788277c8-5408-4a46-9f57-a4f5006df721,"[(636, 0)]",1,17602.969748021595,17611.33346017715,
6754,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,8bbda51d-fcfd-41a2-85ac-12450acca425,"[(632, 3)]",1,17603.282653227798,17625.884918572756,
6755,5af84c2f-1ee5-4772-9be6-c71f10dc81a9,93afdff0-4b5a-4fc2-90a8-bbe1ee7069af,1,b07554df-07d4-471e-b1d9-bd4e4c39574d,"[(1632, 1), (1633, 1)]",2,17604.711875676723,17661.16941756028,
6756,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,4c0b1cf0-65cd-4969-8790-e12ca207eaa0,"[(1630, 2), (1631, 2)]",2,17606.31187567672,17616.80732281416,
6757,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,012042c1-e0c4-4c1d-9a6c-3730644c75d6,"[(1629, 4)]",1,17607.104857414724,17617.96380358395,
6758,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,7d316e87-ef60-4eb5-94d1-270475c77d53,"[(2635, 0)]",1,17611.88,17619.15114174919,
6759,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,0d6c2d10-218f-4594-b30d-1c45e9ccef1d,"[(2632, 3)]",1,17617.02828521123,17643.033087953492,
6760,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,7df62ce5-2bbf-4088-9efc-b3dc4aa2adbf,"[(1634, 0)]",1,17619.15114174919,17626.839340818547,
6761,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,32fff33b-1616-44f6-8007-e1bf60f8a483,"[(2631, 4)]",1,17619.42828521123,17640.90749506418,
6762,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,3b1e713c-9b37-4c42-9c9d-04a10d373eea,"[(1630, 3)]",1,17620.447127771222,17644.011623017734,
6763,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,9f8b307f-ece8-4eb8-b1b1-19cb7eb71f50,"[(633, 4)]",1,17622.847127771223,17625.41230255051,
6764,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,28d9db50-b8cf-4a8a-8c5f-18965f90a737,"[(1631, 3)]",1,17625.884918572756,17650.36723882363,
6765,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,5a3c9493-1b29-4cf5-903d-b0306f786eb5,"[(632, 4)]",1,17628.284918572757,17630.389551762975,
6766,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,c893f2ba-e495-43bf-bd8f-4d6d07e8f9ab,"[(637, 0)]",1,17631.88,17639.216477095004,
6767,22003666-7888-4d22-8fec-460f5aae33c2,afc75065-b148-4eb8-9d53-a2e42a6dcfa6,1,5c3d9f6a-fd5d-47b9-a69c-ad3a22aecba6,"[(636, 1), (637, 1)]",2,17633.807552212817,17688.669998330442,
6768,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,08dfc973-12cd-44a7-8f25-7ee74e82eed9,"[(634, 2), (635, 2)]",2,17635.407552212815,17647.749678200373,
6769,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,fdbaee29-b4e5-48fa-b6af-fecd01c318bb,"[(2636, 0)]",1,17639.216477095004,17646.87392917793,
6770,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,6c8935e5-9a40-4b0d-8663-5ec1b26452a8,"[(2632, 4)]",1,17645.433087953494,17664.919202425364,
6771,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,1da178ad-6abf-44af-90e0-b199e7bd39f7,"[(1630, 4)]",1,17646.411623017735,17656.41506066772,
6772,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,f0025699-dcd6-4bd8-9121-132d746a35cd,"[(1635, 0)]",1,17646.87392917793,17653.641688493757,
6773,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,814e7181-360b-466d-9695-6895b6111587,"[(634, 3)]",1,17649.34967820037,17675.40836505285,
6774,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,c5e215b5-dc8e-4bd8-bc07-47b287b69153,"[(635, 3)]",1,17649.34967820037,17674.942681320324,
6775,4bee22ef-9896-4313-b80f-fe990218548b,185ec146-d82b-4a1d-a65e-8fe32bb74978,1,3be36de6-4f81-4d14-a581-540b41d2ec30,"[(2635, 1), (2636, 1)]",2,17650.37539249587,17704.640984789683,
6776,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,13e3ad3c-3e32-4e8e-ae87-00507550f5ab,"[(2633, 2), (2634, 2)]",2,17651.975392495868,17669.3078680657,
6777,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,025200d5-0573-46de-8240-3ed2e43d23cf,"[(1631, 4)]",1,17656.41506066772,17666.993214934824,
6778,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,08eb582b-88c8-4735-8885-81dfb2f69725,"[(638, 0)]",1,17658.88,17666.27525142864,
6779,5af84c2f-1ee5-4772-9be6-c71f10dc81a9,93afdff0-4b5a-4fc2-90a8-bbe1ee7069af,1,63a9f244-8706-4dca-9a33-9b7692b9f203,"[(1634, 1), (1635, 1)]",2,17661.16941756028,17716.564110608313,
6780,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,c9320e33-c7b6-4ec1-8510-c652089df23d,"[(2637, 0)]",1,17666.27525142864,17673.851928753393,
6781,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,dd8529e2-f43b-40c1-b90c-6259d2bcfc89,"[(1632, 2), (1633, 2)]",2,17669.3078680657,17685.593770965705,
6782,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,7f40b5eb-0756-4ebc-a411-4002d182147d,"[(2633, 3)]",1,17670.9078680657,17695.429160021475,
6783,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,381b4ee9-1d08-4860-831a-5cda970a4913,"[(1636, 0)]",1,17674.88,17681.849329160945,
6784,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,7a3f147d-5e00-4804-a4f9-e19885729309,"[(2634, 3)]",1,17675.40836505285,17699.26365489796,
6785,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,a317867f-a615-4631-b1b4-dc9332775823,"[(635, 4)]",1,17677.342681320326,17679.89842254681,
6786,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,6933a2ae-049f-4ab8-870c-23e571a0bb89,"[(634, 4)]",1,17679.89842254681,17682.61081332833,
6787,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,54b9e72d-66af-4aa8-baad-30cafda50498,"[(639, 0), (2638, 0)]",2,17681.849329160945,17690.780380639022,
6788,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,db83840f-f6b7-4037-844f-c672da2c81a7,"[(1632, 3)]",1,17687.193770965703,17711.12616627844,
6789,22003666-7888-4d22-8fec-460f5aae33c2,afc75065-b148-4eb8-9d53-a2e42a6dcfa6,1,a2870824-00e5-4b6c-8b8d-8a7a038fdb72,"[(638, 1), (639, 1)]",2,17688.669998330442,17745.878332841465,
6790,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,db48eeef-b46f-4a61-82f5-e0425f665106,"[(636, 2), (637, 2)]",2,17690.26999833044,17711.17298229948,
6791,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,3189b90c-6846-47b1-a7a6-90140813ae5b,"[(1633, 3)]",1,17695.429160021475,17722.50616849285,
6792,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,59a8fe9b-488a-4267-967e-86d66dabd797,"[(2633, 4)]",1,17697.829160021476,17718.855675157713,
6793,4bee22ef-9896-4313-b80f-fe990218548b,185ec146-d82b-4a1d-a65e-8fe32bb74978,1,6420e5bc-665e-45b7-a575-58b85dfab6a7,"[(2637, 1), (2638, 1)]",2,17704.640984789683,17762.90478895783,
6794,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,7663fdfe-4d72-4e12-b873-2019eb65ebef,"[(1637, 0)]",1,17704.88,17711.388279775085,
6795,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,1ddce670-2fb9-4158-a944-c32b2bd558ae,"[(2635, 2), (2636, 2)]",2,17711.17298229948,17716.093661308038,
6796,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,a6e9f87b-bb49-4d13-832a-bf400699de92,"[(640, 0)]",1,17711.388279775085,17718.251930348546,
6797,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,a3c299c7-127e-4841-8626-5af5ad5c2aae,"[(636, 3)]",1,17712.772982299477,17738.94093682704,
6798,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,9b46d8f7-710f-4817-9218-43fef9142230,"[(637, 3)]",1,17712.772982299477,17735.93490609529,
6799,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,3416cced-0e8d-4a8a-a3e2-961354314942,"[(1632, 4)]",1,17713.526166278443,17724.001427985528,
6800,5af84c2f-1ee5-4772-9be6-c71f10dc81a9,93afdff0-4b5a-4fc2-90a8-bbe1ee7069af,1,54069681-fc48-43cf-908e-a79ef424ba9d,"[(1636, 1), (1637, 1)]",2,17716.564110608313,17771.695448523373,
6801,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,5cc5a59a-bd01-456e-83ad-a07505f416a5,"[(1634, 2), (1635, 2)]",2,17718.16411060831,17727.48133219857,
6802,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,e238445f-379a-43bf-a54c-9f61e51da5c2,"[(2639, 0)]",1,17718.251930348546,17726.16071476435,
6803,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,653e05d8-a048-4e12-bb71-8e15350a8ea2,"[(2634, 4)]",1,17718.855675157713,17737.43514065612,
6804,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,d03c2879-dfe6-44cb-9350-cc655133f3df,"[(2635, 3)]",1,17722.50616849285,17747.28939576768,
6805,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,e06f197d-84ce-41ba-9ce3-cb4c73216dad,"[(1633, 4)]",1,17724.906168492853,17736.143198921916,
6806,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,9e6a1452-1f65-4ebb-848c-3112275abec5,"[(1638, 0)]",1,17730.88,17737.509535670295,
6807,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,aede10e1-81c2-4c4b-b580-ffd770a6ee56,"[(1634, 3)]",1,17735.93490609529,17761.93643915062,
6808,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,a21ef33d-2f9d-4f5a-929f-ed102bf92e82,"[(641, 0)]",1,17737.509535670295,17745.32179425514,
6809,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,7620ca4c-6159-4931-9f71-6b25b5ebafc3,"[(637, 4)]",1,17738.334906095293,17741.117860364076,
6810,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,b536c7ff-a840-40af-b029-b81bbf1b027c,"[(2636, 3)]",1,17738.94093682704,17765.98665751276,
6811,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,284e5f55-1297-4271-86fa-e8e0792c103c,"[(636, 4)]",1,17741.34093682704,17743.731427485127,
6812,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,8ea84da0-f608-45ab-95af-04fcc325cfca,"[(2640, 0)]",1,17745.32179425514,17752.842873312333,
6813,22003666-7888-4d22-8fec-460f5aae33c2,afc75065-b148-4eb8-9d53-a2e42a6dcfa6,1,d6b716b2-8aa7-46be-ab47-df6bffd48e17,"[(640, 1), (641, 1)]",2,17745.878332841465,17797.325296207764,
6814,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,cad73e17-65c4-426d-95ce-f5c25b79ef9f,"[(1635, 3)]",1,17747.28939576768,17771.67291477855,
6815,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,e6c46264-953d-49fb-8dd9-2fd47620300b,"[(638, 2), (639, 2)]",2,17747.478332841463,17752.072278914417,
6816,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,d1072668-b971-4008-8d19-ffb47d7fb6a3,"[(2635, 4)]",1,17749.68939576768,17769.211371385256,
6817,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,e0c8c82d-bb24-428f-a86f-3379119c674d,"[(642, 0)]",1,17756.88,17764.798561464526,
6818,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,bc06ecdd-be79-4eb5-ba01-c6c17c2aaf71,"[(639, 3)]",1,17761.93643915062,17786.69859267772,
6819,4bee22ef-9896-4313-b80f-fe990218548b,185ec146-d82b-4a1d-a65e-8fe32bb74978,1,558acf29-535e-40f0-a88e-e5977e8e8b37,"[(2639, 1), (2640, 1)]",2,17762.90478895783,17818.64586389049,
6820,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,c1640667-0be3-42ce-8149-755873a4565c,"[(1634, 4)]",1,17764.336439150622,17774.653040937035,
6821,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,7cbc9e1b-1d6a-4aba-ba59-8235a458e9c9,"[(2637, 2), (2638, 2)]",2,17764.504788957827,17776.687400183208,
6822,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,58f55ed4-d866-4fa5-947f-c752983cb2ff,"[(1639, 0)]",1,17764.798561464526,17773.025240931092,
6823,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,53ef6916-b863-4ab0-bdb1-608fe2ab3b32,"[(638, 3)]",1,17765.98665751276,17790.538804899592,
6824,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,f4b01af2-7f2a-4b41-b9ba-d2d8528c63fd,"[(2636, 4)]",1,17769.211371385256,17790.34529719353,
6825,5af84c2f-1ee5-4772-9be6-c71f10dc81a9,93afdff0-4b5a-4fc2-90a8-bbe1ee7069af,1,1c5e1f16-df84-45d2-b137-8a72b83b251c,"[(1638, 1), (642, 1)]",2,17771.695448523373,17826.464436066795,
6826,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,a3dbdd33-c680-487c-b8de-fd30189df9dd,"[(1635, 4)]",1,17774.653040937035,17783.592193057793,
6827,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,852f6483-0992-4322-b101-8f76d84d50f3,"[(1636, 2), (1637, 2)]",2,17776.687400183208,17789.459269071674,
6828,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,6fa93316-2c35-4c20-a05b-bcd6f0e2c5ed,"[(2641, 0)]",1,17776.88,17784.68738603818,
6829,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,07930f43-b71f-49d5-89ca-bb5f1810adbb,"[(2637, 3)]",1,17778.287400183206,17801.72963684061,
6830,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,c5b2e9a2-2e01-4f16-86b1-c18b2e7ce882,"[(643, 0)]",1,17784.68738603818,17791.485526174067,
6831,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,b591a309-3cd8-470e-832b-b5a541db82ea,"[(639, 4)]",1,17789.09859267772,17791.378771308937,
6832,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,71f60021-0ec4-4416-8d2f-0d0829e47624,"[(2638, 3)]",1,17790.538804899592,17816.941825413403,
6833,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,ba738b5f-a376-4400-8f5b-a011b0b4fb1c,"[(1636, 3)]",1,17791.059269071673,17817.276945674897,
6834,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,9e07ff0d-e5c6-4478-a6e6-d4b21dfb4301,"[(1640, 0)]",1,17792.88,17800.377862745077,
6835,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,73bca94f-3bb3-4a78-90ab-e5593630fa67,"[(638, 4)]",1,17792.938804899593,17795.40723410311,
6836,22003666-7888-4d22-8fec-460f5aae33c2,afc75065-b148-4eb8-9d53-a2e42a6dcfa6,1,50c80d2e-1393-49c6-a35d-a685d297b0a2,"[(1639, 1), (1640, 1)]",2,17797.325296207764,17855.953648313094,
6837,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,c0b615e7-daa6-4de9-8b4a-503d214fc1ce,"[(640, 2), (641, 2)]",2,17798.925296207763,17817.832259494673,
6838,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,eccf4d97-0223-433c-a061-f9e7f90e3268,"[(644, 0), (2642, 0)]",2,17800.377862745077,17809.86966013909,
6839,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,751c282a-d39b-4d5d-9c66-aa6d3d39732f,"[(1637, 3)]",1,17801.72963684061,17828.382364738543,
6840,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,25fd4627-ff24-4701-80a2-a748e1bd468f,"[(2637, 4)]",1,17804.12963684061,17825.3454741654,
6841,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,e820e08b-3e6e-4fb1-9c2b-810617bdcc1f,"[(645, 0)]",1,17815.88,17823.263208940392,
6842,4bee22ef-9896-4313-b80f-fe990218548b,185ec146-d82b-4a1d-a65e-8fe32bb74978,1,cea49048-5a46-4e9c-9c11-09f30bae046d,"[(2641, 1), (644, 1)]",2,17818.64586389049,17876.95855873746,
6843,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,c0ba1a43-c1e2-4827-b458-063c6ab8023f,"[(640, 3)]",1,17819.43225949467,17846.905344524792,
6844,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,5ac22457-4832-4d05-883a-50ae2d499a8d,"[(641, 3)]",1,17819.43225949467,17841.85458133156,
6845,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,4e0f8b4c-b69c-42b0-b101-d6b59ed3a37b,"[(1636, 4)]",1,17819.6769456749,17828.53135970638,
6846,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,7233be41-a214-4330-845d-d814937d8a7a,"[(2639, 2), (2640, 2)]",2,17820.24586389049,17847.811484448135,
6847,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,a9627ee5-aaaa-47db-9e2a-351319836b37,"[(1641, 0)]",1,17823.263208940392,17830.439441283812,
6848,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,13f006f9-907a-45c2-8288-ad49b59519ec,"[(2638, 4)]",1,17825.3454741654,17848.11477755572,
6849,5af84c2f-1ee5-4772-9be6-c71f10dc81a9,93afdff0-4b5a-4fc2-90a8-bbe1ee7069af,1,a3b5f0fa-f16e-4862-9467-453c8266f5cf,"[(643, 1), (2642, 1)]",2,17826.464436066795,17881.013925284882,
6850,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,59d5a985-5d26-4bf7-932c-1476141d2171,"[(1637, 4)]",1,17830.782364738545,17840.08724219738,
6851,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,4ad1b973-7a84-4b47-a960-1efe1a149334,"[(2643, 0)]",1,17832.88,17839.710831845798,
6852,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,63abff81-bbea-4697-a570-e1919c5bd74e,"[(646, 0)]",1,17839.710831845798,17846.709159408772,
6853,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,abbbca07-094a-43a7-8847-4dbf3aa1433c,"[(641, 4)]",1,17844.254581331563,17846.60399115363,
6854,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,fad53fcc-9a07-461b-a2bd-4ac1ca902062,"[(1638, 2), (642, 2)]",2,17847.811484448135,17860.567542171248,
6855,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,ed0c6bb3-c6da-4ec6-a906-74d56b256791,"[(640, 4)]",1,17849.305344524793,17851.895462228218,
6856,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,82834761-1db2-4a5b-a0b2-4e4eae3625ae,"[(2639, 3)]",1,17849.411484448134,17878.007319540862,
6857,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,b172b8ec-dd89-4e2d-8263-0b316212ef4e,"[(2640, 3)]",1,17849.411484448134,17874.535893949527,
6858,22003666-7888-4d22-8fec-460f5aae33c2,afc75065-b148-4eb8-9d53-a2e42a6dcfa6,1,92dea836-60bb-487b-84c9-acfc35868fc1,"[(645, 1), (646, 1)]",2,17855.953648313094,17911.39513114439,
