,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3333,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,e28c27c0-6889-489d-adda-d601fca680bb,"[(1438, 1)]",1,11014.579971664702,11022.311827136078,
3334,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,e9bb4cfb-96b9-4797-a064-f79f2f71ea50,"[(1439, 0)]",1,11020.0,11032.403480088085,
3335,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,162f9a9b-6c33-46cd-add1-867941ba7a20,"[(2425, 3), (1426, 3), (2428, 3), (436, 2), (1429, 3), (2431, 3), (439, 2)]",7,11020.902655391805,11031.328291700083,
3336,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,b938bbfc-f8cf-415f-aee7-5340c1b82b82,"[(447, 0)]",1,11022.311827136078,11029.498129285328,
3337,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,fb553581-5941-43e4-ab31-062e530c55c8,"[(2439, 1)]",1,11029.498129285328,11036.560709800511,
3338,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,70acfce2-3199-41a2-a63c-cc4b6aa6b419,"[(2440, 0)]",1,11031.0,11046.914250387574,
3339,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,47b517c7-ae8b-4acf-8bc1-ea5d4f37bcfc,"[(1424, 4), (2427, 4), (2428, 4), (437, 3), (438, 3), (2431, 4)]",6,11033.33633635776,11168.455424290067,
3340,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,9aab9caa-6194-4339-8a69-90a2104f19bd,"[(433, 4)]",1,11033.33633635776,11035.913567111573,
3341,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,b303282b-36c3-4315-896b-100f23e9579a,"[(1439, 1), (448, 0)]",2,11036.560709800511,11045.236827171979,
3342,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,061481fb-c368-407e-9ec0-05b6681f6bf9,"[(1440, 0)]",1,11042.0,11052.506945207133,
3343,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,dded203c-2ce0-4282-a406-c053e8df536e,"[(2440, 1)]",1,11046.914250387574,11054.859967980337,
3344,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,a2dfc5e8-c254-4fa7-88a6-37438495c0e7,"[(1440, 1)]",1,11054.859967980337,11062.503875049028,
3345,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,39ef874c-3778-461c-b91f-f8da0add7dc2,"[(1441, 0)]",1,11057.0,11067.217100916878,
3346,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,49150b2a-9d8c-4e4e-b236-26ae0f92d36d,"[(435, 3), (1426, 4), (2430, 4), (1429, 4)]",4,11057.66560267437,11145.190382992183,
3347,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,5afc4695-c6e0-4cf1-b9d7-4b080574b559,"[(2425, 4), (1425, 4), (436, 3), (1428, 4), (439, 3)]",5,11058.092338080565,11169.764856710573,
3348,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,049b5074-c56b-45a1-8b56-51a176d00e1d,"[(434, 4)]",1,11058.092338080565,11060.391373297984,
3349,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,14959670-aaa0-466d-be63-949194ee6217,"[(449, 0)]",1,11062.503875049028,11070.077891562409,
3350,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,d9d0df7c-3584-4f73-848f-5cf58b6efb3d,"[(2441, 0)]",1,11063.0,11082.789614418472,
3351,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,ab3b72fc-9345-48f8-b3c7-8ab4ba94822f,"[(1441, 1)]",1,11070.077891562409,11077.951881827374,
3352,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,fe743715-e1e5-4a93-a06e-33d5f2ff26a4,"[(1442, 0)]",1,11081.0,11092.179631324621,
3353,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,08cadd29-ba85-4cf4-b76d-a9e92802b5fd,"[(2441, 1)]",1,11082.789614418472,11090.337299200954,
3354,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,80a1a7ac-88e5-4c7c-8834-67c9709c7849,"[(2442, 0)]",1,11088.0,11107.789877488849,
3355,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,f0dd844e-621e-41d8-95c8-b62ae59cd2af,"[(450, 0)]",1,11090.337299200954,11097.421787978217,
3356,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,612a197a-54c5-4daa-9263-4a4941fd0d4e,"[(1442, 1)]",1,11097.421787978217,11105.173358285685,
3357,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,48014100-1dc3-4664-af27-1d7b6da4f2b4,"[(451, 0)]",1,11105.173358285685,11112.586967791893,
3358,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,8fbfb24c-5d97-4bfa-9dc0-51f17f7641a9,"[(1443, 0)]",1,11107.0,11116.72812626194,
3359,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,5e5b39a6-08a7-4fe5-8090-b36080b5af85,"[(2442, 1)]",1,11112.586967791893,11119.649165520368,
3360,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,ac8e2d32-5c9f-47f4-8a18-42b24b4c12f8,"[(2443, 0)]",1,11115.0,11133.539374775244,
3361,e3b0bce3-30de-42e4-ad0b-a427ae4055ee,bb0323bf-9ba0-4a6f-9354-f35bc695285a,1,f7d40cc3-2fa0-4e20-8f74-5a5425c9d293,"[(1436, 2), (2438, 2), (446, 1), (1439, 2), (449, 1), (2441, 2), (1442, 2)]",7,11116.33536570015,11292.569414089417,
3362,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,a32b4234-3d81-41f3-a097-852634c219f6,"[(1430, 3), (440, 2), (2432, 3), (1433, 3), (443, 2), (2435, 3)]",6,11116.33536570015,11138.36839215139,
3363,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,fc8aa3f3-392e-4740-9ce5-8b11b50f2cc2,"[(1443, 1)]",1,11119.649165520368,11127.105760939035,
3364,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,d2608839-53e9-45ad-9a87-d334c03d58b7,"[(452, 0)]",1,11128.0,11135.376257191656,
3365,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,90df881c-0479-4cfe-b1aa-bc61537da2e2,"[(1444, 0)]",1,11129.0,11139.685273166328,
3366,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,82b7c1a0-00f3-456b-8f3c-0f093841a3a5,"[(2443, 1)]",1,11135.376257191656,11143.298917599595,
3367,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,e345be44-a083-4c40-aeee-ea9c4f1ad122,"[(2444, 0)]",1,11139.0,11161.715986837064,
3368,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,7e926e9a-4bab-433d-9916-02be0f57051a,"[(1444, 1)]",1,11143.298917599595,11150.674668832553,
3369,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,8f3766ad-6a48-4b67-8989-8959c909da02,"[(1430, 4), (1433, 4)]",2,11145.190382992183,11188.861327954894,
3370,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,3219caef-593b-4206-b50e-c6f4e15ae32c,"[(435, 4)]",1,11145.190382992183,11147.637670929204,
3371,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,5b8dd404-eb01-4c54-b8b3-d725d03ee208,"[(453, 0)]",1,11159.0,11166.542894361202,
3372,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,dc51c247-1bb7-4aaa-b8bd-2d22e9a2b61b,"[(1445, 0)]",1,11161.0,11171.62967947485,
3373,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,9abdaede-b299-4056-a9fc-9c814464a554,"[(2445, 0)]",1,11161.715986837064,11182.978222217542,
3374,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,d2bfc2cd-aee0-48a0-8480-3e33f8d02bb0,"[(2444, 1)]",1,11166.542894361202,11173.536879145311,
3375,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,833a00ac-dc26-4121-b8e9-655b3ed24dcb,"[(440, 3), (443, 3)]",2,11168.455424290067,11219.489326695835,
3376,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,66188bfa-4fe5-4550-b7d3-bf1c55e2100b,"[(437, 4), (438, 4)]",2,11168.455424290067,11171.425006944663,
3377,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,d1300e70-fc7d-41a6-9966-764ae664bb3e,"[(2432, 4), (2435, 4)]",2,11169.764856710573,11221.670054640157,
3378,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,01ed3d2c-7c48-4d27-8a76-001234bb888c,"[(436, 4), (439, 4)]",2,11171.425006944663,11174.502466959088,
3379,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,54b2e241-d3db-4102-abb2-d505e8b3eae3,"[(1445, 1)]",1,11173.536879145311,11181.20061591289,
3380,b4d19738-d0e9-4441-a805-4e7fc2944ff1,ab89457b-6c92-4328-8eaf-9cd66f4598bd,1,9a92c732-3785-4e29-8489-2a70c8ccf2cf,"[(1438, 2), (2440, 2), (448, 1), (1441, 2), (451, 1), (2443, 2), (1444, 2)]",7,11176.257523602175,11332.261737290926,
3381,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,11524c26-c517-42d1-bf78-084a6fe3e9b6,"[(1432, 3), (2434, 3), (442, 2), (1435, 3), (2437, 3), (445, 2)]",6,11176.257523602175,11208.309438399505,
3382,b3becf1e-142d-4ba6-a207-d3f2cb5006cc,234112ac-3a62-49f1-926e-452caf617c44,1,32d96dbb-e02b-4d92-bf49-c7832d61bb6d,"[(2439, 2), (447, 1), (1440, 2), (450, 1), (2442, 2), (1443, 2), (453, 1)]",7,11179.390735097199,11353.761322705921,
3383,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,407df75c-e60a-489f-b92a-7788f9c5487c,"[(1446, 0)]",1,11181.0,11190.735182240658,
3384,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,60043165-da24-422d-83d8-4c3d03b98577,"[(2445, 1)]",1,11182.978222217542,11190.757756460214,
3385,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,b7b82550-16dd-47a6-802d-219fe7ebb57b,"[(2446, 0)]",1,11183.0,11204.152213392754,
3386,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,10bb794f-6123-4532-b170-cdb71959535c,"[(1446, 1), (454, 0)]",2,11190.757756460214,11199.915397497121,
3387,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,a5262893-9e34-4165-bb0f-fa4fae89b300,"[(2446, 1)]",1,11204.152213392754,11211.420265996934,
3388,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,5f6d6c3b-acee-4153-8b98-abb3339d3778,"[(2447, 0)]",1,11207.0,11227.396371328983,
3389,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,5ad58bbf-035b-408a-acb1-d4e41ef73391,"[(1432, 4), (1435, 4)]",2,11208.309438399505,11258.96745537136,
3390,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,cc48bff6-ee9e-45ef-95b2-ea65065459b9,"[(1431, 3), (441, 2), (2433, 3), (1434, 3), (444, 2), (2436, 3), (1437, 3)]",7,11208.309438399505,11249.633656362126,
3391,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,382755c1-ee5e-4abe-aaff-b4cb27693a09,"[(1447, 0)]",1,11210.0,11221.003930598425,
3392,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,3258980f-fd23-42db-b5b6-78e43af66ecb,"[(455, 0)]",1,11214.0,11221.356995894865,
3393,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,12bd35a5-3599-4553-93f8-26d50cd69308,"[(2434, 4), (2437, 4)]",2,11219.489326695835,11267.01225827219,
3394,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,058a925a-fa94-4f4d-a2c2-b9c4108fb3d7,"[(440, 4), (443, 4)]",2,11219.489326695835,11222.483650580925,
3395,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,a253bd28-9e1e-40b8-b66a-6a7e05af410c,"[(1447, 1)]",1,11221.356995894865,11227.7099581248,
3396,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,dc0fc3c1-1c98-4d1b-8dec-2e1cc54d9a30,"[(442, 3), (445, 3)]",2,11221.670054640157,11270.098314804085,
3397,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,ca9bebf9-5fb6-4daa-921d-f41d902a8b4e,"[(2447, 1)]",1,11227.7099581248,11235.423966446951,
3398,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,ca1056ff-9d85-41eb-82e1-65f3bbc9cf73,"[(1448, 0)]",1,11235.0,11246.305325292706,
3399,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,c20685b6-0289-4946-b388-81b97e153e48,"[(2448, 0)]",1,11238.0,11256.81869539727,
3400,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,23c3f6a1-3beb-4147-b7ae-b19eb67d6518,"[(456, 0)]",1,11242.0,11250.169236480058,
3401,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,87703686-49f8-47e6-8cc1-19ff5e1815fa,"[(1448, 1)]",1,11250.169236480058,11257.599927255264,
3402,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,d621bcc7-4afa-4dbd-8cfa-8e0c9cc8f0d6,"[(2449, 0)]",1,11256.81869539727,11280.073135579893,
3403,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,3d4fb055-6738-4e3e-8e0d-0b70b0a682ce,"[(2448, 1)]",1,11257.599927255264,11265.259778944475,
3404,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,bc345346-fcfa-440c-aecf-e914c1b61489,"[(1449, 0)]",1,11258.0,11269.074460761847,
3405,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,745e4880-29aa-49c8-9687-3825c83e9a1c,"[(1431, 4), (1434, 4), (1437, 4)]",3,11258.96745537136,11322.080278777534,
3406,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,72ef2d8e-b64d-4250-9979-4070df6a1ffb,"[(441, 3), (444, 3)]",2,11267.01225827219,11314.713148820176,
3407,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,51441a3e-9a48-4bc7-871a-9cd8c2329b59,"[(1449, 1)]",1,11269.074460761847,11275.491557539744,
3408,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,ac4f42c9-a30e-4d9a-8618-3712a06b0998,"[(2433, 4), (2436, 4)]",2,11270.098314804085,11321.699405378666,
3409,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,1563e42a-321d-469b-93b0-54c913bc16da,"[(442, 4), (445, 4)]",2,11270.098314804085,11273.178981181412,
3410,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,6d2ce071-6c07-4c34-8311-24c5a6b1a5b6,"[(457, 0)]",1,11275.491557539744,11283.258292882578,
3411,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,ecbbced6-81bf-44b6-82be-9b3cdcff2517,"[(1450, 0)]",1,11282.0,11292.069006878784,
3412,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,376bf5eb-e358-4933-8729-6f3761730abc,"[(2449, 1)]",1,11283.258292882578,11291.075283027025,
3413,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,7e100aa0-6e5f-45d8-b93b-c43a60e5a898,"[(2450, 0)]",1,11287.0,11305.23818197667,
3414,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,a41b82c5-18c5-4e59-bc58-542aea8294e9,"[(1450, 1)]",1,11292.069006878784,11299.096300337787,
3415,e3b0bce3-30de-42e4-ad0b-a427ae4055ee,bb0323bf-9ba0-4a6f-9354-f35bc695285a,1,bd5e7d49-a81c-4a2a-9ca7-8532ac76245c,"[(452, 1), (2444, 2), (1445, 2), (2447, 2), (455, 1), (1448, 2)]",6,11292.569414089417,11442.90386635346,
3416,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,2ac05f2f-7e02-4ac6-ad17-3ead2f9b887d,"[(1436, 3), (2438, 3), (446, 2), (1439, 3), (449, 2), (2441, 3), (1442, 3)]",7,11292.569414089417,11329.841779057406,
3417,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,a1cf14c1-e5d1-4ef2-bb7f-feaeba658409,"[(458, 0)]",1,11300.0,11307.262485559093,
3418,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,1f9a5dc1-4ff3-42bd-a05b-35b1841b83c6,"[(1451, 0)]",1,11306.0,11317.202458286332,
3419,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,ae49c2bf-45b5-441e-aa4e-313ea70faea3,"[(2450, 1)]",1,11307.262485559093,11314.137185482314,
3420,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,b18b2974-6541-427e-a8e3-74ded974fa81,"[(441, 4), (444, 4)]",2,11314.713148820176,11317.797850715446,
3421,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,dfd03078-cdee-4080-8bd5-e01365aeb1d2,"[(2451, 0)]",1,11315.0,11337.450730347704,
3422,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,64aae50c-a4b3-482f-86e4-4cffae609690,"[(1451, 1)]",1,11317.202458286332,11323.991549985221,
3423,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,cca8497d-20ff-4a78-a40c-a9abb76a797b,"[(1452, 0)]",1,11324.0,11336.059130097246,
3424,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,170ec5a2-8423-4fff-a9bf-f8d88fb5eebf,"[(459, 0)]",1,11328.0,11336.367988624317,
3425,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,d76e76df-a69a-416c-8bf0-66fea532e827,"[(1436, 4), (1439, 4), (1442, 4)]",3,11329.841779057406,11393.043199587173,
3426,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,403c2ae4-99eb-40d8-b2b6-400479c3286b,"[(2438, 4), (449, 3)]",2,11329.841779057406,11378.188694050952,
3427,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,219faeb4-921b-4d95-93ab-8c77df23f067,"[(446, 3), (2441, 4)]",2,11329.841779057406,11378.839412476626,
3428,b4d19738-d0e9-4441-a805-4e7fc2944ff1,ab89457b-6c92-4328-8eaf-9cd66f4598bd,1,5419990c-91e7-47b8-915d-48691456277b,"[(2446, 2), (454, 1), (1447, 2), (2449, 2), (457, 1), (1450, 2)]",6,11332.261737290926,11491.407887493837,
3429,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,be4dd40b-e436-4c90-8fbc-87937a37c852,"[(1438, 3), (2440, 3), (448, 2), (1441, 3), (451, 2), (2443, 3), (1444, 3)]",7,11332.261737290926,11381.682796300202,
3430,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,0f4c98fe-9590-45b8-88b6-dcc647725d61,"[(1452, 1)]",1,11336.367988624317,11343.95379874218,
3431,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,782df745-864e-45f5-b57c-134b6ac9c4b3,"[(2452, 0)]",1,11342.0,11363.88100457193,
3432,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,36688d5e-f764-4dc8-9a40-1c73971d7bde,"[(2451, 1)]",1,11343.95379874218,11350.877049684781,
3433,b3becf1e-142d-4ba6-a207-d3f2cb5006cc,234112ac-3a62-49f1-926e-452caf617c44,1,50527b6d-09b7-4e01-ac4d-6d8977dcc4bd,"[(2445, 2), (1446, 2), (2448, 2), (456, 1), (1449, 2), (2451, 2), (1452, 2), (459, 1)]",8,11353.761322705921,11555.64877230633,
3434,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,fd980d13-b2f3-418e-a028-ec649458b666,"[(460, 0)]",1,11355.0,11362.658434766652,
3435,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,f7c77711-f08c-481d-8e58-2bc11cfc4287,"[(1453, 0)]",1,11360.0,11370.679472589516,
3436,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,92b62c15-b942-4a22-b962-c7f089227a7f,"[(2452, 1)]",1,11363.88100457193,11371.831031461163,
3437,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,73154599-16cf-4ee0-8df6-09ecc8e2b3a2,"[(1453, 1)]",1,11371.831031461163,11379.482926517321,
3438,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,af9a8855-a26b-4e1e-bb8d-81b0221fa945,"[(2453, 0)]",1,11372.0,11390.813245922835,
3439,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,2bd7a407-8639-4ef4-a664-3073e67a24c1,"[(449, 4)]",1,11378.188694050952,11380.637664562644,
3440,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,7624658a-63a9-48c1-bcf6-bf0d9e385ec6,"[(446, 4)]",1,11380.637664562644,11383.119052988017,
3441,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,f91accbb-a7b2-471c-b9e3-4a6e74418a81,"[(2439, 3), (447, 2), (1440, 3), (450, 2), (2442, 3), (1443, 3), (453, 2)]",7,11381.682796300202,11393.772104765174,
3442,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,06e75aa1-9ff9-45ff-bc14-1a1daeab890a,"[(1438, 4), (1441, 4), (1444, 4)]",3,11381.682796300202,11456.967555054254,
3443,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,e21c93c1-1fd3-4d28-bf4e-7a28c96257d8,"[(2440, 4), (451, 3)]",2,11381.682796300202,11428.336010979556,
3444,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,0ce14b4d-5891-473e-b9fe-219db0d0476a,"[(1454, 0)]",1,11386.0,11397.00148773306,
3445,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,3ef5ae7b-477a-45ff-ba8a-60265240c9bb,"[(461, 0)]",1,11387.0,11394.43477891822,
3446,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,243204b2-cafd-4328-8ef1-af5902454a47,"[(448, 3), (2443, 4)]",2,11393.043199587173,11437.327390502147,
3447,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,700e8f15-ea38-45e3-8cf7-f86afd9670a1,"[(2453, 1)]",1,11394.43477891822,11402.475385346868,
3448,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,f73ad88a-0dd7-40c1-96e2-6f6d41f30cb2,"[(2454, 0)]",1,11399.0,11421.573062482175,
