,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2308,2308,0,1,1,6,88448.59999999622,shepherd,1.3654787001538684,82.61146135930903
2309,2309,0,1,1,6,88485.79999999622,shepherd,1.5067580893884935,91.15886440800386
2310,2310,0,1,1,6,88524.99999999622,shepherd,1.4894436032064875,90.11133799399249
2311,2311,0,1,1,6,88568.19999999621,shepherd,1.7507684041747404,105.9214884525718
2312,2312,0,1,1,6,88600.39999999621,shepherd,1.5642059574784972,94.63446042744908
2313,2313,0,1,1,6,88632.59999999621,shepherd,1.886047577454414,114.10587843599205
2314,2314,0,1,1,6,88672.7999999962,shepherd,1.5019761516110326,90.86955717246747
2315,2315,0,1,1,6,88711.9999999962,shepherd,1.5382531884329371,93.06431790019269
2316,2316,0,1,1,6,88747.1999999962,shepherd,1.572293582744704,95.12376175605459
2317,2317,0,1,1,6,88787.3999999962,shepherd,1.60144164078207,96.88721926731523
2318,2318,0,1,1,6,88827.5999999962,shepherd,1.5504134766839748,93.80001533938048
2319,2319,0,1,1,6,88869.79999999619,shepherd,1.6280235015851645,98.49542184590246
2320,2320,0,1,1,6,88902.99999999619,shepherd,1.8317978974231635,110.82377279410139
2321,2321,0,1,1,6,88934.19999999618,shepherd,1.6807645153151325,101.68625317656551
2322,2322,0,1,1,6,88975.39999999618,shepherd,1.930278504268297,116.78184950823197
2323,2323,0,1,1,6,89007.59999999618,shepherd,1.7221232161321773,104.18845457599673
2324,2324,0,1,1,6,89051.79999999618,shepherd,1.5505571858257474,93.80870974245772
2325,2325,0,1,1,6,89091.99999999617,shepherd,1.5987362258565854,96.72354166432342
2326,2326,0,1,1,6,89119.19999999617,shepherd,1.7359252694367877,105.02347880092566
2327,2327,0,1,1,6,89164.39999999617,shepherd,1.4346556566029782,86.79666722448019
2328,2328,0,1,1,6,89205.59999999616,shepherd,1.4050515764825862,85.00562037719646
2329,2329,0,1,1,6,89257.79999999616,shepherd,1.4723336321637535,89.07618474590709
2330,2330,0,1,1,6,89297.99999999616,shepherd,1.6958599397583098,102.59952635537775
2331,2331,0,1,1,6,89340.19999999616,shepherd,1.5886170931866639,96.11133413779316
2332,2332,0,1,1,6,89373.39999999615,shepherd,1.6467645688825248,99.62925641739275
2333,2333,0,1,1,6,89421.59999999615,shepherd,1.4072955636279214,85.14138159948925
2334,2334,0,1,1,6,89452.79999999615,shepherd,1.443653817886529,87.341055982135
2335,2335,0,1,1,6,89490.99999999614,shepherd,1.5183789983195972,91.86192939833563
2336,2336,0,1,1,6,89522.19999999614,shepherd,1.7962174819927175,108.6711576605594
2337,2337,0,1,1,6,89555.39999999614,shepherd,1.4801460695760864,89.54883720935322
2338,2338,0,1,1,6,89596.59999999614,shepherd,1.3744661750809255,83.15520359239599
2339,2339,0,1,1,6,89639.79999999613,shepherd,1.3954378948520487,84.42399263854895
2340,2340,0,1,1,6,89676.99999999613,shepherd,1.650325949737477,99.84471995911736
2341,2341,0,1,1,6,89712.19999999613,shepherd,1.6866864230830612,102.0445285965252
2342,2342,0,1,1,6,89751.39999999612,shepherd,1.5159823354689619,91.7169312958722
2343,2343,0,1,1,6,89799.59999999612,shepherd,1.5339884424624457,92.80630076897796
2344,2344,0,1,1,6,89846.79999999612,shepherd,1.6923117346466088,102.38485994611983
2345,2345,0,1,1,6,89883.99999999611,shepherd,1.6119210225645904,97.52122186515771
2346,2346,0,1,1,6,89925.19999999611,shepherd,1.8126178364746162,109.66337910671427
2347,2347,0,1,1,6,89957.39999999611,shepherd,1.6363533065954516,98.99937504902482
2348,2348,0,1,1,6,89986.5999999961,shepherd,1.6167172697244774,97.81139481833088
2349,2349,0,1,1,6,90016.7999999961,shepherd,2.1608499049426495,130.7314192490303
2350,2350,0,1,1,6,90060.9999999961,shepherd,1.9633112774650983,118.78033228663844
2351,2351,0,1,1,6,90092.1999999961,shepherd,2.2366087258045853,135.31482791117742
2352,2352,0,1,1,6,90125.3999999961,shepherd,2.8739900655612978,173.8763989664585
2353,2353,0,1,1,6,90169.59999999609,shepherd,1.636823434431023,99.0278177830769
2354,2354,0,1,1,6,90210.79999999609,shepherd,1.5442147159985986,93.42499031791522
2355,2355,0,1,1,6,90251.99999999609,shepherd,1.5494130791274616,93.73949128721142
2356,2356,0,1,1,6,90292.19999999608,shepherd,1.4828472294799468,89.71225738353678
2357,2357,0,1,1,6,90338.39999999608,shepherd,1.5657317901733967,94.7267733054905
2358,2358,0,1,1,6,90370.59999999608,shepherd,1.4369628564052934,86.93625281252025
2359,2359,0,1,1,6,90404.79999999607,shepherd,1.5671578354011233,94.81304904176795
2360,2360,0,1,1,6,90434.99999999607,shepherd,1.5200289401955986,91.96175088183372
2361,2361,0,1,1,6,90482.19999999607,shepherd,1.4883678137175143,90.04625272990961
2362,2362,0,1,1,6,90522.39999999607,shepherd,1.3264010695537094,80.24726470799942
2363,2363,0,1,1,6,90559.59999999606,shepherd,1.4227122948885018,86.07409384075436
2364,2364,0,1,1,6,90609.79999999606,shepherd,1.4340016922797076,86.75710238292231
2365,2365,0,1,1,6,90655.99999999606,shepherd,1.4924030182474246,90.29038260396919
2366,2366,0,1,1,6,90690.19999999605,shepherd,1.5262872716426379,92.3403799343796
2367,2367,0,1,1,6,90730.39999999605,shepherd,1.5151167258488933,91.66456191385805
2368,2368,0,1,1,6,90764.59999999605,shepherd,1.595778671486788,96.54460962495068
2369,2369,0,1,1,6,90804.79999999604,shepherd,1.653536794876751,100.03897609004343
2370,2370,0,1,1,6,90848.99999999604,shepherd,1.443229625559333,87.31539234633965
2371,2371,0,1,1,6,90890.19999999604,shepherd,1.546793274778665,93.58099312410923
2372,2372,0,1,1,6,90930.39999999604,shepherd,1.4382254738538152,87.01264116815582
2373,2373,0,1,1,6,90964.59999999603,shepherd,2.0088358841764777,121.53457099267689
2374,2374,0,1,1,6,90998.79999999603,shepherd,2.2137474356311055,133.93171985568188
2375,2375,0,1,1,6,91036.99999999603,shepherd,2.4409548954348836,147.67777117381047
2376,2376,0,1,1,6,91090.19999999602,shepherd,2.1999029948497344,133.09413118840894
2377,2377,0,1,1,6,91125.39999999602,shepherd,2.290375211843759,138.56770031654742
2378,2378,0,1,1,6,91159.59999999602,shepherd,2.2893060156301024,138.5030139456212
2379,2379,0,1,1,6,91195.79999999602,shepherd,2.352936152993434,142.35263725610275
2380,2380,0,1,1,6,91231.99999999601,shepherd,2.2925797146853264,138.70107273846224
2381,2381,0,1,1,6,91272.19999999601,shepherd,3.249526807303302,196.59637184184976
2382,2382,0,1,1,6,91316.399999996,shepherd,1.5707857391505007,95.03253721860528
2383,2383,0,1,1,6,91344.599999996,shepherd,1.6290425066054464,98.5570716496295
2384,2384,0,1,1,6,91374.799999996,shepherd,1.63605764537712,98.98148754531576
2385,2385,0,1,1,6,91422.999999996,shepherd,1.5381381735061335,93.05735949712107
2386,2386,0,1,1,6,91468.199999996,shepherd,1.5555515160299702,94.1108667198132
2387,2387,0,1,1,6,91510.39999999599,shepherd,1.3631642660958796,82.47143809880072
2388,2388,0,1,1,6,91542.59999999599,shepherd,1.4126919094869512,85.46786052396055
2389,2389,0,1,1,6,91582.79999999599,shepherd,1.9074623458102358,115.40147192151926
2390,2390,0,1,1,6,91618.99999999598,shepherd,2.60310203611032,157.48767318467435
2391,2391,0,1,1,6,91663.19999999598,shepherd,1.7401821094707968,105.2810176229832
2392,2392,0,1,1,6,91707.39999999598,shepherd,1.4523648630468318,87.86807421433332
2393,2393,0,1,1,6,91753.59999999597,shepherd,1.5054257022330446,91.07825498509919
2394,2394,0,1,1,6,91793.79999999597,shepherd,1.542827879959017,93.34108673752053
2395,2395,0,1,1,6,91830.99999999597,shepherd,1.678796719356338,101.56720152105845
2396,2396,0,1,1,6,91860.19999999597,shepherd,1.648963752459573,99.76230702380417
2397,2397,0,1,1,6,91906.39999999596,shepherd,1.4804118658663235,89.56491788491257
2398,2398,0,1,1,6,91939.59999999596,shepherd,1.4376848186897826,86.97993153073185
2399,2399,0,1,1,6,91974.79999999596,shepherd,1.5215520403145386,92.05389843902958
2400,2400,0,1,1,6,92011.99999999595,shepherd,1.4801026167812728,89.546208315267
2401,2401,0,1,1,6,92043.19999999595,shepherd,1.476345471891311,89.31890104942431
2402,2402,0,1,1,6,92080.39999999595,shepherd,1.5250163462851485,92.26348895025149
2403,2403,0,1,1,6,92122.59999999595,shepherd,1.873829843768896,113.36670554801822
2404,2404,0,1,1,6,92164.79999999594,shepherd,1.8522595638952368,112.06170361566183
2405,2405,0,1,1,6,92208.99999999594,shepherd,2.0052151973020145,121.31551943677187
2406,2406,0,1,1,6,92242.19999999594,shepherd,1.6557061804433484,100.17022391682258
2407,2407,0,1,1,6,92282.39999999593,shepherd,1.4504807543392921,87.75408563752717
2408,2408,0,1,1,6,92319.59999999593,shepherd,1.8210348595813597,110.17260900467227
2409,2409,0,1,1,6,92364.79999999593,shepherd,1.6585458327433065,100.34202288097003
2410,2410,0,1,1,6,92401.99999999593,shepherd,1.6726638363541513,101.19616209942615
2411,2411,0,1,1,6,92435.19999999592,shepherd,1.7977608772004812,108.76453307062911
2412,2412,0,1,1,6,92473.39999999592,shepherd,1.9569377997995465,118.39473688787257
2413,2413,0,1,1,6,92512.59999999592,shepherd,1.7877274864186794,108.1575129283301
2414,2414,0,1,1,6,92556.79999999591,shepherd,1.7147665553091744,103.74337659620505
2415,2415,0,1,1,6,92598.99999999591,shepherd,1.6622017647728058,100.56320676875475
2416,2416,0,1,1,6,92637.19999999591,shepherd,1.5623406550935026,94.52160963315691
2417,2417,0,1,1,6,92675.3999999959,shepherd,1.5623577516302294,94.52264397362887
2418,2418,0,1,1,6,92723.5999999959,shepherd,1.5168101010959083,91.76701111630246
2419,2419,0,1,1,6,92774.7999999959,shepherd,1.5189803849599297,91.89831329007575
2420,2420,0,1,1,6,92814.9999999959,shepherd,1.5769417257164124,95.40497440584295
2421,2421,0,1,1,6,92846.1999999959,shepherd,1.526785395861255,92.37051644960593
2422,2422,0,1,1,6,92876.39999999589,shepherd,1.402771436184075,84.86767188913655
2423,2423,0,1,1,6,92913.59999999589,shepherd,1.4434401046168175,87.32812632931746
2424,2424,0,1,1,6,92946.79999999588,shepherd,1.3774171821356458,83.33373951920657
2425,2425,0,1,1,6,92983.99999999588,shepherd,1.4085964899577974,85.22008764244674
2426,2426,0,1,1,6,93026.19999999588,shepherd,1.8806243316609075,113.7777720654849
2427,2427,0,1,1,6,93064.39999999588,shepherd,1.4407683516978114,87.16648527771758
2428,2428,0,1,1,6,93098.59999999587,shepherd,1.3641028052793858,82.52821971940284
2429,2429,0,1,1,6,93130.79999999587,shepherd,1.3201664528912433,79.87007039992022
2430,2430,0,1,1,6,93164.99999999587,shepherd,1.5820099077656988,95.71159941982478
2431,2431,0,1,1,6,93208.19999999586,shepherd,1.5340526141738615,92.81018315751862
2432,2432,0,1,1,6,93248.39999999586,shepherd,1.5769994301194217,95.40846552222501
2433,2433,0,1,1,6,93276.59999999586,shepherd,1.5376752452313427,93.02935233649623
2434,2434,0,1,1,6,93312.79999999586,shepherd,1.425383619083311,86.23570895454031
2435,2435,0,1,1,6,93353.99999999585,shepherd,1.5984710377423585,96.70749778341269
2436,2436,0,1,1,6,93388.19999999585,shepherd,1.5687525433364078,94.90952887185267
2437,2437,0,1,1,6,93425.39999999585,shepherd,1.7929100339947468,108.47105705668218
2438,2438,0,1,1,6,93479.59999999584,shepherd,1.4080721607361055,85.18836572453438
2439,2439,0,1,1,6,93514.79999999584,shepherd,1.8833961809467243,113.94546894727682
2440,2440,0,1,1,6,93555.99999999584,shepherd,2.2613100534317483,136.80925823262078
2441,2441,0,1,1,6,93587.19999999584,shepherd,1.828035607717764,110.59615426692471
2442,2442,0,1,1,6,93630.39999999583,shepherd,1.5598546139261404,94.3712041425315
2443,2443,0,1,1,6,93665.59999999583,shepherd,1.4616487031381131,88.42974653985584
2444,2444,0,1,1,6,93702.79999999583,shepherd,1.4806293477306685,89.57807553770544
2445,2445,0,1,1,6,93739.99999999582,shepherd,1.5417206966982526,93.27410215024429
2446,2446,0,1,1,6,93778.19999999582,shepherd,1.4690086179367683,88.87502138517448
2447,2447,0,1,1,6,93825.39999999582,shepherd,1.3708316368685385,82.93531403054658
2448,2448,0,1,1,6,93874.59999999581,shepherd,1.4269531161126523,86.33066352481546
2449,2449,0,1,1,6,93917.79999999581,shepherd,1.3693169682031239,82.843676576289
2450,2450,0,1,1,6,93952.99999999581,shepherd,1.5514461112714735,93.86248973192414
2451,2451,0,1,1,6,93979.1999999958,shepherd,1.4606751717763187,88.37084789246728
2452,2452,0,1,1,6,94018.3999999958,shepherd,1.6128217844727395,97.57571796060074
2453,2453,0,1,1,6,94059.5999999958,shepherd,1.6471980575275846,99.65548248041887
2454,2454,0,1,1,6,94111.7999999958,shepherd,1.5865249312730518,95.98475834201963
2455,2455,0,1,1,6,94142.9999999958,shepherd,1.8414043527979727,111.40496334427735
2456,2456,0,1,1,6,94182.19999999579,shepherd,1.6736621038301767,101.25655728172569
2457,2457,0,1,1,6,94223.39999999579,shepherd,1.6687364722585232,100.95855657164066
2458,2458,0,1,1,6,94261.59999999579,shepherd,1.5088317031800855,91.28431804239517
2459,2459,0,1,1,6,94289.79999999578,shepherd,1.9654789523989797,118.91147662013827
2460,2460,0,1,1,6,94327.99999999578,shepherd,1.7331825171105182,104.85754228518636
2461,2461,0,1,1,6,94366.19999999578,shepherd,2.0426255011522647,123.57884281971201
2462,2462,0,1,1,6,94407.39999999577,shepherd,1.9323027522143454,116.9043165089679
2463,2463,0,1,1,6,94453.59999999577,shepherd,1.6421088096344159,99.34758298288216
2464,2464,0,1,1,6,94491.79999999577,shepherd,1.4565856454789077,88.12343155147391
2465,2465,0,1,1,6,94531.99999999577,shepherd,1.27924275058846,77.39418641060183
2466,2466,0,1,1,6,94569.19999999576,shepherd,1.4688852830529733,88.86755962470488
2467,2467,0,1,1,6,94600.39999999576,shepherd,1.4822713060671087,89.67741401706007
2468,2468,0,1,1,6,94639.59999999576,shepherd,1.59531117059783,96.51632582116872
2469,2469,0,1,1,6,94676.79999999575,shepherd,1.6166385832278265,97.80663428528351
2470,2470,0,1,1,6,94721.99999999575,shepherd,1.4986086544055928,90.66582359153836
2471,2471,0,1,1,6,94751.19999999575,shepherd,1.4577493325642152,88.19383462013502
2472,2472,0,1,1,6,94797.39999999575,shepherd,1.3912041663622277,84.16785206491477
2473,2473,0,1,1,6,94839.59999999574,shepherd,1.4566618358395986,88.12804106829572
2474,2474,0,1,1,6,94879.79999999574,shepherd,1.4646620742667829,88.61205549314036
2475,2475,0,1,1,6,94922.99999999574,shepherd,1.7409904723436656,105.32992357679177
2476,2476,0,1,1,6,94964.19999999573,shepherd,1.6241581192274275,98.26156621325936
2477,2477,0,1,1,6,94995.39999999573,shepherd,1.6813461661246443,101.72144305054098
2478,2478,0,1,1,6,95035.59999999573,shepherd,1.5137066529498027,91.57925250346307
2479,2479,0,1,1,6,95072.79999999572,shepherd,1.761395394356877,106.56442135859106
2480,2480,0,1,1,6,95114.99999999572,shepherd,1.4745778799512086,89.21196173704811
2481,2481,0,1,1,6,95145.19999999572,shepherd,1.903016327120256,115.13248779077549
2482,2482,0,1,1,6,95183.39999999572,shepherd,1.8220130494665374,110.23178949272551
2483,2483,0,1,1,6,95222.59999999571,shepherd,1.5124045660435934,91.5004762456374
2484,2484,0,1,1,6,95267.79999999571,shepherd,1.585568616704771,95.92690131063864
2485,2485,0,1,1,6,95305.9999999957,shepherd,1.874200221456343,113.38911339810875
2486,2486,0,1,1,6,95343.1999999957,shepherd,1.5628060482955666,94.54976592188177
2487,2487,0,1,1,6,95381.3999999957,shepherd,1.4270181561046191,86.33459844432946
2488,2488,0,1,1,6,95415.5999999957,shepherd,1.7409579456716002,105.32795571313181
2489,2489,0,1,1,6,95453.7999999957,shepherd,1.7655293454504128,106.81452539974998
2490,2490,0,1,1,6,95483.99999999569,shepherd,1.6280957212751492,98.49979113714653
2491,2491,0,1,1,6,95535.19999999569,shepherd,1.567642621784269,94.84237861794827
2492,2492,0,1,1,6,95567.39999999569,shepherd,1.4453379358253962,87.44294511743647
2493,2493,0,1,1,6,95602.59999999568,shepherd,1.5815750762792824,95.68529211489658
2494,2494,0,1,1,6,95637.79999999568,shepherd,1.4276274002993226,86.37145771810901
2495,2495,0,1,1,6,95676.99999999568,shepherd,1.3919007993706844,84.20999836192641
2496,2496,0,1,1,6,95714.19999999568,shepherd,1.946455517895847,117.76055883269873
2497,2497,0,1,1,6,95750.39999999567,shepherd,1.7902412156166494,108.30959354480729
2498,2498,0,1,1,6,95784.59999999567,shepherd,2.323814867941801,140.59079951047897
2499,2499,0,1,1,6,95827.79999999567,shepherd,1.4578989069660633,88.20288387144683
2500,2500,0,1,1,6,95869.99999999566,shepherd,1.4970076252575983,90.5689613280847
2501,2501,0,1,1,6,95907.19999999566,shepherd,1.769419737703317,107.04989413105068
2502,2502,0,1,1,6,95942.39999999566,shepherd,1.7741447700608968,107.33575858868426
2503,2503,0,1,1,6,95975.59999999565,shepherd,1.866173863133862,112.90351871959865
2504,2504,0,1,1,6,96008.79999999565,shepherd,1.7125141174522371,103.60710410586034
2505,2505,0,1,1,6,96044.99999999565,shepherd,1.9824712565483829,119.93951102117717
2506,2506,0,1,1,6,96080.19999999565,shepherd,1.488689157323121,90.06569401804882
2507,2507,0,1,1,6,96111.39999999564,shepherd,1.8647360835750664,112.81653305629152
2508,2508,0,1,1,6,96149.59999999564,shepherd,1.734047429430951,104.90986948057252
2509,2509,0,1,1,6,96197.79999999564,shepherd,1.8352287019346072,111.03133646704373
2510,2510,0,1,1,6,96231.99999999563,shepherd,1.4777731326082049,89.40527452279639
2511,2511,0,1,1,6,96266.19999999563,shepherd,1.719735988258713,104.04402728965215
2512,2512,0,1,1,6,96292.39999999563,shepherd,1.6764037395750022,101.42242624428764
2513,2513,0,1,1,6,96330.59999999563,shepherd,1.5643616908952431,94.64388229916221
2514,2514,0,1,1,6,96361.79999999562,shepherd,1.4463947247793179,87.50688084914873
2515,2515,0,1,1,6,96397.99999999562,shepherd,1.5157894710007158,91.70526299554331
2516,2516,0,1,1,6,96437.19999999562,shepherd,1.6463707682115223,99.6054314767971
2517,2517,0,1,1,6,96474.39999999561,shepherd,1.6367509354250833,99.02343159321754
2518,2518,0,1,1,6,96514.59999999561,shepherd,1.5897855361827846,96.18202493905846
2519,2519,0,1,1,6,96552.79999999561,shepherd,1.4745875839136775,89.21254882677749
2520,2520,0,1,1,6,96595.9999999956,shepherd,1.4845228018838055,89.81362951397023
2521,2521,0,1,1,6,96634.1999999956,shepherd,1.7391294421664678,105.2173312510713
2522,2522,0,1,1,6,96674.3999999956,shepherd,1.6884366491853264,102.15041727571224
2523,2523,0,1,1,6,96700.5999999956,shepherd,1.6885893815545816,102.15965758405218
2524,2524,0,1,1,6,96732.7999999956,shepherd,1.5715369745532881,95.07798696047394
2525,2525,0,1,1,6,96774.99999999559,shepherd,1.5424235706832856,93.31662602633878
2526,2526,0,1,1,6,96806.19999999559,shepherd,1.9918665835467428,120.50792830457794
2527,2527,0,1,1,6,96838.39999999558,shepherd,1.631869033294343,98.72807651430776
2528,2528,0,1,1,6,96872.59999999558,shepherd,1.6339518196057252,98.85408508614637
2529,2529,0,1,1,6,96906.79999999558,shepherd,1.8856726624595948,114.08319607880549
2530,2530,0,1,1,6,96932.99999999558,shepherd,1.890887175198146,114.39867409948783
2531,2531,0,1,1,6,96971.19999999557,shepherd,1.555933385015627,94.13396979344543
2532,2532,0,1,1,6,97010.39999999557,shepherd,1.4626723130145554,88.4916749373806
2533,2533,0,1,1,6,97043.59999999557,shepherd,1.3212259227072258,79.93416832378716
2534,2534,0,1,1,6,97083.79999999556,shepherd,1.5039819637347158,90.99090880595031
2535,2535,0,1,1,6,97126.99999999556,shepherd,1.4770287674193152,89.36024042886856
2536,2536,0,1,1,6,97158.19999999556,shepherd,1.625246159600292,98.32739265581768
2537,2537,0,1,1,6,97200.39999999556,shepherd,1.443668490938394,87.34194370177283
2538,2538,0,1,1,6,97241.59999999555,shepherd,1.5899048180317925,96.18924149092345
2539,2539,0,1,1,6,97275.79999999555,shepherd,1.8669213884782376,112.94874400293338
2540,2540,0,1,1,6,97308.99999999555,shepherd,1.6139018461938028,97.64106169472507
