,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2107,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,0b2cbc12-e7c8-480c-a595-dab847bd4670,"[(244, 0)]",1,6053.96,6061.522465611887,
2108,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,0f6b3a2f-055b-493f-b9b9-1de9edd0c056,"[(1239, 3)]",1,6058.864432207658,6080.470927032459,
2109,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,e0b8cdc3-b7c5-4328-bba5-7281a2a13100,"[(240, 4)]",1,6060.758597528689,6063.064662294743,
2110,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,4ccffa12-544b-471b-97b7-2e32e90b9732,"[(2243, 0), (1241, 0)]",2,6061.682465611887,6070.08279640954,
2111,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,971d9a09-3633-4ef7-9e08-2631446355e6,"[(245, 0)]",1,6070.16279640954,6077.441997507913,
2112,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,fd3d305c-a8ef-4b04-a5bd-0d1cf802d250,"[(244, 1)]",1,6072.948437150288,6103.9923633319495,
2113,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,0bf52572-e45f-4b05-9a81-a1fabfb79156,"[(243, 2)]",1,6074.548437150288,6076.247246277442,
2114,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,b3dd8095-4ccc-4e0a-a7e6-1ab98003f12a,"[(242, 4)]",1,6077.736845042978,6080.143333466539,
2115,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,6d02aaef-4f6e-4268-a97f-79558d6384aa,"[(243, 3)]",1,6077.8472462774425,6101.835000845339,
2116,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,5ba21848-5054-4ae4-a599-1e9cd300c70c,"[(1241, 1)]",1,6078.067753022192,6109.683393274549,
2117,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,876c2267-84cd-4be7-9815-c16db195c58d,"[(2241, 2)]",1,6078.867753022192,6085.699332571419,
2118,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,f5e08bdb-93e5-45cc-8607-c72d7cbb943b,"[(1242, 0)]",1,6081.96,6089.383124957882,
2119,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,d23fc1c1-e5d9-4fc7-878e-18c5c586fe05,"[(1239, 4)]",1,6082.870927032459,6093.173048261041,
2120,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,951f0811-fd5b-4710-8374-ab46db47eff8,"[(2241, 3)]",1,6087.29933257142,6115.1549202044625,
2121,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,ca4c4b5f-f1be-4fd1-9600-19b9f4458efa,"[(2244, 0)]",1,6089.4631249578815,6096.554668000108,
2122,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,a34b1191-e077-4db8-8cf6-db30100825fa,"[(246, 0)]",1,6098.96,6106.405924668563,
2123,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,ed00e76d-9fa8-4a8f-8108-d2280b42b1a5,"[(2244, 1), (2245, 1)]",2,6103.9923633319495,6161.025865311119,
2124,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,89ddfa89-9079-4ea5-a966-9774b857d379,"[(243, 4)]",1,6104.235000845339,6106.747970529222,
2125,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,749c8b27-9b9f-42be-8d02-6661868e2f34,"[(244, 2)]",1,6105.59236333195,6119.75658191997,
2126,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,65c96542-9e58-44a0-9a05-1f2ebc8734cc,"[(1243, 0), (2245, 0)]",2,6106.565924668563,6115.455707381856,
2127,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,5d8bd6d6-6b1b-4b5a-8e6b-0e0f2918c34c,"[(246, 1)]",1,6110.48339327455,6141.38277857867,
2128,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,12a8dd81-4965-42df-b88d-847dfbf3052b,"[(2241, 4)]",1,6117.554920204462,6135.339473812976,
2129,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,308d9993-9b51-4117-ad5d-bdcbd775233f,"[(247, 0)]",1,6118.96,6126.506004022964,
2130,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,dd0fad2c-4b4c-4f73-b3b6-206d283e35e4,"[(1241, 2)]",1,6121.35658191997,6126.255076671429,
2131,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,9db62e75-33cb-470b-98d1-bb348c455334,"[(244, 3)]",1,6121.35658191997,6145.234269278239,
2132,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,6d4e0651-7f76-451a-b23b-9e155d598259,"[(1241, 3)]",1,6127.85507667143,6153.361157989544,
2133,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,dfbde60b-d7cb-46b1-8eb1-d3c394c75d5f,"[(2246, 0)]",1,6134.96,6142.422664468138,
2134,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,55a3f8e1-06e1-475f-a94d-4981efa94cb1,"[(247, 1)]",1,6142.18277857867,6171.03057520184,
2135,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,42bc1d0e-c2b2-4647-b4b2-39ac89f0ef75,"[(248, 0)]",1,6142.5026644681375,6150.152000551814,
2136,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,bd41d625-bb48-406e-b1e9-b65309a1e635,"[(246, 2)]",1,6142.98277857867,6151.630278838392,
2137,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,ea877bf1-3480-42ec-a0f7-b06384aae017,"[(244, 4)]",1,6147.634269278238,6149.942339587533,
2138,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,c24e1448-d464-436b-895f-e4c7f3eee21a,"[(1244, 0)]",1,6150.232000551814,6157.6274553785315,
2139,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,52e23d55-3e0a-44f5-8b07-8886931c0e6a,"[(246, 3)]",1,6153.230278838392,6179.4318180759665,
2140,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,a45cfbc0-7b6c-4d9e-abb5-73d8151e317a,"[(1241, 4)]",1,6155.761157989544,6166.319384525838,
2141,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,eeed3c1e-3902-4fed-b196-04a61d495d8a,"[(248, 1)]",1,6161.025865311119,6191.659500688137,
2142,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,c28ad8e4-7446-4f8b-a911-952385122194,"[(1245, 0)]",1,6161.96,6169.191666741993,
2143,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,aac175cd-95b2-4233-a372-b1f4fb0824ab,"[(2244, 2)]",1,6162.625865311119,6171.112451879644,
2144,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,985b527e-1496-4c5e-bcd7-6ac8b11cacdd,"[(2247, 0)]",1,6169.271666741993,6177.358956244787,
2145,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,6a6fb9d7-46cb-4b6b-b0a1-0933df4ed197,"[(2246, 1)]",1,6171.8305752018405,6203.549104666206,
2146,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,0119f4a4-6820-412d-8f34-01205c91479d,"[(247, 2)]",1,6172.7124518796445,6174.902530580974,
2147,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,7e5b26c2-f97b-4066-9189-04fa5141718c,"[(2244, 3)]",1,6172.7124518796445,6197.908245455631,
2148,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,102bb487-dc7b-4d3f-9150-9fd18ab4c502,"[(247, 3)]",1,6176.502530580974,6203.657668428011,
2149,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,e2b3a04a-da91-48b3-9317-519b11b7fd14,"[(246, 4)]",1,6181.831818075966,6184.053439809975,
2150,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,734d694e-7b3a-4073-967d-8e374bee2d04,"[(2248, 0)]",1,6186.96,6195.362002385665,
2151,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,39607a6c-c837-4fa2-8cab-4dfa2b6a4706,"[(2247, 1)]",1,6191.659500688137,6225.198718765349,
2152,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,30d3b951-285c-4ffa-b527-ab8b98466c24,"[(248, 2)]",1,6193.259500688137,6195.502473863587,
2153,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,fa498d96-371b-4375-8993-d23ecd0f297b,"[(250, 0), (1246, 0)]",2,6195.522002385665,6205.324210590965,
2154,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,7cb2c88f-f912-4084-9818-2fee5d16073f,"[(248, 3)]",1,6197.102473863587,6221.927819507176,
2155,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,848c1654-ac66-42a2-9743-888d549c375f,"[(2244, 4)]",1,6200.308245455631,6222.82062500937,
2156,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,5776e5bc-2716-4eb1-8c67-f7db020ee805,"[(250, 1)]",1,6204.349104666207,6235.072936241964,
2157,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,343a758e-02fa-47dd-9b84-9219887a1dde,"[(2246, 2)]",1,6205.149104666207,6211.725100166192,
2158,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,4a2cf57b-529b-4b61-a486-00985cbe93d6,"[(251, 0)]",1,6205.404210590965,6212.97850152142,
2159,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,0a260e28-6bd8-47ee-bbbb-4da8e15bd53c,"[(247, 4)]",1,6206.05766842801,6208.692778173483,
2160,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4098e9a0-ef31-45e1-929c-2b84ed83c363,"[(2246, 3)]",1,6213.325100166192,6235.97289160771,
2161,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,42750d2f-bcdf-416b-ae2f-d8c0e1134611,"[(2249, 0)]",1,6213.96,6221.488520827223,
2162,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,60206337-e29c-438c-9d92-dfbd02f05966,"[(1247, 0)]",1,6221.5685208272225,6228.617505908241,
2163,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,7d5ed354-925d-4b30-a7ce-413af6ca138b,"[(248, 4)]",1,6224.327819507175,6226.732938657904,
2164,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,c8dc7527-7af7-41ea-9dad-896bd23cb803,"[(251, 1)]",1,6225.198718765349,6255.640114955759,
2165,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51ff157b-e684-4b5a-8085-8a6a5ee20e76,"[(2247, 2)]",1,6226.79871876535,6233.682704531476,
2166,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,51770a12-07c1-44c6-8f8c-c13b6b13ad30,"[(252, 0)]",1,6229.96,6237.205575625174,
2167,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,caab24d5-f6f8-45eb-bc3a-0e3be5f52c9f,"[(2247, 3)]",1,6235.282704531476,6258.795681511166,
2168,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,55ec9d10-28a2-4d3f-9210-92e4f106d6d9,"[(2248, 1)]",1,6235.872936241964,6265.298557674391,
2169,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,3c0ec85f-8ecc-446e-b733-10de39a0c44a,"[(250, 2)]",1,6236.672936241965,6238.206489804128,
2170,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,84545e79-a67c-4818-8a74-3199c41e18b5,"[(2250, 0)]",1,6237.96,6245.356326766209,
2171,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,e7716f1a-04da-491c-9b08-8232712c01fe,"[(2246, 4)]",1,6238.37289160771,6262.236465517624,
2172,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,a24be7d4-8ae0-4f0a-866f-8dfdde503fd0,"[(250, 3)]",1,6239.806489804128,6263.3840065366785,
2173,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,cbd9cbde-4487-420d-a649-58288a67c323,"[(1248, 0)]",1,6245.436326766209,6253.550169047862,
2174,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,2e9466f3-fe63-45be-99b5-7358d639a646,"[(253, 0)]",1,6253.630169047862,6261.323696943105,
2175,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,eb538c70-20a7-4561-b8ac-4fd54385ac70,"[(2249, 1)]",1,6255.640114955759,6287.216562447826,
2176,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,c03d4d7b-b6f8-4cc2-a07e-74a19c669f26,"[(251, 2)]",1,6257.240114955759,6266.151419802627,
2177,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,2e0e300a-0128-4e45-a94f-2a31046f1451,"[(2251, 0)]",1,6263.96,6271.789124154642,
2178,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,c973146d-3032-4da1-9d7d-6366a321860b,"[(2247, 4)]",1,6264.636465517624,6282.634687974475,
2179,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,5e4f51d8-bf82-4ba3-9ff0-efe057949589,"[(250, 4)]",1,6265.784006536678,6268.270765057474,
2180,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,5efcb86a-3895-4940-b6ca-b15509bdfb9c,"[(1248, 1)]",1,6266.0985576743915,6297.926093961407,
2181,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,d4c71013-cbf4-47d9-9a43-d8ab335c0f73,"[(2248, 2)]",1,6267.751419802627,6275.959629896981,
2182,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,edd94a74-ed73-4e76-afbc-a4813c628e63,"[(251, 3)]",1,6267.751419802627,6294.51499672969,
2183,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,9cbfcd14-d1c2-43fd-a897-1873bcfae326,"[(1249, 0)]",1,6271.869124154642,6278.675681582071,
2184,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,6f773fc4-4055-4915-96e2-b95760e80029,"[(2248, 3)]",1,6277.559629896981,6303.634494619449,
2185,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,14fb3ac6-ab9e-4712-93fa-553c6ddd0461,"[(254, 0)]",1,6278.755681582071,6286.220186367937,
2186,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,d533d718-a72a-4377-8331-868376b5112f,"[(1249, 1)]",1,6287.216562447826,6317.785015309325,
2187,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,e4fa7077-9762-4577-b595-4bce78520ee6,"[(2249, 2)]",1,6288.816562447826,6294.295023571912,
2188,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,58995ec3-f0a6-41c3-bbe8-2e6e7191c366,"[(2252, 0)]",1,6291.96,6299.519191700767,
2189,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,f04de7dc-8418-42a7-acd5-25bd92888f9a,"[(2249, 3)]",1,6295.895023571912,6323.051511447088,
2190,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,45d71583-3939-4127-8600-3a1b0821a385,"[(251, 4)]",1,6296.91499672969,6299.397454593979,
2191,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,9b96e0d1-58e4-4588-87f9-b6221ba6cee4,"[(2251, 1)]",1,6298.726093961407,6331.191722994032,
2192,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,9bbe8b06-c758-40aa-865e-4f4f7c092f7b,"[(1248, 2)]",1,6299.526093961407,6305.681006666503,
2193,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,9bceec94-88ab-493c-a465-fee49dff446b,"[(255, 0), (1250, 0)]",2,6299.679191700767,6308.087117778608,
2194,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,0ba70b43-a433-4112-afe9-7c47120d73c5,"[(2248, 4)]",1,6306.034494619448,6323.4343582478205,
2195,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,fdb0864e-0fae-43f3-86a0-4ea04c954800,"[(1248, 3)]",1,6307.281006666503,6330.217266311085,
2196,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,04eace6c-3ddf-4b10-b8ce-dbe49f97ec08,"[(2253, 0)]",1,6310.96,6318.2581581572085,
2197,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,e5bf3667-7f12-4530-88e0-dcb20434e83d,"[(1250, 1)]",1,6317.785015309325,6348.1817744863465,
2198,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,484e263c-7ac3-4a82-a753-5a9b43f5b5a9,"[(256, 0)]",1,6318.338158157208,6326.01196755866,
2199,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,c8539643-e6af-44b8-97b8-76ccdfee331d,"[(1249, 2)]",1,6319.385015309325,6329.60466060153,
2200,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,2e5abfa2-bddb-4cc3-a982-c37dd0121d55,"[(2249, 4)]",1,6325.83435824782,6343.04547453338,
2201,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,da67e2c5-db73-40a6-8070-e17a1465f070,"[(1251, 0)]",1,6326.09196755866,6333.192751967684,
2202,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,6281f1ce-db7b-456c-a414-19bf4bbe8081,"[(1249, 3)]",1,6331.20466060153,6355.661789218056,
2203,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,97590180-920b-4423-9c03-19b1b58ba78f,"[(1248, 4)]",1,6332.617266311085,6343.221271591447,
2204,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,8edffa91-1cb6-404d-867d-4f15768d2d9d,"[(2253, 1), (2254, 1)]",2,6332.791722994032,6385.226400662837,
2205,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,d91b97a2-bf16-427f-b5cc-eec2d0d61755,"[(2251, 2)]",1,6332.791722994032,6335.818919018872,
2206,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,f51f2fd7-90d4-4e48-bab5-0222c26b28ed,"[(2254, 0)]",1,6333.272751967684,6341.377109099912,
2207,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,fa9a8a51-ef14-43dd-a7bb-324e62bc9ee1,"[(2251, 3)]",1,6337.418919018873,6364.022646171332,
2208,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,05db7449-5231-46fd-8977-127f3f6bbcb4,"[(257, 0)]",1,6341.457109099912,6348.4963505784335,
2209,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,4703983b-2504-49b9-827f-330e635d7739,"[(1251, 1)]",1,6348.1817744863465,6378.859213325607,
2210,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,4da7edb4-5195-4449-a48f-5db67923e320,"[(1250, 2)]",1,6349.781774486347,6355.428873094127,
2211,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,25ee0dbb-6f91-4b4f-8550-597882ff2789,"[(1252, 0)]",1,6353.96,6361.733146698659,
2212,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,694c8339-c7ba-499b-b611-b84109ca6071,"[(1250, 3)]",1,6357.028873094127,6382.407851353756,
2213,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,9e1ebebf-8cc6-4a9c-97ff-b6dc4952e0df,"[(1249, 4)]",1,6358.061789218055,6367.409549713783,
2214,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,a6887153-427f-4fdc-9f7c-ae66f4837298,"[(2255, 0)]",1,6361.813146698659,6369.51401440252,
2215,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,cf28aad6-8a06-405c-b3df-168909ea7358,"[(2251, 4)]",1,6366.4226461713315,6386.384200160433,
2216,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,e5445a33-83c6-4fc0-afe4-e95146bd1ebb,"[(258, 0)]",1,6369.96,6377.117889329332,
2217,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,726e5be6-cd89-41ed-844c-98476783a0d8,"[(2256, 0), (1253, 0)]",2,6377.277889329332,6386.164398079883,
2218,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,4491765c-3f60-47de-adcc-4a5db9ca7050,"[(2255, 1), (2256, 1)]",2,6378.859213325607,6434.1614230543,
2219,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,b804967e-38d7-4f5b-b255-ee4cded238b1,"[(1251, 2)]",1,6380.459213325607,6385.96894876422,
2220,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,30817661-c206-432e-8856-6279bcc1ac04,"[(1250, 4)]",1,6384.807851353756,6394.592040980952,
2221,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,9ba60114-f49e-4ed3-a775-cfda6e0e4269,"[(258, 1)]",1,6386.026400662837,6416.671980214122,
2222,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,bf175ecc-7538-4cbb-a558-50218cef5f0a,"[(259, 0)]",1,6386.96,6393.505819846844,
2223,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,58cfd1e6-2aba-488f-bed2-a890f4fc9fb3,"[(2253, 2)]",1,6387.56894876422,6398.239686940677,
2224,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,66358bf6-6de9-4f8d-a067-f39f08f16188,"[(1251, 3)]",1,6387.56894876422,6411.509633454928,
2225,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,364b5206-f1f9-4304-ac3f-0c0d3883404a,"[(1254, 0)]",1,6395.96,6402.660913603792,
2226,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,c1d3d1c3-96ef-45e2-8ed4-7ff3c25cd462,"[(2253, 3)]",1,6399.839686940677,6425.763488734077,
2227,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,e823e1a7-70fd-4373-aaf4-dfb883eb9e1b,"[(2257, 0)]",1,6403.96,6411.70842268139,
