,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1850,1850,1,1,1,4,212928,hashtask,1.326764829037377,962.1698540179059
1851,1851,1,1,1,4,213159,hashtask,1.6940771174828109,1228.5447255985346
1852,1852,1,1,1,4,213414,hashtask,1.2146765153827763,880.8834089555894
1853,1853,1,1,1,4,213659,hashtask,1.0573446730768234,766.7863569153124
1854,1854,1,1,1,4,213888,hashtask,1.8974257113196158,1376.0131258489855
1855,1855,1,1,1,4,214120,hashtask,1.2420108982838736,900.7063034354651
1856,1856,1,1,1,4,214355,hashtask,1.2160831623789528,881.9035093572165
1857,1857,1,1,1,4,214607,hashtask,0.67160595294221,487.04863707369077
1858,1858,1,1,1,4,214878,hashtask,0.6927719091746222,502.39818853343604
1859,1859,1,1,1,4,215121,hashtask,1.0340031385124213,749.8590760492079
1860,1860,1,1,1,4,215373,hashtask,1.117005493371917,810.0523837933142
1861,1861,1,1,1,4,215626,hashtask,1.697087411539612,1230.7277908485266
1862,1862,1,1,1,4,215871,hashtask,1.0274731891744773,745.1235567893309
1863,1863,1,1,1,4,216102,hashtask,1.2143922903366893,880.6772889521671
1864,1864,1,1,1,4,216349,hashtask,1.929776396801319,1399.4738429603167
1865,1865,1,1,1,4,216572,hashtask,1.298100660987031,941.3825993477949
1866,1866,1,1,1,4,216834,hashtask,0.5955563922432695,431.89749565481907
1867,1867,1,1,1,4,217101,hashtask,1.30315945148111,945.051234214101
1868,1868,1,1,1,4,217350,hashtask,1.6658945140724117,1208.106701605313
1869,1869,1,1,1,4,217617,hashtask,0.8266055832116986,599.4543689451239
1870,1870,1,1,1,4,217846,hashtask,1.298495856928952,941.6691954448761
1871,1871,1,1,1,4,218146,hashtask,1.2033523528510024,872.6711262875469
1872,1872,1,1,1,4,218407,hashtask,1.3689276800704724,992.7463535871066
1873,1873,1,1,1,4,218653,hashtask,0.5736830450407056,416.0349442635197
1874,1874,1,1,1,4,218907,hashtask,0.5030899115262005,364.84080383880064
1875,1875,1,1,1,4,219165,hashtask,1.5616476687160312,1132.506889352866
1876,1876,1,1,1,4,219389,hashtask,0.8934056848505724,647.8978026536352
1877,1877,1,1,1,4,219628,hashtask,1.661466976368863,1204.8958512626996
1878,1878,1,1,1,4,219875,hashtask,1.6448882019553621,1192.8729240580287
1879,1879,1,1,1,4,220119,hashtask,2.054519761936233,1489.9377313561563
1880,1880,1,1,1,4,220373,hashtask,2.551154287644936,1850.0970894001075
1881,1881,1,1,1,4,220618,hashtask,0.9591810771153965,695.5981171240855
1882,1882,1,1,1,4,220865,hashtask,1.5472101438863277,1122.036796346365
1883,1883,1,1,1,4,221131,hashtask,1.5444231215330484,1120.0156477357668
1884,1884,1,1,1,4,221385,hashtask,0.9901968819568395,718.0907787951
1885,1885,1,1,1,4,221650,hashtask,2.3695987311799582,1718.432999851706
1886,1886,1,1,1,4,221917,hashtask,1.091831996832581,791.7965641029878
1887,1887,1,1,1,4,222181,hashtask,1.4581990806672882,1057.4859732999175
1888,1888,1,1,1,4,222427,hashtask,2.25231581653249,1633.3794301493617
1889,1889,1,1,1,4,222679,hashtask,1.01796838677764,738.2306740911445
1890,1890,1,1,1,4,222915,hashtask,1.511952015757108,1096.4676018270548
1891,1891,1,1,1,4,223168,hashtask,0.6972742876528948,505.6633134058793
1892,1892,1,1,1,4,223386,hashtask,1.7442244274791967,1264.9115548079135
1893,1893,1,1,1,4,223649,hashtask,0.5359392469864258,388.66314191455604
1894,1894,1,1,1,4,223885,hashtask,0.788824166325938,572.0552854195703
1895,1895,1,1,1,4,224108,hashtask,1.2820511987082226,929.7435293032031
1896,1896,1,1,1,4,224340,hashtask,0.6000015947495203,435.1211565123522
1897,1897,1,1,1,4,224575,hashtask,0.9285016957985824,673.349429793132
1898,1898,1,1,1,4,224790,hashtask,1.0273364165279755,745.0243692660879
1899,1899,1,1,1,4,225040,hashtask,0.3946190567124854,286.17773992789444
1900,1900,1,1,1,4,225285,hashtask,1.5558951316695433,1128.335149486753
1901,1901,1,1,1,4,225516,hashtask,1.4973967240852537,1085.9121043066261
1902,1902,1,1,1,4,225734,hashtask,1.5734342447470908,1141.0545142905903
1903,1903,1,1,1,4,225987,hashtask,1.7222088998427787,1248.9458941659832
1904,1904,1,1,1,4,226258,hashtask,0.7366685516616118,534.2320336650009
1905,1905,1,1,1,4,226549,hashtask,1.2923775055405742,937.2321670180245
1906,1906,1,1,1,4,226775,hashtask,1.6599629203200212,1203.8051098160795
1907,1907,1,1,1,4,227009,hashtask,1.0401031080572096,754.2827739630884
1908,1908,1,1,1,4,227266,hashtask,1.0083422407695104,731.249793006049
1909,1909,1,1,1,4,227506,hashtask,1.2114267095895843,878.5266497943667
1910,1910,1,1,1,4,227739,hashtask,0.9647392083391203,699.6288738875301
1911,1911,1,1,1,4,227968,hashtask,1.215950692784792,881.8074424075312
1912,1912,1,1,1,4,228206,hashtask,1.1137944822030301,807.7237584936374
1913,1913,1,1,1,4,228491,hashtask,1.8446181891037932,1337.717110738071
1914,1914,1,1,1,4,228736,hashtask,1.0670387337491274,773.8164897148672
1915,1915,1,1,1,4,228958,hashtask,1.0964859300213967,795.171596451517
1916,1916,1,1,1,4,229216,hashtask,1.6593400450930935,1203.3534007015114
1917,1917,1,1,1,4,229462,hashtask,1.5518884525899108,1125.4295058182033
1918,1918,1,1,1,4,229708,hashtask,1.2608138811287508,914.3422265945701
1919,1919,1,1,1,4,229950,hashtask,1.6523826841281384,1198.307922529726
1920,1920,1,1,1,4,230176,hashtask,1.1354578237184092,823.4340137605905
1921,1921,1,1,1,4,230430,hashtask,1.6775750712318938,1216.5774416573695
1922,1922,1,1,1,4,230671,hashtask,1.056261821705712,766.0010731009825
1923,1923,1,1,1,4,230908,hashtask,1.3858650948907394,1005.0293668147642
1924,1924,1,1,1,4,231141,hashtask,1.3531191604421593,981.2820151526539
1925,1925,1,1,1,4,231399,hashtask,1.2505391414608473,906.8909853874065
1926,1926,1,1,1,4,231648,hashtask,1.855322647989694,1345.4799843221263
1927,1927,1,1,1,4,231869,hashtask,1.1405771803028646,827.1465711556375
1928,1928,1,1,1,4,232112,hashtask,0.625624875429012,453.70315966111957
1929,1929,1,1,1,4,232383,hashtask,0.8727046325630796,632.8853995347454
1930,1930,1,1,1,4,232619,hashtask,1.379666460662338,1000.5341172723274
1931,1931,1,1,1,4,232865,hashtask,1.6216373283236674,1176.0113905003236
1932,1932,1,1,1,4,233098,hashtask,1.3301141933845175,964.5988130424521
1933,1933,1,1,1,4,233340,hashtask,1.2580305877593718,912.3237822430965
1934,1934,1,1,1,4,233586,hashtask,0.9502533969703145,689.1237634828722
1935,1935,1,1,1,4,233853,hashtask,1.3107129512735987,950.5290322636138
1936,1936,1,1,1,4,234123,hashtask,1.0535104819757828,764.0058015288378
1937,1937,1,1,1,4,234382,hashtask,1.018376673218731,738.5267634182237
1938,1938,1,1,1,4,234628,hashtask,1.6060750964844377,1164.7256599705142
1939,1939,1,1,1,4,234873,hashtask,0.7458813763491751,540.9131741284218
1940,1940,1,1,1,4,235131,hashtask,0.702537989119343,509.48054970934754
1941,1941,1,1,1,4,235361,hashtask,1.0570696820921774,766.5869334532472
1942,1942,1,1,1,4,235596,hashtask,1.1269296879107715,817.2494096728915
1943,1943,1,1,1,4,235854,hashtask,1.138574878709946,825.6945020404528
1944,1944,1,1,1,4,236100,hashtask,0.6970106243626951,505.47210478782654
1945,1945,1,1,1,4,236354,hashtask,0.7138869490001818,517.7108154149319
1946,1946,1,1,1,4,236586,hashtask,0.9011767998084864,653.5334152211144
1947,1947,1,1,1,4,236838,hashtask,0.8119943823860069,588.8583261063322
1948,1948,1,1,1,4,237073,hashtask,0.6974728752585347,505.80732913748943
1949,1949,1,1,1,4,237337,hashtask,0.9833054380723966,713.093103690102
1950,1950,1,1,1,4,237575,hashtask,1.416110176486691,1026.9630999881483
1951,1951,1,1,1,4,237828,hashtask,0.940694125914009,682.1913801128394
1952,1952,1,1,1,4,238089,hashtask,1.5524892413463893,1125.8651978244015
1953,1953,1,1,1,4,238338,hashtask,1.4507492391273042,1052.083348215121
1954,1954,1,1,1,4,238576,hashtask,0.882025077190874,639.6445859788219
1955,1955,1,1,1,4,238830,hashtask,1.170558578075246,848.8890808201686
1956,1956,1,1,1,4,239070,hashtask,0.9962783287635135,722.5010440193
1957,1957,1,1,1,4,239320,hashtask,0.47168197132480344,342.06376560474746
1958,1958,1,1,1,4,239581,hashtask,1.359503194729682,985.9117168179655
1959,1959,1,1,1,4,239835,hashtask,1.1792892287389787,855.2205486815074
1960,1960,1,1,1,4,240068,hashtask,1.53396610395403,1112.4322185874626
1961,1961,1,1,1,4,240293,hashtask,1.247309006218985,904.5484913100081
1962,1962,1,1,1,4,240545,hashtask,1.3701448883030471,993.6290729973698
1963,1963,1,1,1,4,240796,hashtask,1.4839085596270696,1076.130487441551
1964,1964,1,1,1,4,241031,hashtask,1.4894188881553678,1080.1265776902728
1965,1965,1,1,1,4,241301,hashtask,1.096646046488717,795.2877129136177
1966,1966,1,1,1,4,241574,hashtask,1.0988617122518494,796.8945137250412
1967,1967,1,1,1,4,241840,hashtask,1.3067027012119197,947.6207989188842
1968,1968,1,1,1,4,242093,hashtask,0.9014671395043383,653.7439695685462
1969,1969,1,1,1,4,242332,hashtask,1.1121657409178558,806.5425953136291
1970,1970,1,1,1,4,242570,hashtask,1.2983750444049762,941.5815822024888
1971,1971,1,1,1,4,242822,hashtask,1.3560636339778303,983.4173473607225
1972,1972,1,1,1,4,243069,hashtask,2.010530704268708,1458.036866735667
1973,1973,1,1,1,4,243292,hashtask,1.3365803011048456,969.2880343612342
1974,1974,1,1,1,4,243525,hashtask,1.1918878326652187,864.3570562488167
1975,1975,1,1,1,4,243761,hashtask,1.0334356388460835,749.4475252911798
1976,1976,1,1,1,4,244006,hashtask,1.6546413394826631,1199.9458993928274
1977,1977,1,1,1,4,244264,hashtask,1.2489920371718597,905.7690253570327
1978,1978,1,1,1,4,244544,hashtask,1.6912244545157844,1226.4759744148469
1979,1979,1,1,1,4,244792,hashtask,1.8409636771895839,1335.0668586978863
1980,1980,1,1,1,4,245050,hashtask,0.8376733543625973,607.4807165837556
1981,1981,1,1,1,4,245310,hashtask,0.6501684247158148,471.50214160390897
1982,1982,1,1,1,4,245582,hashtask,1.5841890402643721,1148.8538919997227
1983,1983,1,1,1,4,245819,hashtask,0.8810142599135821,638.9115412893298
1984,1984,1,1,1,4,246057,hashtask,1.7393347269383597,1261.3655439756985
1985,1985,1,1,1,4,246287,hashtask,1.6877770360960354,1223.9759065768449
1986,1986,1,1,1,4,246537,hashtask,1.4899416000726222,1080.5056483726657
1987,1987,1,1,1,4,246774,hashtask,1.8244939182805415,1323.1229895370489
1988,1988,1,1,1,4,247037,hashtask,1.354480752176049,982.2694414780708
1989,1989,1,1,1,4,247283,hashtask,0.5992537433115249,434.5788146495179
1990,1990,1,1,1,4,247563,hashtask,1.9612698946464155,1422.3129275975807
1991,1991,1,1,1,4,247827,hashtask,1.7469179181677224,1266.8648742552323
1992,1992,1,1,1,4,248072,hashtask,1.0897085770129762,790.2566600498103
1993,1993,1,1,1,4,248330,hashtask,0.7927225238664984,574.8823743079847
1994,1994,1,1,1,4,248583,hashtask,1.0797909813208866,783.064419653907
1995,1995,1,1,1,4,248833,hashtask,1.4949377466894564,1084.128853899194
1996,1996,1,1,1,4,249080,hashtask,0.8738185482943823,633.6932112230861
1997,1997,1,1,1,4,249342,hashtask,1.181380208687434,856.7369273401273
1998,1998,1,1,1,4,249588,hashtask,0.6138299301413827,445.1494653385307
1999,1999,1,1,1,4,249823,hashtask,0.5657788347447581,410.3028109568986
2000,2000,2,1,1,5,275,hashtask,1.7496358925159425,571.6060460849584
2001,2001,2,1,1,5,537,hashtask,1.5991885835905884,522.4549102590452
2002,2002,2,1,1,5,805,hashtask,1.6689250560968996,545.2378158268571
2003,2003,2,1,1,5,1094,hashtask,1.2589491329091642,411.2986817214239
2004,2004,2,1,1,5,1336,hashtask,1.2463935102995427,407.19675981486057
2005,2005,2,1,1,5,1585,hashtask,0.9797254332471186,320.07629904183364
2006,2006,2,1,1,5,1823,hashtask,0.780592994569079,255.0197313257181
2007,2007,2,1,1,5,2064,hashtask,1.5416779347094853,503.66618126958883
2008,2008,2,1,1,5,2333,hashtask,1.1313306300775563,369.6057168463376
2009,2009,2,1,1,5,2564,hashtask,1.6283486541101224,531.981505297777
2010,2010,2,1,1,5,2848,hashtask,1.059759431843371,346.2234063832293
2011,2011,2,1,1,5,3090,hashtask,1.2833386674571494,419.2667426582507
2012,2012,2,1,1,5,3347,hashtask,1.05643196998818,345.1363245951384
2013,2013,2,1,1,5,3575,hashtask,1.7404884352250956,568.6175717880387
2014,2014,2,1,1,5,3840,hashtask,1.6733901599759893,546.6965652641557
2015,2015,2,1,1,5,4082,hashtask,1.1861650233054433,387.5201131138883
2016,2016,2,1,1,5,4344,hashtask,0.8188699692986797,267.52481896987865
2017,2017,2,1,1,5,4628,hashtask,1.82266443128514,595.4644697008553
2018,2018,2,1,1,5,4897,hashtask,1.6394267320499707,535.6007133607254
2019,2019,2,1,1,5,5157,hashtask,1.8701593326373862,610.9810539726341
2020,2020,2,1,1,5,5415,hashtask,1.985507973501994,648.6654549431014
2021,2021,2,1,1,5,5686,hashtask,1.0390360485194206,339.4530770512947
2022,2022,2,1,1,5,5902,hashtask,1.1556470697384527,377.54989768355244
2023,2023,2,1,1,5,6151,hashtask,1.2117139388525642,395.8669438231327
2024,2024,2,1,1,5,6396,hashtask,1.3278060889441734,433.7942492580614
2025,2025,2,1,1,5,6664,hashtask,1.797725645882489,587.3169685098092
2026,2026,2,1,1,5,6898,hashtask,0.6770321479693365,221.18640274158224
2027,2027,2,1,1,5,7148,hashtask,0.9904948620223482,323.59467142270114
2028,2028,2,1,1,5,7396,hashtask,0.6794222447579196,221.9672473624123
2029,2029,2,1,1,5,7663,hashtask,0.6481085071196208,211.7370492759801
2030,2030,2,1,1,5,7890,hashtask,1.3932475900755297,455.17398767767554
2031,2031,2,1,1,5,8148,hashtask,1.5109804231357773,493.63730423845846
2032,2032,2,1,1,5,8392,hashtask,1.6400684969617312,535.8103779573976
2033,2033,2,1,1,5,8653,hashtask,1.9923151997380728,650.8893757544283
2034,2034,2,1,1,5,8899,hashtask,0.43089117889789713,140.772148145943
2035,2035,2,1,1,5,9157,hashtask,1.0822570153832114,353.57336692569515
2036,2036,2,1,1,5,9396,hashtask,0.892813318627653,291.6821111956542
2037,2037,2,1,1,5,9679,hashtask,0.8434910616244172,275.5685298326971
2038,2038,2,1,1,5,9943,hashtask,1.1767416381656912,384.44149318873133
2039,2039,2,1,1,5,10173,hashtask,1.4933287613653905,487.870506338073
2040,2040,2,1,1,5,10425,hashtask,1.1076532497795692,361.8703167029853
2041,2041,2,1,1,5,10669,hashtask,1.772381514842475,579.0370408990366
2042,2042,2,1,1,5,10912,hashtask,2.7630863083411517,902.7002969350542
2043,2043,2,1,1,5,11159,hashtask,2.5258331740671407,825.1896979677349
2044,2044,2,1,1,5,11409,hashtask,2.4700178250382363,806.9548234399917
2045,2045,2,1,1,5,11647,hashtask,1.686173016866597,550.8727246103172
2046,2046,2,1,1,5,11905,hashtask,1.6648054269439085,543.8919329825749
2047,2047,2,1,1,5,12151,hashtask,1.9776247929495996,646.0900198566342
2048,2048,2,1,1,5,12415,hashtask,1.648497729824144,538.5642083335479
2049,2049,2,1,1,5,12681,hashtask,1.4564380180858596,475.8183005086503
2050,2050,2,1,1,5,12927,hashtask,1.324699840974456,432.7794380463547
2051,2051,2,1,1,5,13165,hashtask,1.1105769508067158,362.82548982855405
2052,2052,2,1,1,5,13416,hashtask,0.9804186120083251,320.3027605431198
2053,2053,2,1,1,5,13663,hashtask,1.2127131369281927,396.1933818344405
2054,2054,2,1,1,5,13906,hashtask,0.7339106772212964,239.76861824819753
2055,2055,2,1,1,5,14141,hashtask,1.0676095559563525,348.7880419309404
2056,2056,2,1,1,5,14377,hashtask,1.6516050818719261,539.5793802475582
2057,2057,2,1,1,5,14653,hashtask,1.061703040190236,346.85838323015014
2058,2058,2,1,1,5,14915,hashtask,1.1544477605855734,377.1580833833068
2059,2059,2,1,1,5,15143,hashtask,1.5361617036210362,501.86402857299254
2060,2060,2,1,1,5,15390,hashtask,1.860775624635952,607.9153965685655
2061,2061,2,1,1,5,15640,hashtask,1.7367449630129312,567.3945794163246
2062,2062,2,1,1,5,15884,hashtask,1.509502027836692,493.1543124942473
2063,2063,2,1,1,5,16144,hashtask,0.6402025759733881,209.1541815705059
2064,2064,2,1,1,5,16381,hashtask,1.9767798750164642,645.8139851678789
2065,2065,2,1,1,5,16615,hashtask,1.891032955809234,617.8004666628767
2066,2066,2,1,1,5,16860,hashtask,1.2773696708128963,417.3166714545732
2067,2067,2,1,1,5,17103,hashtask,0.9505148494473433,310.53320131444707
2068,2068,2,1,1,5,17361,hashtask,1.4071733779696922,459.7235425826984
2069,2069,2,1,1,5,17631,hashtask,1.1732785607888025,383.3101058097018
2070,2070,2,1,1,5,17879,hashtask,0.9368572501976073,306.0712636395583
2071,2071,2,1,1,5,18141,hashtask,0.9066711784954624,296.20947401446756
2072,2072,2,1,1,5,18410,hashtask,1.5979621648084361,522.0542392429161
2073,2073,2,1,1,5,18670,hashtask,1.4324491991986683,467.9811533782049
2074,2074,2,1,1,5,18907,hashtask,1.1931733244257978,389.80972508990817
2075,2075,2,1,1,5,19149,hashtask,1.8884989990214542,616.9726229803091
2076,2076,2,1,1,5,19386,hashtask,1.4026573368592945,458.2481519519315
2077,2077,2,1,1,5,19606,hashtask,1.6277138938515865,531.7741291213133
2078,2078,2,1,1,5,19858,hashtask,1.0669168666692144,348.56174034083233
2079,2079,2,1,1,5,20104,hashtask,1.269752332716515,414.8280870984854
2080,2080,2,1,1,5,20375,hashtask,1.0921269574810402,356.7978770090558
2081,2081,2,1,1,5,20625,hashtask,0.8079653631990148,263.9622841571181
2082,2082,2,1,1,5,20852,hashtask,0.8394088003167479,274.2348550634815
2083,2083,2,1,1,5,21070,hashtask,1.5968325281373374,521.6851869424681
2084,2084,2,1,1,5,21310,hashtask,1.4192412969739552,463.66613172139114
2085,2085,2,1,1,5,21542,hashtask,1.8503786975786842,604.5187204989561
2086,2086,2,1,1,5,21771,hashtask,1.6929240123778044,553.0782748438287
2087,2087,2,1,1,5,22000,hashtask,1.6263314608790975,531.3224882692011
2088,2088,2,1,1,5,22275,hashtask,1.1929588025984774,389.73964080892256
2089,2089,2,1,1,5,22542,hashtask,1.3652754602727564,446.03549287110945
2090,2090,2,1,1,5,22780,hashtask,2.24766410203906,734.3118621361609
2091,2091,2,1,1,5,23013,hashtask,1.9050881729850948,622.3923061142305
2092,2092,2,1,1,5,23288,hashtask,2.6245873445147048,857.452685452954
2093,2093,2,1,1,5,23560,hashtask,0.49888041234153585,162.98423071197976
2094,2094,2,1,1,5,23800,hashtask,1.8797909708744496,614.1277101846827
2095,2095,2,1,1,5,24044,hashtask,1.4340019610610806,468.488440678655
2096,2096,2,1,1,5,24296,hashtask,1.6031130699313072,523.7370399465581
2097,2097,2,1,1,5,24555,hashtask,1.7476347188703192,570.9522626549333
2098,2098,2,1,1,5,24796,hashtask,1.9521710291833545,637.7742752342019
2099,2099,2,1,1,5,25061,hashtask,1.661121748780261,542.6884753265113
2100,2100,2,1,1,5,25318,hashtask,1.318811225574238,430.8556273951035
2101,2101,2,1,1,5,25570,hashtask,0.9907475029941089,323.67720922817534
2102,2102,2,1,1,5,25814,hashtask,1.157170335678036,378.04754866601434
2103,2103,2,1,1,5,26023,hashtask,1.1201893005308692,365.9658444834349
2104,2104,2,1,1,5,26266,hashtask,0.8659279040894219,282.8986462660141
2105,2105,2,1,1,5,26499,hashtask,1.2900866642665874,421.47131321589404
2106,2106,2,1,1,5,26784,hashtask,1.142135300662596,373.1356027264701
2107,2107,2,1,1,5,27047,hashtask,0.44624932020145186,145.78965290981432
2108,2108,2,1,1,5,27311,hashtask,1.0064104854201574,328.7943055867654
2109,2109,2,1,1,5,27567,hashtask,0.8645385580209348,282.4447469054394
2110,2110,2,1,1,5,27844,hashtask,2.110470252988649,689.4906316513916
2111,2111,2,1,1,5,28100,hashtask,0.926375341193822,302.64682396802164
2112,2112,2,1,1,5,28320,hashtask,1.3320075895103576,435.1668794930338
2113,2113,2,1,1,5,28561,hashtask,0.89713796884613,293.09497442203065
2114,2114,2,1,1,5,28804,hashtask,2.641828382945824,863.0853327084005
2115,2115,2,1,1,5,29058,hashtask,0.7176007118211891,234.44015255198246
2116,2116,2,1,1,5,29303,hashtask,2.070130530150717,676.3116442002392
2117,2117,2,1,1,5,29538,hashtask,0.7218336767879243,235.82306220661485
2118,2118,2,1,1,5,29778,hashtask,1.409188573703072,460.38190702879365
2119,2119,2,1,1,5,30033,hashtask,1.2710205411436832,415.2424107916413
2120,2120,2,1,1,5,30277,hashtask,1.2117404436131383,395.87560292841226
2121,2121,2,1,1,5,30512,hashtask,1.2795935140383177,418.04320103631835
2122,2122,2,1,1,5,30777,hashtask,1.8649834504636607,609.2900932664779
2123,2123,2,1,1,5,31004,hashtask,1.7553411756489201,573.4699620845022
2124,2124,2,1,1,5,31247,hashtask,1.3535241376007372,442.1963357541608
2125,2125,2,1,1,5,31488,hashtask,1.241744735461008,405.6780050751113
2126,2126,2,1,1,5,31743,hashtask,0.8625139202796529,281.7832977553626
2127,2127,2,1,1,5,31988,hashtask,1.0960037850205446,358.06443656621195
2128,2128,2,1,1,5,32219,hashtask,1.1663240142553255,381.0380554572148
2129,2129,2,1,1,5,32448,hashtask,1.4046897120481963,458.91212892614567
