,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2710,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,cce2690b-dd6e-4e2b-a576-dfffed4bfb62,"[(1180, 4)]",1,11332.57814155508,11358.04361116535,
2711,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,caedcba5-43bf-40e7-ad03-4c05fab24ac5,"[(179, 2)]",1,11338.73577416346,11341.479423767303,
2712,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,05b4ff12-e20d-448f-b27e-d51b4bbca9fe,"[(2181, 3)]",1,11341.479423767303,11353.109045139827,
2713,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,e3f8a171-674a-4483-a4ca-38ccbf23d26d,"[(179, 3)]",1,11341.479423767303,11365.835323309171,
2714,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,9c7a3b66-b937-4c6f-a8f1-68a425ef54cd,"[(1181, 1)]",1,11343.692498622157,11351.445709977339,
2715,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,c3338e7d-c460-420f-8470-3d34a1b0f2b5,"[(1181, 2)]",1,11343.692498622157,11377.357302191042,
2716,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,6d0a6539-f69f-483f-b484-a9896a0ef831,"[(2182, 0)]",1,11346.0,11367.514787299586,
2717,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,146dcbdb-0460-40f5-9f68-57d0931f132b,"[(180, 0)]",1,11353.0,11360.531679140122,
2718,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,c7c58095-c45e-40fd-9761-31178aefbb1d,"[(180, 1)]",1,11353.0,11383.886724053145,
2719,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,a56cc31e-81d9-41ce-b7f5-fcdedd6b2032,"[(2181, 4)]",1,11353.109045139827,11377.93940394638,
2720,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,843391ad-d649-44b4-8f1c-b9d2cbfb5844,"[(179, 4)]",1,11365.835323309171,11368.244254143241,
2721,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,9a015dfd-2706-4622-bccc-9d580cb5e676,"[(2182, 1)]",1,11367.514787299586,11375.091492517622,
2722,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,3aaebec9-dd7a-4858-888c-d6f69bb8cb92,"[(2182, 2)]",1,11367.514787299586,11399.590626859108,
2723,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,87eef622-fe70-48c1-b262-a1bdbdf81b38,"[(1181, 3)]",1,11377.357302191042,11386.691079249154,
2724,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,c35c4fbf-ef07-4e27-93c5-863e5b2eee91,"[(1182, 0)]",1,11386.0,11395.637061138392,
2725,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,ef9f54ea-4af6-478a-a06d-142b84eee48d,"[(180, 2)]",1,11386.691079249154,11393.849056289937,
2726,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,8efbd1f1-9eea-4856-8cd7-a11236aafffd,"[(1181, 4)]",1,11386.691079249154,11413.229076787098,
2727,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,3166fe37-3068-47f3-88ab-af23119be3d9,"[(180, 3)]",1,11393.849056289937,11419.100507258123,
2728,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,8ee84425-b706-4ca4-b572-7905286d5e32,"[(1182, 1)]",1,11395.637061138392,11403.104348433828,
2729,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,36f01f39-2527-4782-adcd-502b5a13b84c,"[(1182, 2)]",1,11395.637061138392,11427.810865104633,
2730,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,2412927b-6378-49f6-8741-b17a215c4498,"[(2182, 3)]",1,11399.590626859108,11408.702693727391,
2731,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,c28a8d6a-d58e-4712-90b5-e1006cf8cf8a,"[(2183, 0)]",1,11401.0,11421.025914189651,
2732,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,11881294-4112-49e4-b922-d9508c6ecf87,"[(2182, 4)]",1,11408.702693727391,11435.894547146756,
2733,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,fd19abfb-c75c-4f9f-999f-46712a51e06d,"[(181, 0)]",1,11414.0,11421.008957136095,
2734,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,a9f0fdd7-6842-4ebf-9ff1-409117a602a4,"[(181, 1)]",1,11414.0,11449.033187917752,
2735,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,dae46cf8-1e65-4dfd-8be4-ca842dfc2c75,"[(180, 4)]",1,11419.100507258123,11421.348733820741,
2736,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,2be2e85e-a5ad-4eb1-b669-a21f1c9dc471,"[(2183, 1)]",1,11421.025914189651,11427.529017111283,
2737,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,a6451652-051a-4d36-bdbd-cef09e2b9c9c,"[(2183, 2)]",1,11421.025914189651,11453.939566073905,
2738,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,21a8c4c7-fbf8-4452-a8a2-b679847cc60f,"[(1183, 0)]",1,11427.0,11436.793918277734,
2739,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,683c0fb6-939a-43b3-b09d-97c9fb26d691,"[(1182, 3)]",1,11427.810865104633,11437.840717865725,
2740,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,5692e868-b07a-4b4e-a315-194e591f8a61,"[(1183, 1)]",1,11436.793918277734,11444.597623702843,
2741,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,d78ed01c-b2c4-42c0-ad26-418cc59abf71,"[(1183, 2)]",1,11436.793918277734,11469.476992680813,
2742,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,32558c8a-4b7c-4b39-b385-7ae1fd0b8223,"[(1182, 4)]",1,11437.840717865725,11466.705056520412,
2743,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,eee2d691-31d9-47a8-933f-d0ffd740e0bf,"[(181, 2)]",1,11449.033187917752,11453.997366597492,
2744,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,a2d7d37b-5a22-4b77-ab21-7cd1a60d54b0,"[(2183, 3)]",1,11453.997366597492,11463.755009398721,
2745,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,ef44d322-c64a-4022-b5a6-d52a33fcbf7b,"[(181, 3)]",1,11453.997366597492,11477.572799710435,
2746,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,adf2c4a0-a2d8-4a9e-b219-3fe1e2baef64,"[(2184, 0)]",1,11456.0,11476.01285416002,
2747,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,d9ffc608-332b-4a47-a689-69713e44d9b6,"[(2183, 4)]",1,11463.755009398721,11490.610785711408,
2748,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,c2c0de65-f2b0-4bb9-a7da-41f672e7f4a9,"[(1183, 3)]",1,11469.476992680813,11475.255845982987,
2749,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,25fb7c9d-dcea-4494-bcf8-1691fb229ec1,"[(182, 0)]",1,11473.0,11480.526259896133,
2750,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,e2c064f0-e21c-45bd-8b4b-50b1ad30cffb,"[(182, 1)]",1,11473.0,11504.053207717372,
2751,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,09ab846d-82e0-4c56-a04d-d477762ac796,"[(1183, 4)]",1,11475.255845982987,11501.148831246795,
2752,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,d84d08be-e2f2-4d4f-8335-a347becabfb3,"[(2184, 2)]",1,11476.01285416002,11509.994188284709,
2753,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,8c933220-6528-406c-8447-40430476482b,"[(181, 4)]",1,11477.572799710435,11479.738851546223,
2754,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,d111324f-59ee-451d-b73c-86fc1b56c3e9,"[(2184, 1)]",1,11480.526259896133,11488.033820702036,
2755,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,2d56d525-5127-49dd-89b8-265ed475f315,"[(1184, 0)]",1,11500.0,11511.578403585117,
2756,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,0c4a9c8d-061b-4d32-aafe-75b60a199a9b,"[(182, 2)]",1,11504.053207717372,11511.072372569577,
2757,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,9ad1320c-3b1c-402c-9ddc-5d1dbddcc4ad,"[(2184, 3)]",1,11511.072372569577,11513.319117050907,
2758,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,9a4b443e-eaf7-4bd4-a137-d4b7400475bf,"[(182, 3)]",1,11511.072372569577,11536.638106089731,
2759,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,dd7ac7ad-fcd4-40dd-8e20-266bb3dc5a03,"[(1184, 1)]",1,11511.578403585117,11518.821562065434,
2760,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,05b07f58-fc76-4534-a66d-3aae0146eb0b,"[(1184, 2)]",1,11511.578403585117,11541.065013242243,
2761,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,2be69f70-e780-4f88-a4aa-4a161b63642f,"[(2184, 4)]",1,11513.319117050907,11540.181566305888,
2762,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,55060a6d-9fa6-4f10-8c39-08330a30d336,"[(2185, 0)]",1,11517.0,11537.592711857325,
2763,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,df1d7168-22ab-4c16-a5df-71c9fa2f4005,"[(183, 0)]",1,11526.0,11534.067400149286,
2764,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,2843bca2-024c-4e02-95c4-91b1f5c7ae78,"[(183, 1)]",1,11526.0,11558.358319492721,
2765,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,30f58641-934d-4003-a8a0-8b1ab77313d4,"[(182, 4)]",1,11536.638106089731,11539.223339428794,
2766,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,8e92bb09-9052-4bf1-8b24-68758439edb7,"[(2185, 1)]",1,11537.592711857325,11543.92428323011,
2767,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,a616d0a6-62cc-45ca-9a8b-3660fe142832,"[(2185, 2)]",1,11537.592711857325,11568.353399873025,
2768,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,e80a353e-6b5f-4e4a-8320-04b824d76f4b,"[(1184, 3)]",1,11541.065013242243,11544.902102927148,
2769,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,7df07398-fb0a-4b18-b69a-6eefa2db6198,"[(1184, 4)]",1,11544.902102927148,11572.226354105649,
2770,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,e3f5879c-24f0-4afe-ba96-f2a6a24a5457,"[(183, 2)]",1,11558.358319492721,11561.911679337556,
2771,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,79ee10de-07a3-4719-b0d2-cbf670db4b1d,"[(183, 3)]",1,11561.911679337556,11586.420445729294,
2772,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,b3500e85-32f5-4f9b-9a58-40ba72a93b8a,"[(2185, 3)]",1,11568.353399873025,11575.764758928908,
2773,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,3f821659-3c9c-43fd-aa5c-b79c3d095ce4,"[(2185, 4)]",1,11575.764758928908,11600.173205675583,
2774,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,f668f113-1546-4ae3-8c94-b6c06ba173d4,"[(2186, 0)]",1,11578.0,11596.870593243299,
2775,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,bc859c2d-d9d3-4205-b905-a175256f2696,"[(1185, 0)]",1,11580.0,11590.735391503322,
2776,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,5acc5273-9c35-42de-bcb8-c70101bcd4a7,"[(183, 4)]",1,11586.420445729294,11588.635345454326,
2777,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,08f8aaf7-59b5-4c7e-8439-b9d74bb12884,"[(1185, 1)]",1,11590.735391503322,11597.494550718646,
2778,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,f70de29f-72ad-4148-9af9-90af47a69112,"[(1185, 2)]",1,11590.735391503322,11621.275984312488,
2779,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,095907d8-495f-4e0b-b143-055b78c70997,"[(184, 1)]",1,11591.0,11622.93264206016,
2780,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,62798215-e233-4019-99d4-bf5b237ab077,"[(2186, 2)]",1,11596.870593243299,11628.119993752667,
2781,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,77aad14a-3c18-4ae2-a1e8-a4fabd3fab3f,"[(2186, 1)]",1,11597.494550718646,11604.83980160163,
2782,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,6e1597eb-233f-4127-9177-4579f7fdb9c2,"[(184, 0)]",1,11604.83980160163,11612.338458602331,
2783,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,b270bb47-58bf-4322-9b73-1cbacc97b6e6,"[(1185, 3)]",1,11621.275984312488,11627.030711288611,
2784,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,45717403-df59-475e-8e5a-9126c81a3d17,"[(184, 2)]",1,11627.030711288611,11641.463276074937,
2785,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,5a0e3778-2a96-47cb-b064-eef557e94c52,"[(1185, 4)]",1,11627.030711288611,11650.015603122862,
2786,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,9446e34c-349e-4d45-a96f-4ba4abe103fe,"[(185, 0)]",1,11640.0,11647.619525746251,
2787,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,22a3534e-75fa-43fd-83be-0f13b35b1afb,"[(185, 1)]",1,11640.0,11672.923968677573,
2788,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,2bdade2a-bcb2-445f-ae4a-f520f3aa0f9d,"[(1186, 0)]",1,11641.0,11652.339954193867,
2789,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,1c98362c-a8ee-46c9-afe2-abc5de91f14b,"[(2186, 3)]",1,11641.463276074937,11645.134780263565,
2790,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,2b1df8d6-0a0e-43ca-8f60-bb4045260e1f,"[(184, 3)]",1,11641.463276074937,11666.01445076848,
2791,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,bc7f1f2b-9e6d-46a3-8947-028a5d0b377a,"[(2186, 4)]",1,11645.134780263565,11671.322015336016,
2792,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,4527e5bd-549d-4761-9d60-2446e626ef8e,"[(2187, 0)]",1,11652.0,11669.730561747943,
2793,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,51211ee5-dac2-4814-bcbe-4180022a42a6,"[(1186, 1)]",1,11652.339954193867,11660.144994445684,
2794,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,4583de97-f055-4bf7-9843-74a86e986a24,"[(1186, 2)]",1,11652.339954193867,11684.264618901325,
2795,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,ede30934-2864-4419-809b-847453be4b9a,"[(184, 4)]",1,11666.01445076848,11668.621150524328,
2796,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,a6b30d8e-307c-4c44-8538-272f9372bb32,"[(2187, 1)]",1,11669.730561747943,11676.613331161261,
2797,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,8a0e8b8c-58d5-4fe3-8ade-77bc32514a05,"[(2187, 2)]",1,11669.730561747943,11701.65003592408,
2798,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,9283aee0-cf0e-4f2b-ac47-a6382f355672,"[(185, 2)]",1,11672.923968677573,11682.274698250356,
2799,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,e0a8e4a8-8116-461d-8882-1534d36bf156,"[(185, 3)]",1,11682.274698250356,11709.027387460274,
2800,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,56d277ce-2afb-46e1-80f3-cd32713355b0,"[(1186, 3)]",1,11684.264618901325,11685.93390198266,
2801,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,c0d971f7-59c8-4f4e-9b11-f3ac53d4d4ed,"[(1186, 4)]",1,11685.93390198266,11708.337727209879,
2802,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,272cb550-287f-49c8-b91b-a52fee59b8c5,"[(186, 0)]",1,11688.0,11695.290143856446,
2803,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,e64df31f-1db4-4218-b8e4-50feb58cea7f,"[(186, 1)]",1,11688.0,11717.446596508846,
2804,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,f51b0f84-0cac-42e2-9d58-fa79b2de7679,"[(2187, 3)]",1,11701.65003592408,11709.529873860683,
2805,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,089f79e9-96a3-480d-a83f-75347abe5f78,"[(1187, 0)]",1,11704.0,11715.871832844632,
2806,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,c2b6cc92-675b-40d5-8fb3-3c26125e17b4,"[(185, 4)]",1,11709.027387460274,11711.456669577095,
2807,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,1bb64898-48e8-4d17-914d-e7fda2ebd289,"[(2187, 4)]",1,11709.529873860683,11736.366848208336,
2808,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,bf4795c9-81f5-4d70-8d8b-05936856ab99,"[(2188, 0)]",1,11715.0,11728.502966298369,
2809,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,7bae0f3c-5698-48f7-98d3-dafe20e92113,"[(1187, 1)]",1,11715.871832844632,11722.89097589777,
2810,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,58c8f50e-ccd3-4a5b-8d39-7182c52480d8,"[(1187, 2)]",1,11715.871832844632,11744.045249040992,
2811,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,a6a10f77-aa90-415b-a9c6-71d2024425ea,"[(186, 2)]",1,11717.446596508846,11722.79117006398,
2812,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,f766979d-f3e8-4017-9e20-7e4fe5e5ead2,"[(186, 3)]",1,11722.79117006398,11750.091849559742,
2813,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,b9b952f7-e324-4a8e-8fbf-a9d04b0762b6,"[(2188, 1)]",1,11728.502966298369,11735.37766803661,
2814,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,666f1ece-38ce-4564-a151-132531ce70ae,"[(2188, 2)]",1,11728.502966298369,11759.954371179123,
2815,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,f215ae3e-9f62-4b3b-97ac-53072be5e500,"[(1187, 3)]",1,11744.045249040992,11750.73725296666,
2816,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,b20f5b8d-7d62-4754-ad77-441b16e4d0b2,"[(186, 4)]",1,11750.091849559742,11752.884632805371,
2817,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,33f642e8-28fa-4a4e-8a93-e68a72fab1d8,"[(1187, 4)]",1,11750.73725296666,11774.365464239057,
2818,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,7d90108e-6dce-4c2b-b7ea-e316d8fb13da,"[(187, 0)]",1,11755.0,11762.087578535298,
2819,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,fb6aab54-d119-42fd-b221-ec350c42e12e,"[(187, 1)]",1,11755.0,11783.153601945734,
2820,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,6b5ad32f-44ff-4b6c-b007-888418c3ed69,"[(2188, 3)]",1,11759.954371179123,11766.455009293863,
2821,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,85fc4ceb-2728-46e0-8bd8-938f238d05fd,"[(1188, 0)]",1,11761.0,11770.895083579418,
2822,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,c38cb289-6e6d-4ed3-aaa1-25cce749e627,"[(2188, 4)]",1,11766.455009293863,11793.455454171444,
2823,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,cf3081a1-99b6-4391-855f-d9348f2eb2fd,"[(1188, 1)]",1,11770.895083579418,11778.436591419553,
2824,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,719a01dd-4d33-4416-9897-c4e2a8e39daa,"[(1188, 2)]",1,11770.895083579418,11802.377094011184,
2825,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,f1e73d15-7a8f-408b-aefe-b3f17f776633,"[(2189, 0)]",1,11775.0,11795.644522484714,
2826,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,a9fa30f9-55e7-4bf3-af08-8b70c4852426,"[(187, 2)]",1,11783.153601945734,11785.596139383892,
2827,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,df5966c0-9e22-415e-b2c9-c721180c2f45,"[(187, 3)]",1,11785.596139383892,11810.73365397936,
2828,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,9eff5307-5863-43ac-9ae8-f179cd60eec1,"[(2189, 1)]",1,11795.644522484714,11804.475661884371,
