,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
19738,7523.862312417804,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,0,False
19739,7523.862312417804,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,1,True
19740,7523.862312417804,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,123,1,True
19741,7523.862312417804,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0,0,False
19742,7523.862312417804,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
19743,7523.862312417804,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,1,1,True
19744,7523.862312417804,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,0,0,False
19745,7525.232283578231,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,126,2,True
19746,7525.232283578231,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,126,0,False
19747,7525.232283578231,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,126,1,True
19748,7525.232283578231,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,1,True
19749,7525.232283578231,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,0,False
19750,7525.232283578231,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,1,True
19751,7525.232283578231,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,122,1,True
19752,7525.232283578231,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0,0,False
19753,7525.232283578231,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,1,0,False
19754,7525.232283578231,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
19755,7525.232283578231,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,0,0,False
19756,7534.873324554503,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,126,2,True
19757,7534.873324554503,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,126,2,True
19758,7534.873324554503,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,126,1,True
19759,7534.873324554503,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,1,0,False
19760,7534.873324554503,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,1,0,False
19761,7534.873324554503,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,1,1,True
19762,7534.873324554503,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,121,0,False
19763,7534.873324554503,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1,1,True
19764,7534.873324554503,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
19765,7534.873324554503,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
19766,7534.873324554503,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,0,0,False
19767,7536.5851505603605,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,126,2,True
19768,7536.5851505603605,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,126,2,True
19769,7536.5851505603605,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,126,1,True
19770,7536.5851505603605,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,1,0,False
19771,7536.5851505603605,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,1,0,False
19772,7536.5851505603605,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,1,1,True
19773,7536.5851505603605,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,121,0,False
19774,7536.5851505603605,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0,0,False
19775,7536.5851505603605,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
19776,7536.5851505603605,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
19777,7536.5851505603605,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,0,False
19778,7542.847744618248,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,126,2,True
19779,7542.847744618248,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,126,2,True
19780,7542.847744618248,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,126,0,False
19781,7542.847744618248,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,0,False
19782,7542.847744618248,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,1,True
19783,7542.847744618248,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,1,True
19784,7542.847744618248,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,122,1,True
19785,7542.847744618248,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0,0,False
19786,7542.847744618248,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
19787,7542.847744618248,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
19788,7542.847744618248,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,1,True
19789,7545.8079636992325,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,124,0,False
19790,7545.8079636992325,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,124,2,True
19791,7545.8079636992325,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,124,1,True
19792,7545.8079636992325,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,0,False
19793,7545.8079636992325,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,1,True
19794,7545.8079636992325,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,1,True
19795,7545.8079636992325,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,121,0,False
19796,7545.8079636992325,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1,1,True
19797,7545.8079636992325,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
19798,7545.8079636992325,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
19799,7545.8079636992325,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,1,True
19800,7545.8079636992325,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,124,0,False
19801,7545.8079636992325,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,124,2,True
19802,7545.8079636992325,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,124,1,True
19803,7545.8079636992325,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,0,False
19804,7545.8079636992325,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,1,True
19805,7545.8079636992325,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,1,True
19806,7545.8079636992325,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,121,0,False
19807,7545.8079636992325,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,2,1,True
19808,7545.8079636992325,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
19809,7545.8079636992325,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
19810,7545.8079636992325,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,1,True
19811,7548.8242546077845,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,125,1,True
19812,7548.8242546077845,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,125,2,True
19813,7548.8242546077845,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,125,1,True
19814,7548.8242546077845,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,1,0,False
19815,7548.8242546077845,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,1,1,True
19816,7548.8242546077845,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,1,0,False
19817,7548.8242546077845,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,122,1,True
19818,7548.8242546077845,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,3,1,True
19819,7548.8242546077845,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
19820,7548.8242546077845,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
19821,7548.8242546077845,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,1,True
19822,7553.180474484113,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,126,1,True
19823,7553.180474484113,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,126,2,True
19824,7553.180474484113,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,126,1,True
19825,7553.180474484113,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,1,0,False
19826,7553.180474484113,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,1,1,True
19827,7553.180474484113,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,1,0,False
19828,7553.180474484113,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,123,1,True
19829,7553.180474484113,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,2,0,False
19830,7553.180474484113,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
19831,7553.180474484113,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,1,1,True
19832,7553.180474484113,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,1,True
19833,7562.422390110195,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,127,1,True
19834,7562.422390110195,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,127,2,True
19835,7562.422390110195,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,127,1,True
19836,7562.422390110195,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,1,1,True
19837,7562.422390110195,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,1,0,False
19838,7562.422390110195,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,1,0,False
19839,7562.422390110195,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,122,1,True
19840,7562.422390110195,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,2,2,True
19841,7562.422390110195,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
19842,7562.422390110195,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
19843,7562.422390110195,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,0,0,False
19844,7563.480197043738,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,127,1,True
19845,7563.480197043738,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,127,2,True
19846,7563.480197043738,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,127,1,True
19847,7563.480197043738,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,1,1,True
19848,7563.480197043738,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,1,0,False
19849,7563.480197043738,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,1,0,False
19850,7563.480197043738,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,122,1,True
19851,7563.480197043738,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0,0,False
19852,7563.480197043738,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
19853,7563.480197043738,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,1,0,False
19854,7563.480197043738,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,0,0,False
19855,7563.480197043738,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,127,1,True
19856,7563.480197043738,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,127,2,True
19857,7563.480197043738,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,127,1,True
19858,7563.480197043738,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,1,True
19859,7563.480197043738,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,0,False
19860,7563.480197043738,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,0,False
19861,7563.480197043738,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,122,1,True
19862,7563.480197043738,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0,0,False
19863,7563.480197043738,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
19864,7563.480197043738,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,1,0,False
19865,7563.480197043738,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,0,0,False
19866,7575.947360879812,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,126,1,True
19867,7575.947360879812,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,126,2,True
19868,7575.947360879812,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,126,0,False
19869,7575.947360879812,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,3,1,True
19870,7575.947360879812,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,3,2,True
19871,7575.947360879812,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,3,0,False
19872,7575.947360879812,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,121,0,False
19873,7575.947360879812,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0,0,False
19874,7575.947360879812,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
19875,7575.947360879812,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
19876,7575.947360879812,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,0,0,False
19877,7577.344405734718,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,125,0,False
19878,7577.344405734718,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,125,2,True
19879,7577.344405734718,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,125,0,False
19880,7577.344405734718,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,3,1,True
19881,7577.344405734718,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,3,2,True
19882,7577.344405734718,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,3,0,False
19883,7577.344405734718,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,121,0,False
19884,7577.344405734718,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1,0,False
19885,7577.344405734718,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
19886,7577.344405734718,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
19887,7577.344405734718,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,0,0,False
19888,7579.875677889448,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,125,0,False
19889,7579.875677889448,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,125,2,True
19890,7579.875677889448,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,125,2,True
19891,7579.875677889448,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,0,False
19892,7579.875677889448,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,2,True
19893,7579.875677889448,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,0,False
19894,7579.875677889448,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,121,0,False
19895,7579.875677889448,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,2,1,True
19896,7579.875677889448,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
19897,7579.875677889448,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
19898,7579.875677889448,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,0,0,False
19899,7581.021522347423,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,124,0,False
19900,7581.021522347423,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,124,0,False
19901,7581.021522347423,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,124,2,True
19902,7581.021522347423,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,0,False
19903,7581.021522347423,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,2,True
19904,7581.021522347423,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,0,False
19905,7581.021522347423,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,122,0,False
19906,7581.021522347423,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,2,1,True
19907,7581.021522347423,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
19908,7581.021522347423,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
19909,7581.021522347423,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,0,False
19910,7581.021522347423,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,124,0,False
19911,7581.021522347423,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,124,0,False
19912,7581.021522347423,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,124,2,True
19913,7581.021522347423,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,0,False
19914,7581.021522347423,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,2,True
19915,7581.021522347423,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,0,False
19916,7581.021522347423,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,122,0,False
19917,7581.021522347423,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,3,1,True
19918,7581.021522347423,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
19919,7581.021522347423,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
19920,7581.021522347423,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,0,False
19921,7581.445133923662,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,124,0,False
19922,7581.445133923662,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,124,0,False
19923,7581.445133923662,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,124,2,True
19924,7581.445133923662,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,0,False
19925,7581.445133923662,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,2,True
19926,7581.445133923662,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,0,False
19927,7581.445133923662,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,122,0,False
19928,7581.445133923662,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,3,0,False
