,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3250,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,e04d1312-ee35-42b6-a4d3-3f44ccf21bc1,"[(1286, 2), (2287, 2)]",2,8989.547175651776,8999.10228776859,
3251,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,f37da156-2e2b-4f41-afa2-188d441bbaa1,"[(290, 3)]",1,8989.547175651776,9015.056814034091,
3252,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,8b54cf41-c761-452e-8abe-0b4bbf6ef03d,"[(2288, 0)]",1,8990.96,8998.337352306506,
3253,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,88d5f50d-d2b3-4235-ab5e-d5c2e34d28cf,"[(2288, 1)]",1,8991.679999999998,9024.523898505478,
3254,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,dd43f23c-7766-49f8-b0b2-6c78f00115dd,"[(1285, 4)]",1,8992.460028753034,9002.745557175265,
3255,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,a3d904cc-aca7-4e22-9e9a-db4fd5168540,"[(1286, 3), (2287, 3)]",2,9002.30228776859,9052.907197363336,
3256,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,4d00c415-135f-4593-8fb5-dbadd2d9d1bf,"[(291, 2)]",1,9009.302759427559,9013.071090219222,
3257,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,5c9a4b3e-1522-4d1b-b275-dc97734ef3e1,"[(1287, 2)]",1,9014.671090219223,9022.812711789838,
3258,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,fadeb327-792e-4b70-92bf-265d5c5da0cf,"[(1288, 0)]",1,9014.96,9022.278700333536,
3259,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,f714b445-2e89-44a5-92d5-6809a25f263b,"[(1288, 1)]",1,9015.679999999998,9044.91995582305,
3260,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,208db749-c7d1-4fb1-983d-3da1a9aa2068,"[(291, 3)]",1,9016.656814034091,9041.68813535119,
3261,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,3c935c53-12ea-4712-8b0f-2c202b9b9ca4,"[(290, 4)]",1,9017.45681403409,9019.650084596698,
3262,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,d6e970d9-8a48-4831-aeee-811a6b2a0636,"[(2286, 4)]",1,9020.159706107255,9038.06688639351,
3263,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,8053a950-0f19-4a91-9ac0-96a7b9306fb0,"[(293, 1)]",1,9021.88,9052.140766919601,
3264,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,ca42db03-b92c-4334-88bb-b4db4d0ac7df,"[(289, 4)]",1,9022.050084596698,9024.823137093199,
3265,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,ad47f57c-9614-4332-b49a-3521467540ee,"[(293, 0)]",1,9022.358700333536,9029.65187765412,
3266,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,5ee12c4f-3a65-428d-824e-729389d49f22,"[(1287, 3)]",1,9024.412711789839,9050.784640868613,
3267,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,93fbad7e-2d45-4758-b6da-027f485e96dc,"[(2289, 1)]",1,9025.679999999998,9057.538313277048,
3268,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,64101338-a2b5-4f94-9006-312c087a3d61,"[(2288, 2)]",1,9026.123898505479,9030.702225877863,
3269,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,7b91e11b-374c-4931-b1a2-a557b3e92ea7,"[(2289, 0)]",1,9029.73187765412,9037.82923507276,
3270,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,4aa339b2-285f-4e18-a24d-8793ffd634ed,"[(2288, 3)]",1,9043.288135351191,9068.74063083706,
3271,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,4e332027-d6b4-425d-aa33-09f152cbea11,"[(291, 4)]",1,9044.08813535119,9046.764392502873,
3272,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,f3de91b5-1a10-4997-be4a-7b7ba70aa8e1,"[(1289, 0)]",1,9044.96,9051.842696660806,
3273,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,3be7ddd6-8da8-4a3f-bd27-dcb65b11e81a,"[(1289, 1)]",1,9045.71995582305,9077.446814330327,
3274,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,622fc500-eae2-49c9-8932-04d84edc7a1c,"[(1288, 2)]",1,9046.51995582305,9047.602159314953,
3275,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,42ee1290-bd03-4dec-b741-b2efa5faac72,"[(294, 0)]",1,9051.922696660806,9058.981216638733,
3276,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,91c8c73b-bdb0-4901-99ec-19a11032258d,"[(294, 1)]",1,9052.140766919601,9083.67614225271,
3277,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,212cda8e-fc8a-4713-9616-c482b7bdcd06,"[(1288, 3)]",1,9052.384640868613,9080.73485250322,
3278,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,688e668d-d2b1-4016-9777-d7238ea9891e,"[(1287, 4)]",1,9053.184640868612,9063.579668453163,
3279,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,48c73a56-131c-40db-962f-238f417b727a,"[(293, 2)]",1,9053.740766919602,9065.170886720496,
3280,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,c12b0b3f-82e3-40cb-9489-db4d552dda23,"[(2287, 4)]",1,9055.307197363336,9075.830598966095,
3281,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,6909f331-cd92-46aa-a455-4380c9627234,"[(2290, 0)]",1,9064.96,9073.0181587598,
3282,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,44767b95-fa06-48ec-a8a6-d533832b7772,"[(2290, 1)]",1,9065.679999999998,9098.59322081686,
3283,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,f21cf047-3f8a-48e3-af6a-308482033a65,"[(1286, 4)]",1,9065.979668453163,9077.255977609539,
3284,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,18732b91-1d3a-4688-a3e3-6cd19d9206c9,"[(2289, 2)]",1,9066.770886720496,9071.759983736236,
3285,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,6cae472d-2469-4ef2-b4db-b3b01340003b,"[(293, 3)]",1,9066.770886720496,9092.278741598993,
3286,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,a6678400-8548-462f-b32c-c49e3d3770e1,"[(295, 0)]",1,9073.0981587598,9080.46619805233,
3287,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,c04dc4dc-af58-4a50-97c1-4f8846124c8f,"[(2289, 3)]",1,9073.359983736236,9098.642905245253,
3288,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,73f52c3d-eb79-4d7f-bd45-53a08fe6c190,"[(2288, 4)]",1,9078.230598966094,9100.63630680975,
3289,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,14f123c4-0b48-41dc-9b69-4704fbcc93cf,"[(295, 1)]",1,9078.246814330327,9111.210314314212,
3290,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,436c9217-fe1b-49a7-b4d3-5305eea812ad,"[(1289, 2)]",1,9079.046814330328,9085.33730527963,
3291,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,eeccbd83-eee0-4cb3-9fc8-2016d6674cf9,"[(1288, 4)]",1,9083.134852503219,9091.515576370972,
3292,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0c664ce5-e6d9-4e4e-b8d8-ba9004c387bf,"[(294, 2)]",1,9086.93730527963,9090.486826637363,
3293,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,37962b02-8b23-4d4c-b145-e7bb301525d9,"[(1289, 3)]",1,9086.93730527963,9112.736000879575,
3294,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,4afa9c2f-032b-49ad-959d-414db7e3fbc3,"[(294, 3)]",1,9093.878741598994,9116.331054613589,
3295,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,ab26558a-be7c-4bb9-9821-7a7621ee1b66,"[(293, 4)]",1,9094.678741598993,9097.112191651362,
3296,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,85de6054-c9d9-46d7-9b2c-761cf63f59e1,"[(2290, 2)]",1,9100.19322081686,9117.95480692901,
3297,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,70290ed4-21e4-447f-9139-4ca0439bb0de,"[(2291, 0)]",1,9101.96,9109.306139436645,
3298,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,586c0e7c-e73b-4a63-85cd-8245d0923405,"[(2291, 1)]",1,9102.679999999998,9132.94846979205,
3299,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,dada65ec-3667-4fdb-8b20-9f091e309027,"[(2289, 4)]",1,9103.03630680975,9126.142883156996,
3300,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,04ce8ace-3232-4e3b-9e51-760943ce3264,"[(1289, 4)]",1,9115.136000879575,9124.906651326308,
3301,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,e83f0241-1e31-47ae-bca9-fe70dfa3a2b4,"[(294, 4)]",1,9118.731054613589,9120.936004340152,
3302,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,54258765-f520-47b4-ade2-636122215b73,"[(295, 2)]",1,9119.55480692901,9128.243164522124,
3303,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,07525031-83ad-40c1-93a3-c2f000842b52,"[(2290, 3)]",1,9119.55480692901,9144.273617064264,
3304,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,6cfa3552-c3ad-477b-a09d-4bc25df55252,"[(1291, 0)]",1,9123.96,9130.599806065644,
3305,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,c2e364cd-8096-476b-acc2-0ecc389f4726,"[(1291, 1)]",1,9124.679999999998,9154.021403425033,
3306,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,1037c72e-d96d-4649-a259-b61b4e329ce6,"[(295, 3)]",1,9129.843164522124,9155.899984836595,
3307,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,90c9909a-e414-426f-8399-4c0487415cc8,"[(2292, 1)]",1,9132.88,9165.553547885112,
3308,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,5f6c6485-2b9d-4d0c-852f-3d256544a70e,"[(2292, 0)]",1,9132.96,9139.720705234065,
3309,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,21579f07-bbd5-48ae-98e9-b0a25fbfc02c,"[(2291, 2)]",1,9134.548469792051,9138.603220954867,
3310,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,ba5fc617-a58d-4d78-a4de-2a112e7a146c,"[(2291, 3)]",1,9140.203220954867,9165.296098659459,
3311,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,fca0340e-f068-4c54-a340-a49014a0885f,"[(2290, 4)]",1,9146.673617064263,9168.22389067574,
3312,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,23bbed7f-c43c-41b5-bfca-dabfb65b33f5,"[(1292, 0)]",1,9153.96,9161.506969171809,
3313,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,94a03554-8d4a-4a35-a657-ba030756f553,"[(1292, 1)]",1,9154.679999999998,9186.637498118711,
3314,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,58c3c571-50d1-4b70-a2f8-f5ef9ddeec48,"[(1291, 2)]",1,9155.621403425033,9160.814264340657,
3315,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,335ca990-f006-40df-b908-f293e43057e1,"[(295, 4)]",1,9158.299984836594,9160.974323028122,
3316,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,c670dc51-eb43-473e-be13-6145b0d3ff4c,"[(1291, 3)]",1,9162.414264340658,9188.141896867952,
3317,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,153c30eb-c204-437d-b3fb-d7bcc7bcd3f8,"[(2293, 0)]",1,9162.96,9170.449892657512,
3318,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,e0e7b11a-6d02-4a70-b8a6-d10094c55e1b,"[(2293, 1)]",1,9163.679999999998,9195.014688667332,
3319,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,0adaddab-63e2-42a8-bbef-058d33a32766,"[(298, 1)]",1,9165.553547885112,9196.215857421772,
3320,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1793ca98-6111-4f56-b9b1-fbed3ee1c9a1,"[(2292, 2)]",1,9167.153547885113,9172.666750430448,
3321,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,04c47a1a-cd05-4942-8e77-b29a4e4f0048,"[(298, 0)]",1,9170.529892657512,9177.851086883642,
3322,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,26d8f4de-f983-4582-a555-f886b7cb7294,"[(2291, 4)]",1,9170.623890675739,9192.52802480756,
3323,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,a986b236-da1f-4970-941e-d63d6d66a217,"[(2292, 3)]",1,9174.266750430448,9199.543480760503,
3324,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,b5e9fb55-1e06-4066-a30d-2da62d1bf43c,"[(1292, 2)]",1,9188.237498118711,9193.197588682202,
3325,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,22788ce4-688a-40a7-9e59-f4011f0e231c,"[(1291, 4)]",1,9190.541896867951,9200.813374680993,
3326,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,de2fec7f-ffd6-4bc7-a40c-4fcd5697fbb3,"[(1292, 3)]",1,9194.797588682202,9221.311686510488,
3327,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,a27eb23e-040e-4e87-86c6-4917f2d94fd1,"[(299, 0)]",1,9194.96,9202.43845964172,
3328,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,ebcd20bf-69af-4b1e-855c-8e4fd3fa94bf,"[(299, 1)]",1,9195.679999999998,9224.2528278442,
3329,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,4b79cb9f-2c78-4047-8e42-0049d2b016b4,"[(2293, 2)]",1,9196.614688667332,9202.730898766835,
3330,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,9885821f-f9a8-45dc-bb66-61a7f8c9edb1,"[(2292, 4)]",1,9201.943480760503,9228.846815170491,
3331,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,2eb98397-5baa-44bb-89c5-baf0c614d78a,"[(1294, 0)]",1,9202.51845964172,9209.73336382621,
3332,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,3763c201-0686-43d7-83c6-1c6099176574,"[(1294, 1)]",1,9202.679999999998,9235.549540027834,
3333,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,fd0fcd74-e95c-4b69-ac82-febf099a9505,"[(2294, 1)]",1,9203.88,9234.292120989398,
3334,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,12b27ce3-333b-4bed-8078-3793f47b8f08,"[(298, 2)]",1,9204.330898766835,9212.041942390739,
3335,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,ebf06678-8c6e-4dff-8b34-5312d1db7e76,"[(2293, 3)]",1,9204.330898766835,9231.140830983832,
3336,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,b98ab640-c473-49d3-aa1e-ab0737dd28db,"[(2294, 0)]",1,9209.81336382621,9217.749278480951,
3337,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,313eadf3-c8cb-4490-a3c3-0ca412b4707b,"[(298, 3)]",1,9213.64194239074,9237.520142812577,
3338,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,4fc9e903-f9ef-4424-bda4-15ca2dce4ef7,"[(1292, 4)]",1,9223.711686510487,9233.78243312603,
3339,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,ff367e43-84b3-41a3-a9f4-c1c9f0383471,"[(299, 2)]",1,9225.8528278442,9231.275592007478,
3340,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,a8a5ec12-bf58-48b4-b533-34953e0a1d3c,"[(300, 0)]",1,9225.96,9233.494108849703,
3341,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,dc453af0-c551-4668-a1c6-7dcc434f9e1c,"[(300, 1)]",1,9226.679999999998,9259.334882631316,
3342,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,fe779f3c-aa9a-495f-a980-9c7f1e78e698,"[(299, 3)]",1,9232.875592007478,9259.165039101728,
3343,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,bee9ae66-d800-4a6c-a646-d5a0d80c44b6,"[(2293, 4)]",1,9233.540830983831,9254.67674388332,
3344,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,46a84032-270a-44bf-ac86-4a31bf365320,"[(2295, 0)]",1,9233.574108849703,9240.867222092525,
3345,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,a51d20ff-5d1e-4f8e-bf7c-c6af971d7836,"[(2295, 1)]",1,9234.292120989398,9263.686862205563,
3346,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,78aed452-9391-4992-a71b-aed206629e62,"[(2294, 2)]",1,9235.892120989398,9245.637148390419,
3347,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0d647004-ed27-44da-83ff-7826c3717626,"[(298, 4)]",1,9239.920142812576,9242.615760960196,
3348,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,76545b63-d2ac-4328-97c6-c397f57567b9,"[(1295, 0)]",1,9242.96,9249.493661165052,
3349,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,19a6eab8-6520-4cb3-8e82-5c315eb2cd3e,"[(1295, 1)]",1,9243.679999999998,9273.518909357465,
3350,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,4809a12d-b964-49aa-b37f-1d0b062f7589,"[(1294, 2)]",1,9247.237148390419,9249.347452838261,
3351,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,c8ebd061-b129-41fc-980a-a1a9df9fd16c,"[(2294, 3)]",1,9247.237148390419,9272.839752003316,
3352,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,f8a39a68-0e0d-4e61-ab94-c6352d7ac81d,"[(1294, 3)]",1,9250.947452838262,9277.312879902582,
3353,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,d202eac0-5c27-4722-8648-2ab75c03eea0,"[(300, 2)]",1,9260.934882631316,9272.758577389068,
3354,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,85b5c234-0dd1-4ce4-b459-10424e2f2434,"[(2296, 0)]",1,9260.96,9268.447591363767,
3355,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,6e5094c6-9a60-4b3a-a5fc-0404689b62af,"[(299, 4)]",1,9261.565039101728,9264.148566604445,
3356,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,fa4438d3-8567-473a-8c65-5794b88f7552,"[(2296, 1)]",1,9261.679999999998,9295.62566302842,
3357,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,e05452b7-bd97-4727-ab22-2f5076299e5e,"[(301, 1)]",1,9263.686862205563,9296.695172399868,
3358,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,222fc28b-a9ae-48af-a29c-35c20a8f6213,"[(301, 0)]",1,9268.527591363767,9275.467942491472,
3359,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,9333d57c-ba03-4a59-b372-2a0bb46e4a8d,"[(2295, 2)]",1,9274.358577389068,9280.41338497376,
3360,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,4acbba02-d97c-4746-b862-e6f4ac62107a,"[(300, 3)]",1,9274.358577389068,9301.236237676427,
3361,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,b9ea0b42-4dfd-483d-996e-76485b0b5c7a,"[(2294, 4)]",1,9275.239752003316,9298.360199424282,
3362,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,b87fcd06-5e40-4e12-96a0-fbaf997d0ed9,"[(1296, 0)]",1,9278.96,9286.489562636774,
3363,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,d01bbf1d-97f8-430c-8b9a-c397d3eaaf76,"[(1296, 1)]",1,9279.679999999998,9311.556338108785,
3364,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,d895c896-6a96-4402-9d75-191265139862,"[(1294, 4)]",1,9279.712879902581,9291.162378990884,
3365,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,90fc2342-85cc-4f65-83e5-3a929a0c7935,"[(1295, 2)]",1,9282.01338497376,9284.872702850073,
3366,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,ee5cd87b-e046-4ef7-b4df-ffbbdd7209ff,"[(2295, 3)]",1,9282.01338497376,9308.648679362143,
3367,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,f727d877-317f-4195-9950-bb793149f81b,"[(1295, 3)]",1,9286.472702850073,9311.744765893936,
3368,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,4fd60a79-5607-4645-ada1-f3ff962c4263,"[(2297, 0)]",1,9289.96,9297.306364161272,
3369,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,3d9fa5a8-c9a5-48ea-a638-94650979f587,"[(2297, 1), (302, 1)]",2,9297.225663028421,9356.88988626376,
3370,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,f6ce6389-f06d-4231-bc62-2db8628cb906,"[(2296, 2)]",1,9297.225663028421,9304.989603735296,
3371,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,84e22c1b-1678-42c0-8f12-da67574c51a8,"[(302, 0)]",1,9297.386364161272,9305.528668089402,
