,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1786,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1786,True,,24763,24587,122.36961785436142
1787,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1787,True,,24800,24624,114.5642448137296
1788,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1788,True,,24836,24660,101.74476687416609
1789,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1789,False,0.0,24866,24690,0.8800000000010186
1790,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1790,True,,24898,24722,76.39851109757365
1791,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1791,True,,24924,24748,184.11476332832535
1792,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1792,True,,24956,24780,202.68440204134822
1793,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1793,True,,24976,24800,182.68440204134822
1794,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1794,True,,25012,24836,171.33070611113362
1795,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1795,True,,25038,24862,145.33070611113362
1796,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1796,True,,25060,24884,167.35468602450055
1797,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1797,True,,25085,24909,213.26976910954545
1798,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1798,True,,25111,24935,98.14035992331264
1799,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1799,True,,25130,24954,111.20462598376616
1800,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1800,True,,25161,24985,189.617394519988
1801,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1801,True,,25190,25014,160.617394519988
1802,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1802,True,,25214,25038,274.16664538603436
1803,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1803,True,,25234,25058,254.16664538603436
1804,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1804,True,,25266,25090,305.6861916505695
1805,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1805,True,,25305,25129,88.32787632747568
1806,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1806,True,,25350,25174,76.93665894471269
1807,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1807,True,,25373,25197,244.73177763971398
1808,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1808,True,,25398,25222,219.73177763971398
1809,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1809,True,,25432,25256,204.71612533168081
1810,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1810,True,,25475,25299,161.71612533168081
1811,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1811,True,,25503,25327,133.71612533168081
1812,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1812,True,,25528,25352,191.61647800817082
1813,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1813,True,,25552,25376,167.61647800817082
1814,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1814,True,,25579,25403,88.86310182688248
1815,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1815,True,,25622,25446,110.60499792624614
1816,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1816,True,,25651,25475,96.88495040898488
1817,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1817,True,,25672,25496,207.1073291335233
1818,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1818,True,,25706,25530,92.85627559738714
1819,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1819,False,0.0,25736,25560,0.8800000000010186
1820,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1820,True,,25766,25590,84.49623419073032
1821,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1821,True,,25794,25618,97.83778497293315
1822,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1822,True,,25817,25641,120.40109528529865
1823,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1823,True,,25850,25674,100.83586349051257
1824,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1824,False,0.0,25878,25702,0.8800000000010186
1825,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1825,True,,25905,25729,84.16766411713616
1826,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1826,True,,25930,25754,90.31965316562855
1827,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1827,True,,25964,25788,90.85341061807776
1828,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1828,False,0.0,25995,25819,0.8800000000010186
1829,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1829,True,,26016,25840,91.43448592580171
1830,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1830,True,,26045,25869,89.27786162041593
1831,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1831,True,,26071,25895,92.86951892734214
1832,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1832,True,,26101,25925,127.51299855142497
1833,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1833,False,0.0,26126,25950,0.8800000000010186
1834,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1834,True,,26154,25978,130.2770618480099
1835,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1835,True,,26184,26008,85.96049939078875
1836,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1836,True,,26221,26045,88.13122884191398
1837,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1837,True,,26259,26083,81.55656390031436
1838,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1838,True,,26293,26117,100.51133825812576
1839,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1839,True,,26323,26147,135.1113384371056
1840,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1840,True,,26353,26177,91.46186855689666
1841,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1841,True,,26387,26211,83.11838399659973
1842,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1842,True,,26411,26235,85.86575449184966
1843,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1843,True,,26437,26261,90.24065460731435
1844,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1844,True,,26471,26295,145.6866358448642
1845,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1845,False,0.0,26501,26325,0.8800000000010186
1846,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1846,True,,26534,26358,123.31270036920614
1847,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1847,True,,26559,26383,125.74704923445461
1848,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1848,True,,26591,26415,80.61140481676557
1849,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1849,True,,26617,26441,124.13101291407656
1850,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1850,True,,26653,26477,140.9641694270722
1851,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1851,True,,26680,26504,167.86973152487553
1852,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1852,False,0.0,26712,26536,0.8800000000010186
1853,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1853,True,,26747,26571,116.32351831606502
1854,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1854,True,,26778,26602,124.34323411819787
1855,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1855,True,,26805,26629,81.97576040499553
1856,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1856,False,0.0,26838,26662,0.8800000000010186
1857,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1857,True,,26866,26690,77.45980308523576
1858,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1858,True,,26897,26721,82.45102826661605
1859,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1859,True,,26932,26756,80.5400053072226
1860,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1860,True,,26957,26781,88.73362184301004
1861,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1861,True,,26979,26803,82.81618261339827
1862,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1862,True,,27011,26835,82.31809851270009
1863,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1863,True,,27043,26867,73.99747056777414
1864,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1864,True,,27069,26893,86.1325725194547
1865,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1865,True,,27107,26931,82.88997418810322
1866,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1866,True,,27146,26970,125.84461301750343
1867,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1867,False,0.0,27183,27007,0.8800000000010186
1868,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1868,False,0.0,27215,27039,0.8800000000010186
1869,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1869,True,,27242,27066,87.61043714000698
1870,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1870,True,,27269,27093,76.46134866427019
1871,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1871,True,,27301,27125,84.5541672315594
1872,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1872,True,,27331,27155,78.0021293274076
1873,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1873,True,,27353,27177,83.10969228073373
1874,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1874,True,,27378,27202,146.80110752432665
1875,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1875,True,,27404,27228,107.69165942702966
1876,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1876,True,,27434,27258,155.7163374679658
1877,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1877,True,,27468,27292,179.91444949240758
1878,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1878,True,,27510,27334,112.90806083453208
1879,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1879,True,,27535,27359,129.2833536965627
1880,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1880,True,,27565,27389,166.2341288913085
1881,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1881,False,0.0,27599,27423,0.8800000000010186
1882,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1882,True,,27634,27458,84.29573122011425
1883,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1883,True,,27673,27497,155.6391197164121
1884,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1884,True,,27700,27524,128.6391197164121
1885,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1885,False,0.0,27731,27555,0.8800000000010186
1886,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1886,True,,27758,27582,144.33480803673592
1887,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1887,True,,27794,27618,92.66759503506182
1888,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1888,True,,27824,27648,116.55461124706198
1889,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1889,True,,27866,27690,85.92175890834187
1890,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1890,False,0.0,27902,27726,0.8800000000010186
1891,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1891,True,,27931,27755,84.81320544298796
1892,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1892,False,0.0,27965,27789,0.8800000000010186
1893,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1893,True,,27997,27821,86.38678717855873
1894,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1894,True,,28028,27852,109.04014126939728
1895,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1895,False,0.0,28058,27882,0.8800000000010186
1896,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1896,True,,28093,27917,153.15816884462402
1897,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1897,True,,28123,27947,92.01382709342215
1898,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1898,True,,28149,27973,83.55685672208347
1899,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1899,True,,28189,28013,82.38339928918867
1900,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1900,True,,28227,28051,78.9266102897709
1901,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1901,True,,28272,28096,80.7940738679572
1902,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1902,True,,28300,28124,142.25490640792123
1903,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1903,True,,28331,28155,97.9335072732174
1904,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1904,True,,28358,28182,171.01300760830054
1905,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1905,False,0.0,28386,28210,0.8800000000010186
1906,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1906,True,,28424,28248,92.3573128331409
1907,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1907,True,,28448,28272,146.01364012576232
1908,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1908,True,,28491,28315,116.75651481460955
1909,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1909,True,,28519,28343,88.75651481460955
1910,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1910,False,0.0,28553,28377,0.8800000000010186
1911,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1911,True,,28576,28400,77.31392834039434
1912,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1912,True,,28604,28428,80.7892125059443
1913,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1913,True,,28647,28471,86.09045357541982
1914,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1914,False,0.0,28685,28509,0.8800000000010186
1915,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1915,True,,28720,28544,86.53714728553314
1916,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1916,True,,28754,28578,82.04643565153674
1917,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1917,True,,28793,28617,90.02603835305126
1918,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1918,True,,28824,28648,94.8556324513338
1919,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1919,True,,28853,28677,91.87423089410731
1920,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1920,True,,28891,28715,81.93673728855356
1921,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1921,False,0.0,28916,28740,0.8800000000010186
1922,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1922,True,,28947,28771,82.72989373356177
1923,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1923,True,,28978,28802,85.23008373464472
1924,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1924,False,0.0,29015,28839,0.8800000000010186
1925,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1925,True,,29038,28862,108.17064488547112
1926,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1926,True,,29072,28896,86.55450258643032
1927,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1927,True,,29101,28925,87.77668728216304
1928,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1928,True,,29136,28960,98.22652822497548
1929,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1929,True,,29166,28990,81.19717400457375
1930,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1930,True,,29200,29024,91.6403710659979
1931,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1931,True,,29227,29051,218.7227446936522
1932,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1932,True,,29270,29094,96.63245897096931
1933,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1933,True,,29306,29130,88.57955928134834
1934,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1934,True,,29330,29154,168.72925454566212
1935,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1935,True,,29359,29183,75.35632676339446
1936,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1936,True,,29388,29212,149.75791613811816
1937,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1937,False,0.0,29418,29242,0.8800000000010186
1938,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1938,True,,29449,29273,101.59736526986671
1939,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1939,False,0.0,29476,29300,0.8800000000010186
1940,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1940,True,,29510,29334,112.02857531540576
1941,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1941,True,,29540,29364,94.67091448709107
1942,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1942,True,,29576,29400,81.58214010774464
1943,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1943,True,,29613,29437,80.83010499527518
1944,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1944,True,,29643,29467,82.8906657731568
1945,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1945,True,,29670,29494,81.41185139276786
1946,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1946,True,,29701,29525,97.3393136722807
1947,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1947,False,0.0,29731,29555,0.8800000000010186
1948,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1948,True,,29760,29584,84.653207528645
1949,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1949,True,,29786,29610,89.43291322615187
1950,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1950,False,0.0,29812,29636,0.8800000000010186
1951,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1951,True,,29847,29671,91.53506440362253
1952,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1952,True,,29870,29694,149.9543465432289
1953,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1953,False,0.0,29900,29724,0.8800000000010186
1954,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1954,False,0.0,29931,29755,0.8800000000010186
1955,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1955,True,,29960,29784,89.72415371243551
1956,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1956,True,,29995,29819,91.67989361428772
1957,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1957,False,0.0,30021,29845,0.8800000000010186
1958,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1958,True,,30046,29870,122.27076049341122
1959,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1959,True,,30075,29899,116.69764497756842
1960,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1960,True,,30103,29927,134.65467388352772
1961,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1961,True,,30137,29961,128.89110620964857
1962,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1962,True,,30173,29997,124.42788519003079
1963,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1963,True,,30211,30035,98.26497475041833
1964,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1964,True,,30246,30070,85.26294050751312
1965,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1965,False,0.0,30272,30096,0.8800000000010186
1966,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1966,True,,30300,30124,89.53462002295055
1967,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1967,True,,30327,30151,76.24251475550773
1968,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1968,True,,30348,30172,100.31367661848344
1969,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1969,True,,30380,30204,131.81845328451527
1970,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1970,True,,30410,30234,90.38422879022619
1971,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1971,True,,30441,30265,123.66593378163452
1972,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1972,True,,30461,30285,83.26903156148182
1973,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1973,True,,30489,30313,87.76925388611562
1974,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1974,False,0.0,30514,30338,0.8800000000010186
1975,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1975,True,,30538,30362,74.99641768080255
1976,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1976,False,0.0,30562,30386,0.8800000000010186
1977,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1977,True,,30602,30426,110.56525926442555
1978,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1978,True,,30639,30463,87.80715675218016
1979,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1979,True,,30666,30490,82.70526825048728
1980,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1980,True,,30691,30515,73.64082133401826
1981,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1981,True,,30731,30555,100.8194223978935
1982,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1982,True,,30770,30594,91.32213610747203
1983,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1983,True,,30797,30621,107.91983689833432
1984,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1984,True,,30826,30650,128.73837339597594
1985,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1985,True,,30858,30682,82.71968278092754
1986,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1986,True,,30892,30716,85.67186104070424
1987,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1987,True,,30920,30744,87.0841316775186
1988,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1988,False,0.0,30954,30778,0.8800000000010186
1989,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1989,True,,30986,30810,75.292033248199
1990,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1990,True,,31015,30839,147.96907534068305
1991,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1991,False,0.0,31032,30856,0.8800000000010186
1992,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1992,True,,31061,30885,113.88786102359882
1993,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1993,True,,31086,30910,120.78938136429133
1994,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1994,True,,31129,30953,123.48402017390617
1995,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1995,True,,31165,30989,101.51850165573342
1996,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1996,True,,31201,31025,84.85264771700895
1997,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1997,False,0.0,31234,31058,0.8800000000010186
1998,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1998,True,,31267,31091,142.08122724862915
1999,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1999,True,,31288,31112,81.71641176966659
2000,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2000,True,,229,28,140.8422217212557
2001,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2001,True,,258,57,92.2518082170692
2002,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2002,True,,291,90,100.48748012534537
2003,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2003,True,,320,119,92.6678478665273
2004,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2004,True,,346,145,92.12570508430096
2005,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2005,True,,374,173,100.13720946812202
2006,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2006,True,,407,206,90.99080860266594
2007,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2007,True,,436,235,83.01154721977036
2008,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2008,True,,462,261,91.01256563075276
2009,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2009,False,0.0,499,298,0.8799999999999955
2010,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2010,True,,528,327,86.35847231608193
2011,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2011,True,,556,355,95.9387321138438
2012,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2012,True,,589,388,89.11497227902657
2013,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2013,True,,618,417,94.70615961164015
2014,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2014,True,,642,441,95.55435402097396
2015,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2015,True,,666,465,102.58619863917988
2016,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2016,True,,707,506,92.24257394087897
2017,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2017,True,,754,553,90.20661359234327
2018,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2018,True,,789,588,92.08263578348863
2019,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2019,True,,828,627,98.6498016818806
2020,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2020,True,,860,659,97.25492696808294
2021,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2021,True,,888,687,99.80340228448915
2022,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2022,True,,924,723,97.04951679089186
2023,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2023,True,,968,767,91.48317272718498
2024,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2024,True,,1001,800,101.64980762413313
2025,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2025,True,,1020,819,104.35217191338734
2026,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2026,True,,1051,850,96.78467183904274
2027,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2027,True,,1081,880,157.45388819497657
2028,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2028,True,,1127,926,132.6294604309021
2029,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2029,False,0.0,1158,957,0.8799999999999955
2030,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2030,True,,1198,997,89.44681740730243
2031,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2031,True,,1227,1026,97.38321432059001
2032,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2032,True,,1265,1064,97.52879604143868
2033,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2033,True,,1298,1097,114.99605632172643
2034,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2034,True,,1327,1126,146.7085147805958
