,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
1605,1120,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,18ac7ba4-48a9-489c-afb6-41696288a77c,3787.1828841030565,3788.4872300091633,3790.0872300091632,3790.0872300091632,3817.0991416678103,,,9,6,0.0
1606,2116,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,3788.4872300091633,3802.0559579264213,3804.4559579264214,3804.4559579264214,3826.0483286666745,,,9,7,0.0
1607,115,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,3788.4872300091633,3788.4872300091633,3790.8872300091634,3790.8872300091634,3793.2699193230346,,,9,7,0.0
1608,119,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,3790.88,3790.88,3790.96,3790.96,3798.406966413651,,,10,5,0.0
1609,119,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,3790.88,3790.88,3791.6800000000003,3791.6800000000003,3822.259676728629,,,10,5,0.0
1610,118,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,3793.503753129375,3796.6951067371456,3798.2951067371455,3798.2951067371455,3827.6839599143545,,,9,4,0.0
1611,1122,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,3795.88,3798.406966413651,3798.486966413651,3798.486966413651,3805.835131172963,,,10,4,0.0
1612,1122,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,3795.88,3795.88,3795.88,3795.88,3825.0803176329177,,,10,4,0.0
1613,116,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,3796.6951067371456,3796.6951067371456,3799.0951067371457,3799.0951067371457,3801.5014613791873,,,10,4,0.0
1614,2118,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,3802.6943783658708,3826.0483286666745,3828.4483286666746,3828.4483286666746,3847.331746464681,,,8,5,0.0
1615,2120,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,3806.88,3806.88,3806.96,3806.96,3814.8001459544193,,,9,5,0.0
1616,2120,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,3806.88,3822.259676728629,3823.859676728629,3823.859676728629,3881.95036657929,,,9,5,0.0
1617,120,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,3814.88,3814.88,3814.96,3814.96,3822.6358568633104,,,10,5,0.0
1618,120,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,3814.88,3822.259676728629,3823.859676728629,3823.859676728629,3881.95036657929,,,10,5,0.0
1619,1120,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,3817.0991416678103,3817.0991416678103,3819.4991416678104,3819.4991416678104,3828.7433302012464,,,10,5,0.0
1620,119,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,3822.259676728629,3822.259676728629,3823.859676728629,3823.859676728629,3833.9759147686223,,,10,5,0.0
1621,2119,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,3822.399223417118,3833.9759147686223,3837.175914768622,3837.175914768622,3849.174325370649,,,10,6,0.0
1622,1121,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,3822.399223417118,3833.9759147686223,3837.175914768622,3837.175914768622,3849.174325370649,,,10,6,0.0
1623,1122,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,3825.0803176329177,3833.9759147686223,3835.575914768622,3837.175914768622,3849.174325370649,,,10,6,0.0
1624,118,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,3827.6839599143545,3827.6839599143545,3830.0839599143546,3830.0839599143546,3832.35696139536,,,9,8,0.0
1625,119,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,3833.9759147686223,3833.9759147686223,3835.575914768622,3835.575914768622,3860.212648338741,,,7,9,0.0
1626,1123,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,N/A,3836.88,,,,,3836.88,0.0,8,8,
1627,1123,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,N/A,3836.88,,,,,3836.88,0.0,8,8,
1628,2121,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,3840.88,3840.88,3840.96,3840.96,3847.587033517593,,,8,7,0.0
1629,2121,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,3840.88,3840.88,3841.6800000000003,3841.6800000000003,3872.3205300569575,,,8,7,0.0
1630,2119,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,18ac7ba4-48a9-489c-afb6-41696288a77c,3849.174325370649,3849.174325370649,3853.9743253706492,3853.9743253706492,3926.161508254534,,,7,8,0.0
1631,1121,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,18ac7ba4-48a9-489c-afb6-41696288a77c,3849.174325370649,3849.174325370649,3853.9743253706492,3853.9743253706492,3926.161508254534,,,7,8,0.0
1632,1122,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,18ac7ba4-48a9-489c-afb6-41696288a77c,3849.174325370649,3849.174325370649,3853.9743253706492,3853.9743253706492,3926.161508254534,,,7,8,0.0
1633,121,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,3850.88,3850.88,3850.96,3850.96,3858.406001389617,,,8,8,0.0
1634,121,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,3850.88,3850.88,3850.88,3850.88,3884.480417819339,,,8,8,0.0
1635,119,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,3860.212648338741,3860.212648338741,3862.612648338741,3862.612648338741,3865.120704856053,,,8,7,0.0
1636,2122,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,3865.88,3865.88,3865.96,3865.96,3873.182919285612,,,8,7,0.0
1637,2122,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,3865.88,3872.3205300569575,3873.9205300569574,3873.9205300569574,3932.164817139068,,,8,7,0.0
1638,1124,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,3867.88,3873.182919285612,3873.262919285612,3873.262919285612,3881.3942170046876,,,9,6,0.0
1639,1124,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,3867.88,3872.3205300569575,3873.9205300569574,3873.9205300569574,3932.164817139068,,,9,6,0.0
1640,2121,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,3872.3205300569575,3872.3205300569575,3873.9205300569574,3873.9205300569574,3878.1284922739296,,,9,7,0.0
1641,2121,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,3878.1284922739296,3878.1284922739296,3879.7284922739295,3879.7284922739295,3903.932384877825,,,9,6,0.0
1642,2120,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,3881.95036657929,3881.95036657929,3885.1503665792898,3885.1503665792898,3904.2844132072196,,,9,7,0.0
1643,120,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,3881.95036657929,3881.95036657929,3885.1503665792898,3885.1503665792898,3904.2844132072196,,,9,7,0.0
1644,122,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,3883.88,3883.88,3883.96,3883.96,3891.9939322844716,,,10,7,0.0
1645,122,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,3883.88,3883.88,3884.6800000000003,3884.6800000000003,3917.3205215055455,,,10,7,0.0
1646,121,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,3884.480417819339,3904.2844132072196,3905.8844132072195,3905.8844132072195,3908.883086857816,,,10,7,0.0
1647,2123,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,3896.88,3896.88,3896.96,3896.96,3904.349986708538,,,11,6,0.0
1648,2123,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,3896.88,3896.88,3896.88,3896.88,3927.9355344859227,,,11,6,0.0
1649,123,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,3902.88,3904.349986708538,3904.509986708538,3904.509986708538,3912.6130939033524,,,12,4,0.0
1650,123,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,3902.88,3917.3205215055455,3918.9205215055454,3918.9205215055454,3974.3549462088295,,,12,4,0.0
1651,1125,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,3902.88,3904.349986708538,3904.509986708538,3904.509986708538,3912.6130939033524,,,13,4,0.0
1652,1125,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,3902.88,3917.3205215055455,3918.9205215055454,3918.9205215055454,3974.3549462088295,,,13,4,0.0
1653,2121,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,3903.932384877825,3903.932384877825,3906.332384877825,3906.332384877825,3929.23393775742,,,13,5,0.0
1654,2120,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,3904.2844132072196,3904.2844132072196,3907.4844132072194,3907.4844132072194,3959.4001937463563,,,13,6,0.0
1655,120,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,3904.2844132072196,3904.2844132072196,3907.4844132072194,3907.4844132072194,3959.4001937463563,,,13,6,0.0
1656,121,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,3908.883086857816,3908.883086857816,3910.483086857816,3910.483086857816,3935.537632109079,,,13,4,0.0
1657,122,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,3917.3205215055455,3917.3205215055455,3918.9205215055454,3918.9205215055454,3924.724956810812,,,13,5,0.0
1658,122,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,18ac7ba4-48a9-489c-afb6-41696288a77c,3924.724956810812,3926.161508254534,3927.761508254534,3927.761508254534,3954.1591968583703,,,13,4,0.0
1659,2119,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,3926.161508254534,3929.23393775742,3931.63393775742,3931.63393775742,3951.24286369063,,,13,5,0.0
1660,1121,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,3926.161508254534,3926.161508254534,3930.9615082545342,3930.9615082545342,3942.8470340102335,,,13,5,0.0
1661,1122,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,3926.161508254534,3926.161508254534,3930.9615082545342,3930.9615082545342,3942.8470340102335,,,13,5,0.0
1662,1126,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,3926.88,3926.88,3926.96,3926.96,3934.7231368858525,,,14,5,0.0
1663,1126,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,3926.88,3927.9355344859227,3927.9355344859227,3927.9355344859227,3959.877043759582,,,14,5,0.0
1664,2123,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,3927.9355344859227,3927.9355344859227,3929.5355344859227,3929.5355344859227,3933.4580221754472,,,14,4,0.0
1665,2124,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,3929.88,3934.7231368858525,3934.8031368858524,3934.8031368858524,3942.0430981207305,,,14,3,0.0
1666,2124,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,3929.88,3932.164817139068,3932.964817139068,3932.964817139068,3965.058413437467,,,14,3,0.0
1667,2122,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,3932.164817139068,3933.4580221754472,3936.658022175447,3936.658022175447,3947.688936520024,,,14,2,0.0
1668,1124,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,3932.164817139068,3933.4580221754472,3936.658022175447,3936.658022175447,3947.688936520024,,,14,2,0.0
1669,2123,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,3933.4580221754472,3935.537632109079,3937.137632109079,3937.137632109079,3965.50268698933,,,14,2,0.0
1670,124,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,3934.88,3942.0430981207305,3942.1230981207304,3942.1230981207304,3949.672611690934,,,15,2,0.0
1671,124,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,3934.88,3959.877043759582,3959.877043759582,3959.877043759582,4015.284661295667,,,15,2,0.0
1672,121,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,3935.537632109079,3935.537632109079,3937.937632109079,3937.937632109079,3940.271511233181,,,15,3,0.0
1673,2122,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,18ac7ba4-48a9-489c-afb6-41696288a77c,3947.688936520024,3954.1591968583703,3957.35919685837,3957.35919685837,4003.039797678242,,,12,3,0.0
1674,1124,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,18ac7ba4-48a9-489c-afb6-41696288a77c,3947.688936520024,3954.1591968583703,3957.35919685837,3957.35919685837,4003.039797678242,,,12,3,0.0
1675,122,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,3954.1591968583703,3954.1591968583703,3956.5591968583703,3956.5591968583703,3959.0098098602334,,,11,6,0.0
1676,2125,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,3957.88,3957.88,3957.96,3957.96,3965.6141757522787,,,12,4,0.0
1677,2125,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,3957.88,3959.877043759582,3959.877043759582,3959.877043759582,4015.284661295667,,,12,4,0.0
1678,2120,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,3959.4001937463563,3959.4001937463563,3961.8001937463564,3961.8001937463564,3979.556128792157,,,11,5,0.0
1679,120,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,3959.4001937463563,3959.4001937463563,3961.8001937463564,3961.8001937463564,3964.589882099303,,,11,5,0.0
1680,1126,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,3959.877043759582,3959.877043759582,3961.477043759582,3961.477043759582,3966.3837228838834,,,11,6,0.0
1681,1127,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,N/A,3959.88,,,,,3959.88,0.0,12,5,
1682,1127,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,N/A,3959.88,,,,,3959.88,0.0,12,5,
1683,2124,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,3965.058413437467,3966.3837228838834,3967.9837228838833,3967.9837228838833,3973.2858434357304,,,10,4,0.0
1684,2123,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,3965.50268698933,3979.556128792157,3981.956128792157,3981.956128792157,4000.3217197075296,,,10,5,0.0
1685,125,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,3965.88,3965.88,3965.96,3965.96,3973.4702179339265,,,11,6,0.0
1686,125,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,3965.88,3965.88,3966.6800000000003,3966.6800000000003,3998.962018596866,,,11,6,0.0
1687,1126,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,3966.3837228838834,3966.3837228838834,3967.9837228838833,3967.9837228838833,3994.167113183709,,,11,6,0.0
1688,2124,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,3973.2858434357304,3973.2858434357304,3974.8858434357303,3974.8858434357303,3998.604460200452,,,11,4,0.0
1689,123,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,3974.3549462088295,3974.3549462088295,3977.5549462088293,3977.5549462088293,3986.4878728208814,,,11,6,0.0
1690,1125,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,3974.3549462088295,3974.3549462088295,3977.5549462088293,3977.5549462088293,3986.4878728208814,,,11,6,0.0
1691,2126,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,3983.88,3983.88,3983.96,3983.96,3991.0629691799177,,,11,4,0.0
1692,2126,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,3983.88,3983.88,3984.6800000000003,3984.6800000000003,4016.597859916705,,,11,4,0.0
1693,123,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,3986.4878728208814,3994.167113183709,3997.3671131837086,3997.3671131837086,4047.601365672297,,,11,3,0.0
1694,1125,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,3986.4878728208814,3994.167113183709,3997.3671131837086,3997.3671131837086,4047.601365672297,,,11,3,0.0
1695,1128,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,N/A,3991.88,,,,,3991.88,0.0,12,4,
1696,1128,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,N/A,3991.88,,,,,3991.88,0.0,12,4,
1697,1126,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,3994.167113183709,3994.167113183709,3996.567113183709,3996.567113183709,4007.1211591114184,,,11,5,0.0
1698,2124,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,3998.604460200452,4000.3217197075296,4002.7217197075297,4002.7217197075297,4022.303513973705,,,11,4,0.0
1699,125,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,3998.962018596866,3998.962018596866,4000.562018596866,4000.562018596866,4007.358181309634,,,11,5,0.0
1700,126,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,4002.88,4002.88,4002.96,4002.96,4010.499149467613,,,11,4,0.0
1701,126,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,4002.88,4002.88,4003.6800000000003,4003.6800000000003,4038.076941349053,,,11,4,0.0
1702,2122,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,4003.039797678242,4022.303513973705,4024.703513973705,4024.703513973705,4048.7309196627575,,,11,4,0.0
1703,1124,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,4003.039797678242,4007.1211591114184,4009.5211591114185,4009.5211591114185,4021.0955773827773,,,11,4,0.0
1704,125,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,18ac7ba4-48a9-489c-afb6-41696288a77c,4007.358181309634,4007.358181309634,4008.958181309634,4008.958181309634,4036.56328655191,,,10,5,0.0
1705,2127,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,N/A,4009.88,,,,,4009.88,0.0,11,3,
1706,2127,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,N/A,4009.88,,,,,4009.88,0.0,11,3,
1707,124,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,4015.284661295667,4015.284661295667,4018.4846612956667,4018.4846612956667,4030.839840956536,,,10,5,0.0
1708,2125,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,4015.284661295667,4015.284661295667,4018.4846612956667,4018.4846612956667,4030.839840956536,,,10,5,0.0
1709,2126,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,4016.597859916705,4030.839840956536,4032.439840956536,4032.439840956536,4038.743014111714,,,10,6,0.0
1710,1129,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,4022.88,4022.88,4022.96,4022.96,4030.922300229524,,,9,7,0.0
1711,1129,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,4022.88,4022.88,4023.6800000000003,4023.6800000000003,4054.3035536069683,,,9,7,0.0
1712,124,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,4030.839840956536,4030.839840956536,4034.039840956536,4034.039840956536,4081.974967735164,,,9,5,0.0
1713,2125,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,4030.839840956536,4030.839840956536,4034.039840956536,4034.039840956536,4081.974967735164,,,9,5,0.0
1714,127,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,4032.88,4032.88,4032.96,4032.96,4041.0912895756915,,,10,5,0.0
1715,127,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,4032.88,4032.88,4032.88,4032.88,4064.7637266620827,,,10,5,0.0
1716,125,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,4036.56328655191,4036.56328655191,4038.96328655191,4038.96328655191,4041.5801343288203,,,10,3,0.0
1717,126,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,4038.076941349053,4038.743014111714,4040.3430141117137,4040.3430141117137,4045.0181889861706,,,10,4,0.0
1718,2126,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,18ac7ba4-48a9-489c-afb6-41696288a77c,4038.743014111714,4038.743014111714,4040.3430141117137,4040.3430141117137,4066.8053548521193,,,10,5,0.0
1719,2128,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,4039.88,4041.0912895756915,4041.1712895756914,4041.1712895756914,4048.776256685237,,,11,4,0.0
1720,2128,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,4039.88,4039.88,4040.6800000000003,4040.6800000000003,4071.9194083359844,,,11,4,0.0
1721,1130,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,4043.88,4048.776256685237,4048.856256685237,4048.856256685237,4056.264378219671,,,11,2,0.0
1722,1130,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,4043.88,4054.3035536069683,4055.1035536069685,4055.1035536069685,4088.8478231637473,,,11,2,0.0
1723,126,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,4045.0181889861706,4047.601365672297,4049.201365672297,4049.201365672297,4074.982543354179,,,11,3,0.0
1724,123,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,4047.601365672297,4047.601365672297,4050.001365672297,4050.001365672297,4052.4376094425897,,,11,4,0.0
1725,1125,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,4047.601365672297,4047.601365672297,4050.001365672297,4050.001365672297,4059.6382919905586,,,11,4,0.0
1726,1129,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,4054.3035536069683,4054.3035536069683,4055.903553606968,4055.903553606968,4063.2551444717915,,,9,4,0.0
1727,1129,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,18ac7ba4-48a9-489c-afb6-41696288a77c,4063.2551444717915,4066.8053548521193,4068.405354852119,4068.405354852119,4093.415262898663,,,8,5,0.0
1728,127,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,4064.7637266620827,4064.7637266620827,4066.3637266620826,4066.3637266620826,4076.4540474801374,,,8,6,0.0
