,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1799,718795a3-44c0-47a2-9236-c9f640d26e37,7,1799,True,,28739,28563,88.39833606335014
1800,718795a3-44c0-47a2-9236-c9f640d26e37,7,1800,True,,28765,28589,75.69714014090641
1801,718795a3-44c0-47a2-9236-c9f640d26e37,7,1801,True,,28794,28618,90.86327078779141
1802,718795a3-44c0-47a2-9236-c9f640d26e37,7,1802,True,,28832,28656,75.62801754250904
1803,718795a3-44c0-47a2-9236-c9f640d26e37,7,1803,True,,28880,28704,84.54577226306719
1804,718795a3-44c0-47a2-9236-c9f640d26e37,7,1804,True,,28912,28736,82.75998904031803
1805,718795a3-44c0-47a2-9236-c9f640d26e37,7,1805,True,,28941,28765,83.95441857843616
1806,718795a3-44c0-47a2-9236-c9f640d26e37,7,1806,True,,28969,28793,136.29589731695887
1807,718795a3-44c0-47a2-9236-c9f640d26e37,7,1807,True,,29000,28824,93.15413443187208
1808,718795a3-44c0-47a2-9236-c9f640d26e37,7,1808,True,,29049,28873,90.99369385198224
1809,718795a3-44c0-47a2-9236-c9f640d26e37,7,1809,True,,29083,28907,89.57765821097564
1810,718795a3-44c0-47a2-9236-c9f640d26e37,7,1810,True,,29108,28932,81.30956458644141
1811,718795a3-44c0-47a2-9236-c9f640d26e37,7,1811,True,,29147,28971,127.96754262669856
1812,718795a3-44c0-47a2-9236-c9f640d26e37,7,1812,True,,29181,29005,82.64955003762952
1813,718795a3-44c0-47a2-9236-c9f640d26e37,7,1813,True,,29215,29039,92.77230374442297
1814,718795a3-44c0-47a2-9236-c9f640d26e37,7,1814,True,,29248,29072,81.15619798004991
1815,718795a3-44c0-47a2-9236-c9f640d26e37,7,1815,True,,29285,29109,82.52079199139553
1816,718795a3-44c0-47a2-9236-c9f640d26e37,7,1816,True,,29317,29141,91.4893094855106
1817,718795a3-44c0-47a2-9236-c9f640d26e37,7,1817,True,,29348,29172,96.23291194283956
1818,718795a3-44c0-47a2-9236-c9f640d26e37,7,1818,True,,29377,29201,132.61442257742965
1819,718795a3-44c0-47a2-9236-c9f640d26e37,7,1819,True,,29416,29240,80.81101917241176
1820,718795a3-44c0-47a2-9236-c9f640d26e37,7,1820,True,,29451,29275,87.00113631920613
1821,718795a3-44c0-47a2-9236-c9f640d26e37,7,1821,True,,29476,29300,92.77508619347282
1822,718795a3-44c0-47a2-9236-c9f640d26e37,7,1822,True,,29509,29333,78.42681782396903
1823,718795a3-44c0-47a2-9236-c9f640d26e37,7,1823,True,,29539,29363,132.46321121048095
1824,718795a3-44c0-47a2-9236-c9f640d26e37,7,1824,True,,29568,29392,115.64728509011184
1825,718795a3-44c0-47a2-9236-c9f640d26e37,7,1825,True,,29601,29425,97.71205183178245
1826,718795a3-44c0-47a2-9236-c9f640d26e37,7,1826,True,,29635,29459,92.36695246427553
1827,718795a3-44c0-47a2-9236-c9f640d26e37,7,1827,True,,29677,29501,78.48413138813339
1828,718795a3-44c0-47a2-9236-c9f640d26e37,7,1828,True,,29720,29544,134.24240075005582
1829,718795a3-44c0-47a2-9236-c9f640d26e37,7,1829,True,,29759,29583,78.0936761826706
1830,718795a3-44c0-47a2-9236-c9f640d26e37,7,1830,True,,29793,29617,90.10338186170338
1831,718795a3-44c0-47a2-9236-c9f640d26e37,7,1831,True,,29827,29651,89.63996319179932
1832,718795a3-44c0-47a2-9236-c9f640d26e37,7,1832,True,,29866,29690,114.2406837439994
1833,718795a3-44c0-47a2-9236-c9f640d26e37,7,1833,True,,29894,29718,103.50314829562922
1834,718795a3-44c0-47a2-9236-c9f640d26e37,7,1834,True,,29924,29748,145.80932514997767
1835,718795a3-44c0-47a2-9236-c9f640d26e37,7,1835,True,,29963,29787,121.75171580512324
1836,718795a3-44c0-47a2-9236-c9f640d26e37,7,1836,True,,29997,29821,125.36854642182516
1837,718795a3-44c0-47a2-9236-c9f640d26e37,7,1837,True,,30034,29858,131.12825587561747
1838,718795a3-44c0-47a2-9236-c9f640d26e37,7,1838,True,,30063,29887,88.7445114834336
1839,718795a3-44c0-47a2-9236-c9f640d26e37,7,1839,True,,30100,29924,120.46675076374595
1840,718795a3-44c0-47a2-9236-c9f640d26e37,7,1840,True,,30130,29954,102.1919481049481
1841,718795a3-44c0-47a2-9236-c9f640d26e37,7,1841,True,,30171,29995,82.57540700731624
1842,718795a3-44c0-47a2-9236-c9f640d26e37,7,1842,True,,30202,30026,84.90985547676246
1843,718795a3-44c0-47a2-9236-c9f640d26e37,7,1843,True,,30239,30063,76.88181949616774
1844,718795a3-44c0-47a2-9236-c9f640d26e37,7,1844,True,,30279,30103,119.44334787728803
1845,718795a3-44c0-47a2-9236-c9f640d26e37,7,1845,True,,30314,30138,72.39384073796464
1846,718795a3-44c0-47a2-9236-c9f640d26e37,7,1846,True,,30345,30169,82.48929738299194
1847,718795a3-44c0-47a2-9236-c9f640d26e37,7,1847,True,,30382,30206,78.4732085732976
1848,718795a3-44c0-47a2-9236-c9f640d26e37,7,1848,True,,30414,30238,78.88671139650614
1849,718795a3-44c0-47a2-9236-c9f640d26e37,7,1849,True,,30450,30274,89.9595308906537
1850,718795a3-44c0-47a2-9236-c9f640d26e37,7,1850,True,,30490,30314,75.43324088585359
1851,718795a3-44c0-47a2-9236-c9f640d26e37,7,1851,True,,30527,30351,89.69684773001427
1852,718795a3-44c0-47a2-9236-c9f640d26e37,7,1852,True,,30556,30380,88.22236521546074
1853,718795a3-44c0-47a2-9236-c9f640d26e37,7,1853,True,,30582,30406,93.70901331389905
1854,718795a3-44c0-47a2-9236-c9f640d26e37,7,1854,True,,30619,30443,81.97143888014034
1855,718795a3-44c0-47a2-9236-c9f640d26e37,7,1855,True,,30655,30479,86.11503557932156
1856,718795a3-44c0-47a2-9236-c9f640d26e37,7,1856,True,,30685,30509,86.8382427987417
1857,718795a3-44c0-47a2-9236-c9f640d26e37,7,1857,True,,30728,30552,78.139419145602
1858,718795a3-44c0-47a2-9236-c9f640d26e37,7,1858,True,,30772,30596,81.26237111520823
1859,718795a3-44c0-47a2-9236-c9f640d26e37,7,1859,True,,30814,30638,86.71320741358431
1860,718795a3-44c0-47a2-9236-c9f640d26e37,7,1860,True,,30851,30675,87.96437658297509
1861,718795a3-44c0-47a2-9236-c9f640d26e37,7,1861,True,,30882,30706,79.33703306227471
1862,718795a3-44c0-47a2-9236-c9f640d26e37,7,1862,True,,30913,30737,87.69029571035571
1863,718795a3-44c0-47a2-9236-c9f640d26e37,7,1863,True,,30950,30774,81.0556010148066
1864,718795a3-44c0-47a2-9236-c9f640d26e37,7,1864,True,,30984,30808,77.45378354383138
1865,718795a3-44c0-47a2-9236-c9f640d26e37,7,1865,True,,31009,30833,89.71446241663944
1866,718795a3-44c0-47a2-9236-c9f640d26e37,7,1866,True,,31038,30862,92.10473066322447
1867,718795a3-44c0-47a2-9236-c9f640d26e37,7,1867,True,,31068,30892,123.90681178281739
1868,718795a3-44c0-47a2-9236-c9f640d26e37,7,1868,True,,31102,30926,173.44867808484196
1869,718795a3-44c0-47a2-9236-c9f640d26e37,7,1869,True,,31141,30965,120.76430511267972
1870,718795a3-44c0-47a2-9236-c9f640d26e37,7,1870,True,,31188,31012,159.7386220924891
1871,718795a3-44c0-47a2-9236-c9f640d26e37,7,1871,True,,31217,31041,89.60361096882116
1872,718795a3-44c0-47a2-9236-c9f640d26e37,7,1872,True,,31252,31076,81.41722098296668
1873,718795a3-44c0-47a2-9236-c9f640d26e37,7,1873,True,,31291,31115,81.06184537820445
1874,718795a3-44c0-47a2-9236-c9f640d26e37,7,1874,True,,31331,31155,87.26336541914861
1875,718795a3-44c0-47a2-9236-c9f640d26e37,7,1875,True,,31375,31199,84.77987837333785
1876,718795a3-44c0-47a2-9236-c9f640d26e37,7,1876,True,,31406,31230,89.69614287943477
1877,718795a3-44c0-47a2-9236-c9f640d26e37,7,1877,True,,31437,31261,77.19185650901636
1878,718795a3-44c0-47a2-9236-c9f640d26e37,7,1878,True,,31473,31297,90.30069251462919
1879,718795a3-44c0-47a2-9236-c9f640d26e37,7,1879,True,,31504,31328,126.10188534620829
1880,718795a3-44c0-47a2-9236-c9f640d26e37,7,1880,True,,31545,31369,145.10767062322338
1881,718795a3-44c0-47a2-9236-c9f640d26e37,7,1881,True,,31579,31403,124.49990634568167
1882,718795a3-44c0-47a2-9236-c9f640d26e37,7,1882,True,,31626,31450,93.18469252540308
1883,718795a3-44c0-47a2-9236-c9f640d26e37,7,1883,True,,31667,31491,83.86556226436369
1884,718795a3-44c0-47a2-9236-c9f640d26e37,7,1884,True,,31701,31525,93.96024428091187
1885,718795a3-44c0-47a2-9236-c9f640d26e37,7,1885,True,,31740,31564,81.41712911485229
1886,718795a3-44c0-47a2-9236-c9f640d26e37,7,1886,True,,31777,31601,81.16561345795708
1887,718795a3-44c0-47a2-9236-c9f640d26e37,7,1887,True,,31813,31637,84.6942534625341
1888,718795a3-44c0-47a2-9236-c9f640d26e37,7,1888,True,,31847,31671,81.31888637506927
1889,718795a3-44c0-47a2-9236-c9f640d26e37,7,1889,True,,31887,31711,88.51184484137775
1890,718795a3-44c0-47a2-9236-c9f640d26e37,7,1890,True,,31921,31745,78.36257503128581
1891,718795a3-44c0-47a2-9236-c9f640d26e37,7,1891,True,,31951,31775,92.97399330392727
1892,718795a3-44c0-47a2-9236-c9f640d26e37,7,1892,True,,31996,31820,80.59389813060261
1893,718795a3-44c0-47a2-9236-c9f640d26e37,7,1893,True,,32039,31863,76.64748876401427
1894,718795a3-44c0-47a2-9236-c9f640d26e37,7,1894,True,,32089,31913,89.33960887614012
1895,718795a3-44c0-47a2-9236-c9f640d26e37,7,1895,True,,32122,31946,131.68147944202428
1896,718795a3-44c0-47a2-9236-c9f640d26e37,7,1896,True,,32157,31981,73.15054255244468
1897,718795a3-44c0-47a2-9236-c9f640d26e37,7,1897,True,,32188,32012,85.7563001691633
1898,718795a3-44c0-47a2-9236-c9f640d26e37,7,1898,True,,32220,32044,120.57923792103247
1899,718795a3-44c0-47a2-9236-c9f640d26e37,7,1899,True,,32263,32087,90.566744983651
1900,718795a3-44c0-47a2-9236-c9f640d26e37,7,1900,True,,32291,32115,83.30785640409522
1901,718795a3-44c0-47a2-9236-c9f640d26e37,7,1901,True,,32339,32163,84.19137779965604
1902,718795a3-44c0-47a2-9236-c9f640d26e37,7,1902,True,,32372,32196,90.73012636109343
1903,718795a3-44c0-47a2-9236-c9f640d26e37,7,1903,True,,32410,32234,80.13028317073622
1904,718795a3-44c0-47a2-9236-c9f640d26e37,7,1904,True,,32437,32261,85.69678353124254
1905,718795a3-44c0-47a2-9236-c9f640d26e37,7,1905,True,,32470,32294,93.93962198103327
1906,718795a3-44c0-47a2-9236-c9f640d26e37,7,1906,True,,32510,32334,80.47841389922905
1907,718795a3-44c0-47a2-9236-c9f640d26e37,7,1907,True,,32558,32382,117.29239626686831
1908,718795a3-44c0-47a2-9236-c9f640d26e37,7,1908,True,,32601,32425,86.8145112639395
1909,718795a3-44c0-47a2-9236-c9f640d26e37,7,1909,True,,32640,32464,136.83804683643393
1910,718795a3-44c0-47a2-9236-c9f640d26e37,7,1910,True,,32679,32503,87.00409900489467
1911,718795a3-44c0-47a2-9236-c9f640d26e37,7,1911,True,,32723,32547,94.62475417200767
1912,718795a3-44c0-47a2-9236-c9f640d26e37,7,1912,True,,32758,32582,128.6816119052528
1913,718795a3-44c0-47a2-9236-c9f640d26e37,7,1913,True,,32792,32616,126.87498233173028
1914,718795a3-44c0-47a2-9236-c9f640d26e37,7,1914,True,,32834,32658,73.20395764158457
1915,718795a3-44c0-47a2-9236-c9f640d26e37,7,1915,True,,32864,32688,83.6442464315478
1916,718795a3-44c0-47a2-9236-c9f640d26e37,7,1916,True,,32900,32724,79.92608421546902
1917,718795a3-44c0-47a2-9236-c9f640d26e37,7,1917,True,,32935,32759,77.21361957553745
1918,718795a3-44c0-47a2-9236-c9f640d26e37,7,1918,True,,32977,32801,120.84242618508142
1919,718795a3-44c0-47a2-9236-c9f640d26e37,7,1919,True,,33004,32828,145.40059465905506
1920,718795a3-44c0-47a2-9236-c9f640d26e37,7,1920,True,,33043,32867,134.09584799801087
1921,718795a3-44c0-47a2-9236-c9f640d26e37,7,1921,True,,33076,32900,140.63049595242046
1922,718795a3-44c0-47a2-9236-c9f640d26e37,7,1922,True,,33116,32940,87.25582675560145
1923,718795a3-44c0-47a2-9236-c9f640d26e37,7,1923,True,,33150,32974,114.31504560050234
1924,718795a3-44c0-47a2-9236-c9f640d26e37,7,1924,True,,33189,33013,89.40850222766312
1925,718795a3-44c0-47a2-9236-c9f640d26e37,7,1925,True,,33220,33044,84.20206899440382
1926,718795a3-44c0-47a2-9236-c9f640d26e37,7,1926,True,,33268,33092,88.26127432334033
1927,718795a3-44c0-47a2-9236-c9f640d26e37,7,1927,True,,33309,33133,86.46483339297265
1928,718795a3-44c0-47a2-9236-c9f640d26e37,7,1928,True,,33337,33161,76.80218127419357
1929,718795a3-44c0-47a2-9236-c9f640d26e37,7,1929,True,,33370,33194,85.30802044200391
1930,718795a3-44c0-47a2-9236-c9f640d26e37,7,1930,True,,33403,33227,84.03974925820512
1931,718795a3-44c0-47a2-9236-c9f640d26e37,7,1931,True,,33438,33262,89.40955730793212
1932,718795a3-44c0-47a2-9236-c9f640d26e37,7,1932,True,,33474,33298,80.03370237685158
1933,718795a3-44c0-47a2-9236-c9f640d26e37,7,1933,True,,33505,33329,98.73245491251873
1934,718795a3-44c0-47a2-9236-c9f640d26e37,7,1934,True,,33544,33368,94.16802364489558
1935,718795a3-44c0-47a2-9236-c9f640d26e37,7,1935,True,,33578,33402,95.34963737444195
1936,718795a3-44c0-47a2-9236-c9f640d26e37,7,1936,True,,33619,33443,103.70482454524608
1937,718795a3-44c0-47a2-9236-c9f640d26e37,7,1937,True,,33661,33485,129.28455983033928
1938,718795a3-44c0-47a2-9236-c9f640d26e37,7,1938,True,,33695,33519,121.59543296449556
1939,718795a3-44c0-47a2-9236-c9f640d26e37,7,1939,True,,33726,33550,104.40156088201184
1940,718795a3-44c0-47a2-9236-c9f640d26e37,7,1940,True,,33762,33586,93.41810239408369
1941,718795a3-44c0-47a2-9236-c9f640d26e37,7,1941,True,,33797,33621,109.63861138783977
1942,718795a3-44c0-47a2-9236-c9f640d26e37,7,1942,True,,33830,33654,88.71060212270095
1943,718795a3-44c0-47a2-9236-c9f640d26e37,7,1943,True,,33860,33684,84.82725591100461
1944,718795a3-44c0-47a2-9236-c9f640d26e37,7,1944,True,,33890,33714,85.88187380883028
1945,718795a3-44c0-47a2-9236-c9f640d26e37,7,1945,True,,33930,33754,84.09951173152513
1946,718795a3-44c0-47a2-9236-c9f640d26e37,7,1946,True,,33957,33781,78.39913049080496
1947,718795a3-44c0-47a2-9236-c9f640d26e37,7,1947,True,,33991,33815,78.41007677130983
1948,718795a3-44c0-47a2-9236-c9f640d26e37,7,1948,True,,34027,33851,88.00926489286212
1949,718795a3-44c0-47a2-9236-c9f640d26e37,7,1949,True,,34060,33884,93.37303227579832
1950,718795a3-44c0-47a2-9236-c9f640d26e37,7,1950,True,,34100,33924,77.71276041521924
1951,718795a3-44c0-47a2-9236-c9f640d26e37,7,1951,True,,34131,33955,86.46205202088458
1952,718795a3-44c0-47a2-9236-c9f640d26e37,7,1952,True,,34161,33985,119.19783054923755
1953,718795a3-44c0-47a2-9236-c9f640d26e37,7,1953,True,,34195,34019,97.66877424893755
1954,718795a3-44c0-47a2-9236-c9f640d26e37,7,1954,True,,34228,34052,107.61165089653514
1955,718795a3-44c0-47a2-9236-c9f640d26e37,7,1955,True,,34267,34091,95.97997293966182
1956,718795a3-44c0-47a2-9236-c9f640d26e37,7,1956,True,,34307,34131,115.4001163142384
1957,718795a3-44c0-47a2-9236-c9f640d26e37,7,1957,True,,34350,34174,90.58845438000571
1958,718795a3-44c0-47a2-9236-c9f640d26e37,7,1958,True,,34389,34213,90.46801869570481
1959,718795a3-44c0-47a2-9236-c9f640d26e37,7,1959,True,,34420,34244,112.67726583937474
1960,718795a3-44c0-47a2-9236-c9f640d26e37,7,1960,True,,34453,34277,91.14100946109102
1961,718795a3-44c0-47a2-9236-c9f640d26e37,7,1961,True,,34484,34308,80.63891755032091
1962,718795a3-44c0-47a2-9236-c9f640d26e37,7,1962,True,,34508,34332,91.484683323848
1963,718795a3-44c0-47a2-9236-c9f640d26e37,7,1963,True,,34545,34369,88.17805748499086
1964,718795a3-44c0-47a2-9236-c9f640d26e37,7,1964,True,,34579,34403,90.05570473758416
1965,718795a3-44c0-47a2-9236-c9f640d26e37,7,1965,True,,34615,34439,89.01707728290785
1966,718795a3-44c0-47a2-9236-c9f640d26e37,7,1966,True,,34639,34463,90.04332053916005
1967,718795a3-44c0-47a2-9236-c9f640d26e37,7,1967,True,,34671,34495,88.50531687882903
1968,718795a3-44c0-47a2-9236-c9f640d26e37,7,1968,True,,34700,34524,125.97025226086407
1969,718795a3-44c0-47a2-9236-c9f640d26e37,7,1969,True,,34727,34551,112.98712620382867
1970,718795a3-44c0-47a2-9236-c9f640d26e37,7,1970,True,,34755,34579,99.94139312477637
1971,718795a3-44c0-47a2-9236-c9f640d26e37,7,1971,True,,34800,34624,107.99640258386353
1972,718795a3-44c0-47a2-9236-c9f640d26e37,7,1972,True,,34842,34666,89.7894228048608
1973,718795a3-44c0-47a2-9236-c9f640d26e37,7,1973,True,,34873,34697,98.59396412760543
1974,718795a3-44c0-47a2-9236-c9f640d26e37,7,1974,True,,34902,34726,84.82991845575452
1975,718795a3-44c0-47a2-9236-c9f640d26e37,7,1975,True,,34947,34771,82.20943244499358
1976,718795a3-44c0-47a2-9236-c9f640d26e37,7,1976,True,,34991,34815,90.19015744137869
1977,718795a3-44c0-47a2-9236-c9f640d26e37,7,1977,True,,35023,34847,102.92059723050625
1978,718795a3-44c0-47a2-9236-c9f640d26e37,7,1978,True,,35056,34880,90.28173236460862
1979,718795a3-44c0-47a2-9236-c9f640d26e37,7,1979,True,,35092,34916,83.04134957704082
1980,718795a3-44c0-47a2-9236-c9f640d26e37,7,1980,True,,35131,34955,85.90782135690824
1981,718795a3-44c0-47a2-9236-c9f640d26e37,7,1981,True,,35163,34987,83.64673525161197
1982,718795a3-44c0-47a2-9236-c9f640d26e37,7,1982,True,,35204,35028,82.41710848399089
1983,718795a3-44c0-47a2-9236-c9f640d26e37,7,1983,True,,35242,35066,84.7810066421298
1984,718795a3-44c0-47a2-9236-c9f640d26e37,7,1984,True,,35278,35102,93.17699732069013
1985,718795a3-44c0-47a2-9236-c9f640d26e37,7,1985,True,,35311,35135,82.58932925079716
1986,718795a3-44c0-47a2-9236-c9f640d26e37,7,1986,False,4.0,35331,35155,191.4877264769093
1987,718795a3-44c0-47a2-9236-c9f640d26e37,7,1987,False,4.0,35364,35188,177.22338415376726
1988,718795a3-44c0-47a2-9236-c9f640d26e37,7,1988,True,,35393,35217,159.0372594121436
1989,718795a3-44c0-47a2-9236-c9f640d26e37,7,1989,True,,35442,35266,173.70029408115806
1990,718795a3-44c0-47a2-9236-c9f640d26e37,7,1990,True,,35483,35307,92.52416222519969
1991,718795a3-44c0-47a2-9236-c9f640d26e37,7,1991,True,,35524,35348,104.93744780716952
1992,718795a3-44c0-47a2-9236-c9f640d26e37,7,1992,True,,35562,35386,79.87608834385901
1993,718795a3-44c0-47a2-9236-c9f640d26e37,7,1993,True,,35600,35424,87.40867833708035
1994,718795a3-44c0-47a2-9236-c9f640d26e37,7,1994,True,,35624,35448,95.40592117745837
1995,718795a3-44c0-47a2-9236-c9f640d26e37,7,1995,True,,35656,35480,127.84658346836659
1996,718795a3-44c0-47a2-9236-c9f640d26e37,7,1996,True,,35689,35513,78.85381299212895
1997,718795a3-44c0-47a2-9236-c9f640d26e37,7,1997,True,,35726,35550,91.14264958840067
1998,718795a3-44c0-47a2-9236-c9f640d26e37,7,1998,True,,35760,35584,77.28676317915233
1999,718795a3-44c0-47a2-9236-c9f640d26e37,7,1999,True,,35790,35614,80.92572851073055
2000,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2000,True,,233,32,101.054559054322
2001,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2001,True,,270,69,123.05461703817627
2002,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2002,True,,303,102,124.41765850723817
2003,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2003,True,,333,132,117.36509175007492
2004,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2004,True,,375,174,157.04560806465742
2005,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2005,True,,408,207,103.73008785634119
2006,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2006,True,,440,239,113.05914902903334
2007,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2007,True,,478,277,98.71343024783386
2008,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2008,True,,512,311,89.51070642759913
2009,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2009,True,,540,339,92.44431328038553
2010,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2010,True,,568,367,99.35176276649116
2011,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2011,True,,614,413,85.06743992013406
2012,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2012,True,,666,465,90.51337424149733
2013,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2013,True,,706,505,102.01155350234524
2014,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2014,True,,750,549,96.46166718704887
2015,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2015,True,,786,585,97.8276169347838
2016,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2016,True,,819,618,121.69934144675483
2017,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2017,True,,860,659,124.56457645244768
2018,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2018,True,,909,708,101.54497534267648
2019,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2019,True,,946,745,96.14997600271818
2020,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2020,True,,968,767,97.14400721318464
2021,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2021,True,,1003,802,92.24735100529495
2022,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2022,True,,1037,836,88.91870203787516
2023,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2023,True,,1088,887,88.68875754002067
2024,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2024,True,,1123,922,102.83485276355918
2025,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2025,True,,1168,967,92.12128403462634
2026,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2026,True,,1201,1000,95.49810487501486
2027,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2027,True,,1244,1043,89.56254685670274
2028,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2028,True,,1282,1081,98.62192957308139
2029,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2029,True,,1316,1115,119.13691383648984
2030,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2030,True,,1350,1149,155.00306868756388
2031,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2031,True,,1385,1184,94.75146311849835
2032,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2032,True,,1418,1217,125.3562515700778
2033,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2033,True,,1447,1246,144.05921389202013
2034,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2034,True,,1483,1282,129.67824193137858
2035,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2035,True,,1515,1314,128.09050923095128
2036,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2036,True,,1550,1349,125.52694556438723
2037,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2037,True,,1600,1399,152.5671453991681
2038,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2038,True,,1635,1434,94.70455883974614
2039,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2039,True,,1671,1470,105.10072205981055
2040,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2040,True,,1702,1501,114.15727818258688
2041,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2041,True,,1730,1529,150.25832658249487
2042,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2042,True,,1769,1568,134.1036768361912
2043,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2043,True,,1806,1605,119.53790257388164
2044,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2044,True,,1846,1645,103.91663790022699
2045,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2045,True,,1886,1685,95.72020752416006
2046,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2046,True,,1919,1718,92.61704459476755
2047,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2047,True,,1946,1745,106.92791830788292
2048,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2048,True,,1988,1787,99.24123112776124
2049,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2049,True,,2022,1821,97.06658746902576
2050,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2050,True,,2065,1864,86.43151469858208
