,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1519,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,9a0552cb-c6b1-4167-93b5-9c1ab0bfe854,"[(1110, 3)]",1,3974.0969129229047,3999.3517548347136,
1520,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,77ea8194-bf10-49dc-852c-ab7c2911f47a,"[(2108, 4)]",1,3977.9308947152012,3999.851230417762,
1521,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,56bca61a-189c-469c-bc76-1ef5fbc16a81,"[(2109, 2)]",1,3980.4658016250455,3985.0228028201427,
1522,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,d8e74de9-66ef-460f-9a68-134cad83e64f,"[(2110, 1)]",1,3983.88,4014.8451060011794,
1523,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,c7946704-8487-4978-8bb8-4e5bce8d1136,"[(2110, 0)]",1,3983.96,3992.4146336554954,
1524,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,a9c411a6-a858-43d9-8f60-21b9c6dd0a5b,"[(2109, 3)]",1,3986.6228028201426,4012.6807795084715,
1525,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,739e3de5-0a9e-4eb2-b2cc-a1a66e4deacc,"[(109, 2)]",1,3988.0774535770825,3999.9609602121727,
1526,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,d2b0008d-48cd-420b-a217-fa97119a0aa4,"[(108, 4)]",1,3991.254601980937,3993.695958483996,
1527,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,5888dd3a-8b3a-406a-b495-be5c0bfed7b0,"[(110, 0)]",1,3998.96,4006.699880519859,
1528,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,dfa6e8c5-069e-4ca6-957d-f566eadf8933,"[(110, 1)]",1,3999.6800000000003,4028.0518114116367,
1529,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,ed39c2e0-abf2-4a1d-8158-e3a350ecb19b,"[(1111, 2)]",1,4001.5609602121726,4004.4393709728556,
1530,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,28f78a56-eb90-424a-8bbb-a6ff5b033a8b,"[(109, 3)]",1,4001.5609602121726,4025.6780856315477,
1531,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,849f0e8a-492c-4cbb-a094-bad5dd5841a3,"[(1110, 4)]",1,4001.7517548347137,4011.9878318384585,
1532,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,c48a4024-0318-4297-af09-1a59863d2867,"[(1112, 1)]",1,4003.6800000000003,4036.275302516009,
1533,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,3cca4047-f2e7-4254-97d0-d36277a4891f,"[(1111, 3)]",1,4006.0393709728555,4030.7979283638306,
1534,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,fabcb8ac-1ef0-4669-817c-863a8922cda3,"[(1112, 0)]",1,4006.779880519859,4014.3774798798545,
1535,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,af6558a1-0202-4a86-9a82-9d9a7a09576e,"[(2109, 4)]",1,4015.0807795084716,4036.667919754016,
1536,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,7034430e-8952-4378-b38a-9dcd86dd7754,"[(2110, 2)]",1,4016.4451060011793,4024.645864153023,
1537,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,121c12b2-3bd1-47d5-8b31-59ee42bc85fd,"[(2111, 1)]",1,4020.88,4051.3595624666245,
1538,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,3665ba0a-e7f5-4db8-a60b-7e7d6cf8432a,"[(2111, 0)]",1,4020.96,4028.4709227362127,
1539,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,38f512a6-0298-4426-81e2-4ebaa8e39b9d,"[(2110, 3)]",1,4026.245864153023,4050.9884085254826,
1540,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,c328e23d-6a12-49d5-8e9e-3065f0ceee1a,"[(109, 4)]",1,4028.0780856315478,4030.2865650655394,
1541,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,92d40b0f-3f89-47c0-9962-a811887d0149,"[(110, 2)]",1,4029.6518114116366,4048.664817902632,
1542,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,4cf6cf40-6b7a-4f69-be05-fcd21c582c68,"[(1113, 0)]",1,4030.96,4037.902565368129,
1543,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,95ea371a-f24f-4bef-9442-588a9d5187f5,"[(1113, 1)]",1,4031.6800000000003,4060.4893994116555,
1544,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,bb635146-93f7-4772-b34e-c5cfdc9364d7,"[(1111, 4)]",1,4033.1979283638307,4044.8499768351217,
1545,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,da3ce575-de21-4292-9276-ab7694bfb2c3,"[(111, 1)]",1,4037.0753025160093,4067.3205606288766,
1546,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,b072f86b-a52c-4da3-83a1-f056af3f51bb,"[(111, 0)]",1,4037.982565368129,4045.575178492799,
1547,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,b4ac916c-0fa2-4a0d-965a-948ebc01448c,"[(1112, 2)]",1,4050.264817902632,4055.6188900596044,
1548,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,405001bb-f345-4c5c-a622-c80c87a98418,"[(110, 3)]",1,4050.264817902632,4075.200045860343,
1549,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,99669ea7-5057-448b-823a-d4a56348c323,"[(2110, 4)]",1,4053.3884085254826,4072.599093933631,
1550,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,c6b4c2f5-9e0d-47ed-8c89-3890df76b8d8,"[(2112, 1)]",1,4054.88,4085.3009767760923,
1551,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,8bdf343a-a9a8-43b5-b5c8-cc40d88eab52,"[(2112, 0)]",1,4054.96,4062.291958202205,
1552,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,6cbaadf5-4caa-4f9b-aa16-8c13e31b7260,"[(2111, 2)]",1,4057.2188900596043,4067.1175664134676,
1553,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,b6e551a3-7fcb-4d4f-a332-c8f9d9619c20,"[(1112, 3)]",1,4057.2188900596043,4082.602758018446,
1554,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,6bea956c-d0e1-4b80-8dcb-a328f922ea52,"[(1113, 2)]",1,4068.7175664134675,4083.456009907053,
1555,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,b50dcc4d-7a2b-48b2-9f16-d5eaacf30b63,"[(2111, 3)]",1,4068.7175664134675,4091.510564178039,
1556,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,68017083-c98b-4268-80d1-8e0fa40bef64,"[(112, 0)]",1,4068.96,4076.39140145976,
1557,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,d0f4171d-a850-4efc-9fb4-32f561bd880a,"[(112, 1)]",1,4069.6800000000003,4101.043882612032,
1558,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,981847a8-77ba-4a4e-b0e6-f73d4292fada,"[(1114, 1)]",1,4069.6800000000003,4102.868429064851,
1559,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,49a76674-2c7f-405c-a79d-448ff3fd440b,"[(1114, 0)]",1,4076.47140145976,4083.1953195382116,
1560,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,ef826ab9-41de-4cee-a135-ac527aba953d,"[(110, 4)]",1,4077.600045860343,4080.121479051835,
1561,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,1bf957a0-bb88-4269-a8ce-555ed88fc7a6,"[(1112, 4)]",1,4085.002758018446,4096.539262510336,
1562,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,64f0dc39-5de1-4c27-b9da-52b041b6d49d,"[(111, 2)]",1,4085.056009907053,4089.4234776172525,
1563,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,7abb5527-7031-430f-9292-f953f8f9a357,"[(1113, 3)]",1,4085.056009907053,4112.101699644287,
1564,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,7f9e6e1d-26f7-48be-8cec-8bfadf947d9d,"[(2112, 2)]",1,4091.0234776172524,4092.3088754655896,
1565,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,da77e359-c7d2-40ea-bfc2-06518bcf672a,"[(111, 3)]",1,4091.0234776172524,4117.278733537629,
1566,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,7f7f0033-c911-49fa-b706-a0bea7962eea,"[(2113, 1)]",1,4092.88,4126.210561299005,
1567,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,12cc6b0b-fafa-4028-9bc3-eacc5fae2110,"[(2113, 0)]",1,4092.96,4100.560581304301,
1568,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,d311dd1e-a1ad-44d5-a6c9-4b8252500556,"[(2112, 3)]",1,4093.9088754655895,4119.02402970867,
1569,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,cedf2a88-0d4a-4927-97d6-1f57b7a05607,"[(2111, 4)]",1,4093.9105641780393,4111.001630530724,
1570,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,c25d337d-098d-477f-8fc1-35f652c0bd2b,"[(112, 2)]",1,4102.643882612032,4116.500817699565,
1571,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,249d3835-8b26-4ae2-a23e-d6da0a4a9514,"[(113, 0)]",1,4103.96,4111.356377240796,
1572,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,857a8fe1-7291-42f7-8787-19ddb6051526,"[(113, 1)]",1,4104.68,4132.821100496674,
1573,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,9f9ee4e4-143c-4bae-bfb1-0b666d58150e,"[(1115, 1)]",1,4105.68,4137.475882133689,
1574,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,c0cbad77-cb68-4ca6-845d-7e0c638d29f9,"[(1115, 0)]",1,4111.436377240796,4118.845100925874,
1575,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,6a95a164-2fd2-4484-a839-082a5762df3d,"[(1113, 4)]",1,4114.501699644286,4123.832539094733,
1576,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,c7d75f30-6144-4f11-b1fb-f598b7d76144,"[(1114, 2)]",1,4118.100817699566,4122.14106371121,
1577,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,d0952104-f203-4a1c-a0b1-7b57f01345c2,"[(112, 3)]",1,4118.100817699566,4141.204949760174,
1578,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,b42bd3b9-06dd-49cb-8b0f-d9be9c60c828,"[(111, 4)]",1,4119.678733537628,4122.200571726977,
1579,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,408429bd-b066-4984-b94d-f444a0e8953f,"[(2112, 4)]",1,4121.42402970867,4142.530035298615,
1580,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,cbb563f9-1c15-4290-adad-6a8269da46bc,"[(1114, 3)]",1,4123.741063711211,4149.103525158289,
1581,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,66d95b9e-5ad6-4ee2-a9bc-9eece23ab371,"[(2113, 2)]",1,4127.810561299006,4139.233497691986,
1582,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,873187a7-4c58-4c58-8232-2f07d17e20f1,"[(2114, 1)]",1,4130.88,4163.576963026984,
1583,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,a9ffc99a-843f-4d0f-915b-df2428fe8741,"[(2114, 0)]",1,4130.96,4138.513372733385,
1584,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,bdd70cd2-f1a8-4844-8caa-0489a75402d4,"[(114, 1)]",1,4136.68,4164.3047749161215,
1585,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,9d4ac787-425d-44ac-a4ba-2e5dc2b64d9f,"[(114, 0)]",1,4138.593372733385,4146.239068374191,
1586,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,a3970872-65dd-4a55-b062-b2cd7a4928c5,"[(113, 2), (1115, 2)]",2,4140.833497691986,4152.2287019482255,
1587,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,d32cde26-13f9-4d84-b3e2-4bd1c40f8b5d,"[(2113, 3)]",1,4140.833497691986,4166.418002055849,
1588,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,968163ce-344c-49b3-9b7a-536fdc484945,"[(1116, 1)]",1,4141.68,4173.30392012605,
1589,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,eb90103a-29ae-4690-b90f-bd1532c043d1,"[(112, 4)]",1,4143.604949760173,4146.012388413038,
1590,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,cff4e34c-dc9d-43b3-945f-d3c24dc486cb,"[(1116, 0)]",1,4146.319068374191,4154.337551137765,
1591,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,b161b83c-24ca-4d8c-9d1e-fe2e3fee49a4,"[(1114, 4)]",1,4151.5035251582885,4160.88010370807,
1592,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,f2b3df26-9f3a-47c1-837d-38ff5f8b08d4,"[(115, 0)]",1,4154.417551137765,4162.034859143987,
1593,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,944e62d5-f141-43b5-941d-21aece528498,"[(113, 3), (1115, 3)]",2,4155.428701948225,4197.757524294507,
1594,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,850793c4-427b-4784-aa58-3de4fdf48a8b,"[(2115, 0)]",1,4162.96,4171.000317292776,
1595,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,6d9ae9a8-6e2a-467d-9c66-859ea5bfcc62,"[(115, 1), (2115, 1)]",2,4163.576963026984,4215.595451405516,
1596,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,85deb419-019f-4b1d-8272-81acfe9cb347,"[(2114, 2)]",1,4165.176963026985,4167.6632889659295,
1597,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,b1617305-59d2-4292-a3ff-beab39acfe17,"[(1117, 1)]",1,4166.68,4197.0590138804555,
1598,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,558474f9-3068-4db7-826b-bd74b13edcb8,"[(2113, 4)]",1,4168.818002055848,4188.657531873724,
1599,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,fd47b66c-0988-4f6b-b29b-df29e8db6776,"[(114, 2)]",1,4169.26328896593,4173.303873946692,
1600,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,1db33944-bffd-4338-9190-08920ac333fd,"[(2114, 3)]",1,4169.26328896593,4194.921383077054,
1601,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,2995fc49-e8a3-43c8-9c2b-4cf2ce14665c,"[(1117, 0)]",1,4171.080317292776,4178.447275088122,
1602,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,2aab2836-9a92-475c-aec6-8ab0b059a7c4,"[(114, 3)]",1,4174.903873946692,4197.559215959307,
1603,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,35f43285-d651-4314-8cd8-084449576a55,"[(1116, 2)]",1,4174.90392012605,4180.1543242319785,
1604,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,575eb570-efe7-45e2-acf9-ed083fe34ba2,"[(116, 0)]",1,4195.96,4203.762788903268,
1605,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,62673ebd-ab2e-4feb-9b6f-42f955a60042,"[(1116, 3)]",1,4196.521383077054,4222.592071736973,
1606,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,327640ac-8b3f-4836-85c2-203052191611,"[(116, 1)]",1,4196.68,4228.631834821038,
1607,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,f1d3db2b-3eac-4fda-be78-df5567b33167,"[(2114, 4)]",1,4197.321383077054,4218.843742559471,
1608,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,27a09a38-c02e-4a17-b39e-60cdddb7f028,"[(1117, 2)]",1,4198.659013880456,4203.812840366381,
1609,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,e9cfe0ad-75ff-47c8-9cdc-4801205e36fc,"[(114, 4)]",1,4199.959215959307,4202.186897176798,
1610,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,c903bbb7-6629-4261-ba62-d7e614c74340,"[(1115, 4)]",1,4200.157524294506,4210.036531083363,
1611,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,3a5bb1a8-99f4-4f00-9d29-e17eb234b6b3,"[(113, 4)]",1,4204.586897176798,4207.263521015807,
1612,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,14e9c588-b541-4e87-98a1-0301038b588b,"[(1117, 3)]",1,4205.412840366382,4233.794968671582,
1613,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,09a90dd5-641b-4eb3-b55d-1720b65d0704,"[(1118, 0)]",1,4207.96,4215.381554436345,
1614,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,dfa9af2d-15da-4536-8fdf-58a3c4751d05,"[(1118, 1)]",1,4208.68,4236.145513527626,
1615,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,eb9cac32-69d3-4c69-bcca-a7c98f29b71a,"[(2116, 0)]",1,4215.461554436345,4222.429549155877,
1616,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2b068a31-b12e-4a2a-becb-1ee6abd7abb6,"[(2116, 1)]",1,4215.595451405516,4245.928204554797,
1617,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,3ea3425e-551c-4ed8-b076-568b79507714,"[(115, 2), (2115, 2)]",2,4218.795451405515,4233.343778745373,
1618,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,2378a245-4b9e-477d-b477-727107eca098,"[(117, 0)]",1,4223.96,4230.77516627904,
1619,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,8537b278-28a7-42b2-9f72-25d1b44ad7d8,"[(1116, 4)]",1,4224.992071736972,4237.060043976261,
1620,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,4bf20a2b-2f10-4146-a6e4-a518362a83eb,"[(117, 1)]",1,4229.431834821038,4259.94340069003,
1621,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,a63e1495-08a4-49ad-ac42-e207fd0e208e,"[(116, 2)]",1,4234.9437787453735,4248.56097869275,
1622,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,6056e280-958d-49cf-8be7-fe3ec939ed6b,"[(115, 3), (2115, 3)]",2,4236.543778745373,4288.732920269411,
1623,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,3ed9b24f-5135-4b4d-a4de-b9f9005f06ac,"[(1117, 4)]",1,4239.460043976261,4250.636119441174,
1624,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,2239ec35-c939-4257-9610-66c5765120af,"[(1119, 0)]",1,4243.96,4251.503476949165,
1625,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,937d9cc7-d1d6-4187-8c89-c99cd3398a86,"[(1119, 1)]",1,4244.68,4276.212986085902,
1626,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,545e2023-3d9f-438e-a3d1-bb3c60ce76b3,"[(2117, 1)]",1,4246.88,4278.4585040129305,
1627,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,50c20c58-a4e4-4e2a-8872-aabb622f6b43,"[(1118, 2), (2116, 2)]",2,4250.16097869275,4265.760778564159,
1628,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,99650c81-db10-44a0-8ce0-57ca9fc18cad,"[(116, 3)]",1,4250.16097869275,4275.7012920595735,
1629,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,71103bf7-df76-47de-9606-5c7688d86a2f,"[(2117, 0)]",1,4251.583476949165,4259.952652350788,
1630,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1b4dac03-b316-4bf2-b2f0-4c979e597aa3,"[(118, 0)]",1,4264.96,4272.652140781504,
1631,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,b48f7ddf-cfcb-4730-9c97-2d339bbce68f,"[(118, 1)]",1,4265.68,4297.883346075355,
1632,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,8a8c13b2-ef9b-464c-af10-41773502e55e,"[(117, 2)]",1,4267.36077856416,4279.91237653919,
1633,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,25c0af06-f5fa-4f6b-bc0c-5d0e2c51dbf9,"[(1118, 3), (2116, 3)]",2,4268.960778564159,4316.618763357179,
1634,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,9c7410f6-7a29-49d0-9366-7664443bd32b,"[(1120, 0)]",1,4272.732140781504,4279.572415766907,
1635,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,091383e6-c7d4-470c-90a2-51dbe7688dca,"[(1120, 1), (2118, 1)]",2,4277.812986085903,4333.013866992105,
1636,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,9c7d111c-0f1d-4fa1-9cef-8d969247f35e,"[(116, 4)]",1,4278.101292059573,4280.5927275397835,
1637,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,3321d7a4-7c0f-411b-b575-1a7ffa8abe8a,"[(2118, 0)]",1,4279.652415766907,4287.485639859892,
