,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2472,9327,1,1,1,7,121644.39999999141,shepherd,1.421157073304596,85.98000293492805
2473,9334,1,1,1,7,121830.79999999139,shepherd,1.8082545643055634,109.39940114048659
2474,9339,1,1,1,7,121969.79999999137,shepherd,1.6898923384733806,102.23848647763953
2475,9343,1,1,1,7,122077.59999999136,shepherd,2.114599157010026,127.93324899910658
2476,9345,1,1,1,7,122153.99999999136,shepherd,1.7491749179194016,105.8250825341238
2477,9348,1,1,1,7,122233.59999999135,shepherd,1.3237895160407878,80.08926572046767
2478,9355,1,1,1,7,122423.99999999133,shepherd,1.8008652514903634,108.95234771516698
2479,9357,1,1,1,7,122469.39999999132,shepherd,1.3676379092284459,82.74209350832098
2480,9359,1,1,1,7,122522.79999999132,shepherd,1.4568490446913192,88.1393672038248
2481,9360,1,1,1,7,122562.99999999131,shepherd,2.1192210659397714,128.21287448935618
2482,9361,1,1,1,7,122598.19999999131,shepherd,2.286322516358404,138.32251223968342
2483,9362,1,1,1,7,122620.3999999913,shepherd,1.5318276869926375,92.67557506305457
2484,9363,1,1,1,7,122658.5999999913,shepherd,1.4770772989027776,89.36317658361804
2485,9364,1,1,1,7,122692.7999999913,shepherd,1.653070864226998,100.01078728573339
2486,9365,1,1,1,7,122721.9999999913,shepherd,2.2248741382750303,134.60488536563935
2487,9366,1,1,1,7,122758.1999999913,shepherd,2.174974223577431,131.58594052643457
2488,9367,1,1,1,7,122788.39999999129,shepherd,2.1113047159711296,127.73393531625334
2489,9368,1,1,1,7,122812.59999999129,shepherd,1.8745902826461638,113.4127121000929
2490,9369,1,1,1,7,122833.79999999129,shepherd,1.816655393123669,109.90765128398198
2491,9371,1,1,1,7,122891.19999999128,shepherd,2.231846815019159,135.02673230865912
2492,9372,1,1,1,7,122912.39999999128,shepherd,2.275479108976221,137.6664860930614
2493,9376,1,1,1,7,123023.19999999127,shepherd,2.064548490552399,124.90518367842014
2494,9377,1,1,1,7,123045.39999999126,shepherd,2.226857333477492,134.72486867538828
2495,9379,1,1,1,7,123108.79999999126,shepherd,2.024766385044868,122.49836629521451
2496,9381,1,1,1,7,123166.19999999125,shepherd,2.0273813852491456,122.6565738075733
2497,9383,1,1,1,7,123221.59999999125,shepherd,1.6907667779945288,102.29139006866899
2498,9384,1,1,1,7,123253.79999999124,shepherd,1.93607291378382,117.1324112839211
2499,9385,1,1,1,7,123279.99999999124,shepherd,2.0010773394966868,121.06517903954955
2500,9386,1,1,1,7,123305.19999999124,shepherd,2.1989993420169758,133.03946019202704
2501,9389,1,1,1,7,123379.79999999123,shepherd,1.4761674927849677,89.30813331349054
2502,9392,1,1,1,7,123467.39999999122,shepherd,1.5356399332722053,92.90621596296842
2503,9393,1,1,1,7,123490.59999999122,shepherd,2.2302134650088807,134.9279146330373
2504,9395,1,1,1,7,123532.99999999121,shepherd,1.9943821109248776,120.66011771095509
2505,9397,1,1,1,7,123595.3999999912,shepherd,1.926086814666873,116.52825228734582
2506,9398,1,1,1,7,123631.5999999912,shepherd,1.5549231405852917,94.07285000541015
2507,9400,1,1,1,7,123691.9999999912,shepherd,2.245907925734631,135.8774295069452
2508,9401,1,1,1,7,123724.1999999912,shepherd,2.2819371443919643,138.05719723571383
2509,9403,1,1,1,7,123778.59999999119,shepherd,2.0090998486697016,121.55054084451695
2510,9405,1,1,1,7,123833.99999999118,shepherd,2.0215035986835,122.30096772035176
2511,9408,1,1,1,7,123917.59999999117,shepherd,1.4082715540697648,85.20042902122077
2512,9409,1,1,1,7,123939.79999999117,shepherd,2.08025597222438,125.855486319575
2513,9411,1,1,1,7,123997.19999999116,shepherd,1.7947142011075172,108.5802091670048
2514,9413,1,1,1,7,124051.59999999116,shepherd,1.8939554471729905,114.58430455396592
2515,9418,1,1,1,7,124185.59999999114,shepherd,2.191664193661389,132.59568371651403
2516,9424,1,1,1,7,124352.79999999113,shepherd,2.116723550476128,128.06177480380575
2517,9442,1,1,1,7,124870.39999999107,shepherd,2.0382997997375476,123.31713788412162
2518,9445,1,1,1,7,124935.99999999107,shepherd,2.0616753684101368,124.73135978881328
2519,9447,1,1,1,7,124987.39999999106,shepherd,1.6562152952054412,100.20102535992919
2520,9450,1,1,1,7,125072.99999999105,shepherd,1.3862293460011899,83.86687543307198
2521,9451,1,1,1,7,125109.19999999105,shepherd,1.5295875788315618,92.5400485193095
2522,9452,1,1,1,7,125130.39999999104,shepherd,2.227537939369713,134.76604533186764
2523,9453,1,1,1,7,125159.59999999104,shepherd,2.03342115871843,123.02198010246502
2524,9454,1,1,1,7,125184.79999999104,shepherd,2.1477027103172093,129.93601397419116
2525,9455,1,1,1,7,125205.99999999104,shepherd,1.5119230933946823,91.47134715037828
2526,9457,1,1,1,7,125266.39999999103,shepherd,1.4544812872652773,87.99611787954927
2527,9459,1,1,1,7,125334.79999999102,shepherd,2.203832870654277,133.33188867458375
2528,9461,1,1,1,7,125384.19999999102,shepherd,1.986848965360329,120.2043624042999
2529,9463,1,1,1,7,125438.59999999101,shepherd,2.2285752884958474,134.82880495399877
2530,9467,1,1,1,7,125562.399999991,shepherd,2.244353526015718,135.78338832395093
2531,9469,1,1,1,7,125610.799999991,shepherd,2.280009831601565,137.9405948118947
2532,9470,1,1,1,7,125640.99999999099,shepherd,1.981251236544162,119.8656998109218
2533,9483,1,1,1,7,126015.59999999095,shepherd,1.6090478620074367,97.34739565144992
2534,9485,1,1,1,7,126072.99999999095,shepherd,2.027775540106549,122.6804201764462
2535,9487,1,1,1,7,126123.39999999094,shepherd,1.9677501826490322,119.04888605026645
2536,9489,1,1,1,7,126175.79999999094,shepherd,2.055691287797743,124.36932291176345
2537,9491,1,1,1,7,126231.19999999093,shepherd,1.626737963772631,98.41764680824417
2538,9492,1,1,1,7,126258.39999999093,shepherd,2.0713061907870816,125.31402454261843
2539,9494,1,1,1,7,126320.79999999092,shepherd,2.2626408727542295,136.8897728016309
2540,9497,1,1,1,7,126402.39999999091,shepherd,1.94308882628251,117.55687399009184
2541,9499,1,1,1,7,126464.79999999091,shepherd,1.663516473072708,100.64274662089883
2542,9503,1,1,1,7,126575.5999999909,shepherd,1.717921363613145,103.93424249859527
2543,9506,1,1,1,7,126661.19999999089,shepherd,1.8721692319514427,113.26623853306228
2544,9507,1,1,1,7,126689.39999999088,shepherd,2.279801512380469,137.9279914990184
2545,9509,1,1,1,7,126748.79999999088,shepherd,2.1304170866956267,128.89023374508542
2546,9515,1,1,1,7,126909.99999999086,shepherd,1.7245544803649675,104.33554606208054
2547,9516,1,1,1,7,126944.19999999086,shepherd,2.176115496579581,131.65498754306464
2548,9518,1,1,1,7,127015.59999999085,shepherd,1.3932334968263633,84.29062655799498
2549,9521,1,1,1,7,127096.19999999084,shepherd,2.0511463706890094,124.09435542668507
2550,9529,1,1,1,7,127328.79999999082,shepherd,2.2774168107105894,137.78371704799065
2551,9531,1,1,1,7,127383.19999999081,shepherd,1.840009567258766,111.32057881915534
2552,9533,1,1,1,7,127430.59999999081,shepherd,2.055456718042433,124.35513144156721
2553,9548,1,1,1,7,127862.59999999077,shepherd,1.6685933657748189,100.94989862937655
2554,9550,1,1,1,7,127925.99999999076,shepherd,2.2421282657476485,135.64876007773273
2555,9554,1,1,1,7,128028.79999999075,shepherd,2.156694777988423,130.48003406829957
2556,9555,1,1,1,7,128051.99999999074,shepherd,1.466029717845261,88.6947979296383
2557,9563,1,1,1,7,128265.59999999072,shepherd,1.6877327727895683,102.10783275376889
2558,9566,1,1,1,7,128350.19999999071,shepherd,1.6916014524126206,102.34188787096355
2559,9569,1,1,1,7,128442.7999999907,shepherd,2.0308435725044336,122.86603613651823
2560,9583,1,1,1,7,128836.59999999066,shepherd,1.7226192294086007,104.21846337922034
2561,9584,1,1,1,7,128856.79999999066,shepherd,2.000278333575544,121.01683918132039
2562,9585,1,1,1,7,128882.99999999066,shepherd,2.17320951167927,131.47917545659584
2563,9586,1,1,1,7,128915.19999999065,shepherd,2.034481531887244,123.08613267917826
2564,9590,1,1,1,7,129031.99999999064,shepherd,1.8108253437034258,109.55493329405726
2565,9593,1,1,1,7,129107.59999999063,shepherd,1.889777684467123,114.33154991026095
2566,9608,1,1,1,7,129511.59999999059,shepherd,2.2569802017179645,136.54730220393685
2567,9611,1,1,1,7,129585.19999999058,shepherd,2.085250363986812,126.15764702120214
2568,9616,1,1,1,7,129714.19999999057,shepherd,2.296379912474091,138.9309847046825
2569,9620,1,1,1,7,129832.99999999056,shepherd,2.180934829380044,131.94655717749265
2570,9624,1,1,1,7,129953.79999999054,shepherd,1.6750099263279044,101.33810054283822
2571,9632,1,1,1,7,130161.39999999052,shepherd,2.224708679563189,134.59487511357293
2572,9633,1,1,1,7,130185.59999999052,shepherd,1.3907435626921547,84.13998554287537
2573,9642,1,1,1,7,130432.39999999049,shepherd,1.7068296373414822,103.26319305915968
2574,9645,1,1,1,7,130505.99999999048,shepherd,2.059330792680781,124.58951295718725
2575,9648,1,1,1,7,130604.59999999047,shepherd,2.1052234340680394,127.36601776111638
2576,9649,1,1,1,7,130643.79999999047,shepherd,1.7786712051299016,107.60960791035905
2577,9651,1,1,1,7,130684.19999999047,shepherd,1.8075365830883423,109.3559632768447
2578,9666,1,1,1,7,131106.19999999044,shepherd,1.6432182905336357,99.41470657728496
2579,9669,1,1,1,7,131190.79999999047,shepherd,1.8981304937807173,114.8368948737334
2580,9670,1,1,1,7,131223.99999999048,shepherd,1.7914819162582385,108.38465593362343
2581,9672,1,1,1,7,131270.3999999905,shepherd,1.734722507334399,104.95071169373114
2582,9674,1,1,1,7,131317.79999999053,shepherd,1.9295796043997677,116.73956606618594
2583,9678,1,1,1,7,131425.59999999058,shepherd,1.7729929480273545,107.26607335565495
2584,9679,1,1,1,7,131457.7999999906,shepherd,2.0243808005769037,122.47503843490267
2585,9681,1,1,1,7,131514.1999999906,shepherd,1.3874627009408418,83.94149340692093
2586,9682,1,1,1,7,131537.39999999062,shepherd,1.5884303493326153,96.10003613462322
2587,9683,1,1,1,7,131575.59999999063,shepherd,1.8932752174379166,114.54315065499395
2588,9685,1,1,1,7,131629.99999999066,shepherd,1.5997739535335966,96.7863241887826
2589,9690,1,1,1,7,131747.99999999072,shepherd,1.9511269159987377,118.04317841792363
2590,9691,1,1,1,7,131777.19999999073,shepherd,2.1570822463485353,130.50347590408637
2591,9702,1,1,1,7,132092.39999999086,shepherd,1.8324629293984642,110.86400722860708
2592,9707,1,1,1,7,132236.3999999909,shepherd,2.0781897108011864,125.73047750347177
2593,9709,1,1,1,7,132296.79999999094,shepherd,1.7134605613378384,103.66436396093923
2594,9710,1,1,1,7,132323.99999999095,shepherd,2.263833687350169,136.96193808468524
2595,9712,1,1,1,7,132386.39999999097,shepherd,2.268523118508718,137.24564866977744
2596,9714,1,1,1,7,132453.799999991,shepherd,2.2206479247475683,134.34919944722787
2597,9717,1,1,1,7,132543.39999999103,shepherd,2.002295380571765,121.13887052459177
2598,9718,1,1,1,7,132564.59999999104,shepherd,2.2669253461202414,137.1489834402746
2599,9721,1,1,1,7,132644.19999999108,shepherd,2.171778057130392,131.39257245638873
2600,9733,1,1,1,7,132987.59999999122,shepherd,1.6680092834054554,100.91456164603005
2601,9746,1,1,1,7,133368.19999999137,shepherd,2.072299002759709,125.37408966696239
2602,9747,1,1,1,7,133395.39999999138,shepherd,2.225228522834464,134.6263256314851
2603,9752,1,1,1,7,133521.39999999144,shepherd,2.129736865059596,128.84908033610554
2604,9757,1,1,1,7,133659.3999999915,shepherd,1.430607299542647,86.55174162233016
2605,9763,1,1,1,7,133832.59999999157,shepherd,2.1902796151236754,132.51191671498236
2606,9765,1,1,1,7,133889.9999999916,shepherd,1.944934478643435,117.66853595792782
2607,9767,1,1,1,7,133946.3999999916,shepherd,2.2413135368953276,135.5994689821673
2608,9768,1,1,1,7,133966.59999999162,shepherd,1.4802869325494086,89.55735941923922
2609,9772,1,1,1,7,134078.39999999167,shepherd,2.0683297812120895,125.13395176333142
2610,9776,1,1,1,7,134189.19999999172,shepherd,1.7071263043918024,103.28114141570404
2611,9781,1,1,1,7,134352.19999999178,shepherd,2.0516930183853708,124.12742761231493
2612,9784,1,1,1,7,134437.7999999918,shepherd,2.2152095794565168,134.02017955711926
2613,9786,1,1,1,7,134498.19999999183,shepherd,1.8958670335969972,114.69995553261833
2614,9788,1,1,1,7,134564.59999999186,shepherd,1.4567612040559914,88.13405284538749
2615,9796,1,1,1,7,134809.19999999195,shepherd,2.1521507937851756,130.20512302400311
2616,9797,1,1,1,7,134839.39999999196,shepherd,2.1969954723041036,132.91822607439826
2617,9799,1,1,1,7,134885.79999999198,shepherd,2.2346595712179274,135.1969040586846
2618,9801,1,1,1,7,134942.199999992,shepherd,1.6613024968489396,100.50880105936085
2619,9802,1,1,1,7,134969.39999999202,shepherd,2.2451817901167166,135.83349830206134
2620,9806,1,1,1,7,135094.19999999207,shepherd,1.3915546339799936,84.1890553557896
2621,9807,1,1,1,7,135131.39999999208,shepherd,2.2319168257796442,135.0309679596685
2622,9808,1,1,1,7,135162.5999999921,shepherd,1.8892354938655722,114.29874737886712
2623,9809,1,1,1,7,135191.7999999921,shepherd,1.6041671887847349,97.05211492147646
2624,9811,1,1,1,7,135252.19999999212,shepherd,1.8541562280758122,112.17645179858664
2625,9813,1,1,1,7,135299.59999999215,shepherd,1.4431244336484261,87.30902823572978
2626,9814,1,1,1,7,135326.79999999216,shepherd,2.326041562202741,140.7255145132658
2627,9822,1,1,1,7,135528.39999999225,shepherd,2.1800637486210857,131.89385679157567
2628,9824,1,1,1,7,135589.79999999228,shepherd,1.8595791967669386,112.50454140439979
2629,9832,1,1,1,7,135827.39999999237,shepherd,1.3846276322565396,83.76997175152064
2630,9834,1,1,1,7,135890.7999999924,shepherd,2.249297159718165,136.08247816294897
2631,9836,1,1,1,7,135939.19999999242,shepherd,2.2584708543857057,136.6374866903352
2632,9838,1,1,1,7,135991.59999999244,shepherd,2.0525026830598283,124.1764123251196
2633,9841,1,1,1,7,136076.19999999247,shepherd,2.2890154557107287,138.48543507049908
2634,9846,1,1,1,7,136222.19999999253,shepherd,2.0167701141413277,122.01459190555033
2635,9850,1,1,1,7,136332.99999999258,shepherd,1.5302902937511729,92.58256277194596
2636,9855,1,1,1,7,136457.99999999264,shepherd,1.5221457279201651,92.08981653916999
2637,9858,1,1,1,7,136545.59999999267,shepherd,2.120507815152826,128.29072281674598
2638,9859,1,1,1,7,136575.79999999268,shepherd,2.25296324375759,136.3042762473342
2639,9860,1,1,1,7,136603.9999999927,shepherd,1.5753894182887074,95.3110598064668
2640,9862,1,1,1,7,136660.39999999272,shepherd,2.063079849887093,124.81633091816911
2641,9865,1,1,1,7,136748.99999999275,shepherd,1.519837787627889,91.95018615148729
2642,9867,1,1,1,7,136794.39999999278,shepherd,1.816634817316855,109.90640644766972
2643,9870,1,1,1,7,136869.9999999928,shepherd,2.0533282994374455,124.22636211596546
2644,9871,1,1,1,7,136898.19999999282,shepherd,2.308168098446913,139.64416995603824
2645,9884,1,1,1,7,137259.79999999297,shepherd,1.3316028347784414,80.56197150409571
2646,9886,1,1,1,7,137318.199999993,shepherd,2.2609792599086034,136.7892452244705
2647,9889,1,1,1,7,137392.79999999303,shepherd,2.0751862080622474,125.54876558776596
2648,9890,1,1,1,7,137414.99999999304,shepherd,1.4858002244121558,89.89091357693542
2649,9893,1,1,1,7,137507.59999999308,shepherd,2.1117419291721573,127.76038671491551
2650,9912,1,1,1,7,138005.3999999933,shepherd,2.168227796496204,131.17778168802033
2651,9919,1,1,1,7,138198.79999999338,shepherd,1.4205810406999586,85.94515296234749
2652,9927,1,1,1,7,138438.39999999347,shepherd,1.4352521926813089,86.83275765721919
2653,9933,1,1,1,7,138613.59999999354,shepherd,2.101985401739963,127.17011680526775
2654,9938,1,1,1,7,138770.5999999936,shepherd,2.2426496133807667,135.6803016095364
2655,9941,1,1,1,7,138848.19999999364,shepherd,2.0961676479325906,126.81814269992174
2656,9945,1,1,1,7,138957.99999999368,shepherd,2.2786534004305943,137.85853072605096
2657,9959,1,1,1,7,139338.79999999385,shepherd,2.2531278753352026,136.31423645777977
2658,9960,1,1,1,7,139369.99999999386,shepherd,1.341238868150048,81.1449515230779
2659,9961,1,1,1,7,139400.19999999387,shepherd,2.0666580546261506,125.0328123048821
2660,9962,1,1,1,7,139428.39999999388,shepherd,1.4191391884882296,85.85792090353789
2661,9963,1,1,1,7,139457.5999999939,shepherd,1.4343321214099067,86.77709334529936
2662,9964,1,1,1,7,139485.7999999939,shepherd,1.4616021626592375,88.42693084088387
2663,9965,1,1,1,7,139511.99999999392,shepherd,1.4465455395368714,87.51600514198071
2664,9966,1,1,1,7,139538.19999999393,shepherd,1.5585465466171649,94.29206607033848
2665,9967,1,1,1,7,139567.39999999394,shepherd,1.4116777002783532,85.40650086684036
2666,9968,1,1,1,7,139594.59999999395,shepherd,1.4940477101529626,90.38988646425423
2667,9969,1,1,1,7,139620.79999999396,shepherd,1.3257877923527055,80.21016143733868
2668,9970,1,1,1,7,139648.99999999398,shepherd,1.6303374485438882,98.63541563690524
2669,9971,1,1,1,7,139679.199999994,shepherd,1.4686629361168035,88.85410763506661
2670,9972,1,1,1,7,139706.399999994,shepherd,1.4260101801035578,86.27361589626526
2671,9973,1,1,1,7,139737.599999994,shepherd,1.4229074640556485,86.08590157536673
2672,9974,1,1,1,7,139767.79999999402,shepherd,1.3368796422988107,80.88121835907805
2673,9975,1,1,1,7,139796.99999999403,shepherd,1.3675191779601703,82.7349102665903
2674,9976,1,1,1,7,139822.19999999405,shepherd,1.546268644641165,93.54925300079049
2675,9977,1,1,1,7,139856.39999999406,shepherd,1.4285621395284571,86.42800944147166
2676,9978,1,1,1,7,139889.59999999407,shepherd,1.4185138581934469,85.82008842070354
2677,9979,1,1,1,7,139924.79999999408,shepherd,1.3759605327576845,83.24561223183991
2678,9980,1,1,1,7,139952.9999999941,shepherd,1.4383852472427794,87.02230745818815
2679,9981,1,1,1,7,139978.1999999941,shepherd,1.4855351552832872,89.87487689463887
2680,9982,1,1,1,7,140011.39999999412,shepherd,1.4457871645317637,87.4701234541717
2681,9983,1,1,1,7,140039.59999999413,shepherd,1.4991766716760568,90.70018863640144
2682,9984,1,1,1,7,140060.79999999414,shepherd,1.4295980307915295,86.49068086288753
2683,9985,1,1,1,7,140089.99999999415,shepherd,1.4451687882258941,87.4327116876666
2684,9986,1,1,1,7,140114.19999999416,shepherd,1.3336855306127493,80.68797460207134
2685,9987,1,1,1,7,140134.39999999417,shepherd,1.4658789368200094,88.68567567761056
2686,9988,1,1,1,7,140152.59999999419,shepherd,1.4986298036446972,90.66710312050418
2687,9989,1,1,1,7,140181.7999999942,shepherd,1.5298640227839082,92.55677337842644
2688,9990,1,1,1,7,140212.9999999942,shepherd,1.3854606533865637,83.8203695298871
2689,9991,1,1,1,7,140235.19999999422,shepherd,1.4006383371311393,84.73861939643393
2690,9992,1,1,1,7,140267.39999999423,shepherd,1.562135633075425,94.50920580106322
2691,9993,1,1,1,7,140291.59999999424,shepherd,1.3474712060857756,81.52200796818943
2692,9994,1,1,1,7,140322.79999999425,shepherd,1.336374624955087,80.85066480978276
2693,9995,1,1,1,7,140344.99999999427,shepherd,1.4926552875054047,90.30564489407698
2694,9996,1,1,1,7,140367.19999999428,shepherd,1.3397888075925932,81.0572228593519
2695,9997,1,1,1,7,140396.3999999943,shepherd,1.357861362941744,82.15061245797551
2696,9998,1,1,1,7,140417.5999999943,shepherd,1.412289928892639,85.44354069800465
