,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
626,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,9c02343f-fa37-4651-a399-79b3f813a39c,"[(47, 1)]",1,1693.0756916096016,1725.8375523645677,
627,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,1404e580-9fc2-47d5-8af7-d9205308e91e,"[(47, 0)]",1,1693.7007901498735,1700.6661116365344,
628,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,cbc90652-7192-41ce-833d-3b25c6ee1f05,"[(46, 2)]",1,1696.7821898568272,1699.720305615997,
629,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,336ad753-b889-4f58-8772-e4f5c6ebfa89,"[(1048, 1)]",1,1698.5767178728686,1732.2961288806293,
630,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,bb3f7a10-59d0-433a-8202-fc62798e2cff,"[(2044, 3)]",1,1699.4904193002617,1725.5756223757228,
631,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,456cbc6b-123e-4f3e-8d2c-c3f6ff0dc3d6,"[(45, 4)]",1,1700.2904193002619,1702.9441003778472,
632,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,2e87143d-e381-4c37-a4fc-cedadf452ae9,"[(1048, 0)]",1,1700.7461116365344,1708.06370095066,
633,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,23a2af16-9e28-454f-944b-4c90915a7ffd,"[(1047, 2)]",1,1701.3203056159969,1706.755090777032,
634,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,e74cd172-700d-4102-acfb-28988e41a3f9,"[(1046, 4)]",1,1710.7684106806632,1720.5286264970018,
635,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,02525823-e54a-4333-8887-1fb200c1d55e,"[(46, 3), (1047, 3)]",2,1711.5684106806632,1761.3700458120163,
636,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,39cd729f-bb22-455a-b8dd-be77e82728f1,"[(2045, 2)]",1,1716.5664373772086,1724.3715535949696,
637,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,54366fca-ac17-4e77-a664-3e12f57c8eb7,"[(2046, 1)]",1,1718.88,1748.9217789991385,
638,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,789d4023-6f06-48b7-8913-344ec2514aaf,"[(2046, 0)]",1,1718.96,1727.0833320229372,
639,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,356f71c3-d15f-48ae-a645-eb7a761d41af,"[(2043, 4)]",1,1720.025859005649,1738.5999939283256,
640,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,902884ae-3e5e-47c2-9031-2bd9b474d591,"[(1045, 4)]",1,1722.928626497002,1731.239096158047,
641,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,17604a06-f6ed-4dae-a4b6-faf51f78bd13,"[(2045, 3)]",1,1725.9715535949695,1751.2430602615693,
642,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,f2862a6e-1ad0-4b94-8237-3d91c554eaaa,"[(48, 1)]",1,1726.6375523645677,1757.0180807357685,
643,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,3d644997-a0ad-476a-bb46-e46ea47de91b,"[(48, 0)]",1,1727.163332022937,1734.536981698121,
644,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,a809e5b4-6431-4de6-98b8-2d7121555361,"[(47, 2)]",1,1727.4375523645676,1735.4583036298768,
645,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,fe1a3edd-8e1c-43aa-8fb1-ff38aaceec02,"[(1049, 0)]",1,1734.96,1742.2964947750665,
646,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,e9e664cf-f297-46f0-a4dd-f068b446ab99,"[(1049, 1)]",1,1735.68,1767.6680564192557,
647,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,bcc04147-6b2e-4619-a50e-3cb4e8578fe2,"[(1048, 2)]",1,1737.0583036298767,1746.4884247733266,
648,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,89497e63-939f-4956-a5e2-6665fc9e243a,"[(47, 3)]",1,1737.0583036298767,1763.8247801202633,
649,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,5178369a-3205-4485-808c-440105077357,"[(2044, 4)]",1,1740.9999939283257,1760.1351312556837,
650,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,18d2a046-7394-4e2a-b57a-a2f92159f589,"[(2047, 0)]",1,1745.96,1753.479800725498,
651,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,43f1b98d-446d-4406-bcc9-2a8a624f99ff,"[(2047, 1)]",1,1748.9217789991385,1779.4522296252976,
652,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,86213efe-cbea-45f6-93ce-23c697695b2a,"[(2046, 2)]",1,1750.5217789991384,1757.5923582868718,
653,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,2d6a303d-0d1e-4a35-9aeb-2eab8a4209ae,"[(1048, 3)]",1,1752.8430602615692,1777.4693814626205,
654,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,5da36e4b-4a95-4216-bd9f-67b30de51e40,"[(49, 0)]",1,1755.96,1763.0501787352234,
655,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,c6456cf9-1352-455d-8a78-cbfab0eea2a7,"[(49, 1)]",1,1757.8180807357685,1786.945066022828,
656,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,396f3b26-cf44-4645-89f9-901a68d2e9f8,"[(48, 2)]",1,1759.1923582868717,1768.5856036723715,
657,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,315a72ad-8c5a-4941-8885-6106236aca9e,"[(2045, 4)]",1,1762.5351312556838,1783.848404518022,
658,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,944fbecf-0132-4e88-ac93-ca9e87dc8dd3,"[(2046, 3)]",1,1762.9700458120162,1790.7438581572933,
659,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,f19fc590-20b9-43c1-8d94-2f9ba6ee7ddc,"[(46, 4)]",1,1763.7700458120164,1766.3767889478208,
660,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,acd3af18-893f-4f09-a84b-03795e924cf2,"[(1047, 4)]",1,1763.7700458120164,1772.6290880654565,
661,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,7fe0bf75-d3a1-4656-af1f-92205645528d,"[(47, 4)]",1,1768.776788947821,1771.5004597666054,
662,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,621a6c82-c63c-4fe6-b5bc-c132645f743a,"[(1049, 2)]",1,1770.1856036723714,1782.5156649013745,
663,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,21ba3a41-b815-4793-9146-1c1abeb31d8a,"[(48, 3)]",1,1770.1856036723714,1795.316782763016,
664,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,1dd3c594-0d2a-4be3-a4e2-854ddd798d9b,"[(1050, 0)]",1,1774.96,1783.2310756215475,
665,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,976592aa-f630-4b3c-b5a2-49f19a177d8a,"[(1050, 1)]",1,1775.68,1806.8426559068607,
666,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,c90793b8-e201-46de-ad55-4c88d85921a7,"[(1048, 4)]",1,1779.8693814626206,1791.6662420576533,
667,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,6499b405-b696-4bcb-b20e-69c306e1fbc5,"[(50, 1)]",1,1782.88,1812.5828002563178,
668,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,f55005c8-f259-45be-9160-916e9cbed4ee,"[(50, 0)]",1,1783.3110756215474,1790.6757030041856,
669,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,583b8542-9a82-46f7-8f42-5386366884ea,"[(2047, 2)]",1,1784.1156649013744,1792.299789643914,
670,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,084a90a1-614a-4c05-9a73-ec1c603ba595,"[(1049, 3)]",1,1784.1156649013744,1810.7847505182237,
671,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,88c001f6-ac7d-49d9-bcc6-9f3d451466b0,"[(2048, 1)]",1,1788.68,1819.2872335322181,
672,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,c2c55272-c8ce-4c19-af0a-ad2f9f504252,"[(2048, 0)]",1,1790.7557030041855,1797.4722182610171,
673,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,ac9bb6d2-0206-4ad2-acd0-7a0bbe37ec09,"[(2046, 4)]",1,1793.1438581572934,1815.3198594394494,
674,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,0a59fede-5772-4c71-95e9-daeace9aad5e,"[(49, 2)]",1,1793.899789643914,1802.3147718238417,
675,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,2043f1a5-f8f5-4244-a85e-e7cb19e3e82f,"[(2047, 3)]",1,1793.899789643914,1817.9931399427726,
676,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,7e469585-2f67-4b5d-ac23-5f3ee4028d15,"[(1051, 0)]",1,1797.552218261017,1805.2574495272297,
677,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,740883d8-c843-4a2b-b56b-49620bc9d7aa,"[(48, 4)]",1,1797.716782763016,1800.34919849543,
678,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,3d907ff2-726c-4cb7-bab5-fb1f9d13b023,"[(49, 3)]",1,1803.9147718238416,1829.2546123262978,
679,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,bd3e3f24-a3d4-4a50-9a3c-42007ba38dfe,"[(1051, 1)]",1,1807.6426559068607,1837.9026946198892,
680,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,1ea57069-01c6-42f9-9835-e365bf49d443,"[(1050, 2)]",1,1808.4426559068606,1824.9266975300427,
681,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,ad39365c-d5d2-4918-8fd3-32d61f88ab91,"[(1049, 4)]",1,1813.1847505182238,1824.0907833631084,
682,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,a175f89d-de10-4eb2-a1de-8636084d3bf1,"[(2047, 4)]",1,1820.3931399427727,1840.4133527801787,
683,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,770e9162-5372-47e8-9c15-80c8defb2f81,"[(2049, 0)]",1,1821.96,1829.650605862313,
684,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,82d6cd41-14ce-4129-9bad-1fb4ae655ec7,"[(2049, 1)]",1,1822.68,1852.6498756356273,
685,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,db7d69f7-44ad-4d3a-8d01-b2b179f081ff,"[(50, 2), (2048, 2)]",2,1826.5266975300426,1832.958300451263,
686,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,b94c4d98-8e1d-4e30-a314-0f4c9c22b7c7,"[(1050, 3)]",1,1826.5266975300426,1851.9782498923573,
687,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,e85a19cc-4bed-48b0-9050-6dd5ed069d2e,"[(51, 1)]",1,1830.88,1862.4215577001075,
688,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,cdc54201-90a5-4eaf-9790-4ef9796a8ecb,"[(51, 0)]",1,1830.96,1837.8831640220053,
689,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,b6e7b4db-f60a-461c-8b1a-19e027e645c3,"[(49, 4)]",1,1831.6546123262979,1834.2187263701612,
690,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,249d3e7a-84c3-4d3a-9040-48dffe65b58e,"[(50, 3), (2048, 3)]",2,1836.1583004512631,1875.974590394347,
691,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,4822e960-a27b-4050-8bcc-465fc6464f95,"[(1052, 0)]",1,1837.9631640220052,1844.905225266293,
692,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,6c9e39fd-456d-4b80-8f15-1d624fbba9b5,"[(1052, 1)]",1,1838.7026946198891,1872.039193933378,
693,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,82fa351e-f935-40b0-9711-742560a7fa3e,"[(1051, 2)]",1,1839.502694619889,1851.9372158512717,
694,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,f40c54d2-b1a2-4635-8668-a3d43fb09868,"[(1051, 3)]",1,1853.5372158512716,1877.8071396676407,
695,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,ebf4b312-f3d8-4aec-8fc2-70f3b704cd8a,"[(2049, 2)]",1,1854.2498756356272,1865.0140256379384,
696,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,5e963bfc-72b3-4afd-b52f-1311c4a96a94,"[(1050, 4)]",1,1854.3782498923574,1865.1382229344251,
697,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,784f89b9-9641-43aa-9647-a6bf79ff396f,"[(2050, 0)]",1,1864.96,1872.2508172625742,
698,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,cc541830-ff63-4bae-98cf-6156b7bed10b,"[(2050, 1)]",1,1865.68,1897.4398765493427,
699,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,bf085113-83a8-40d2-9b7a-d4b5a7c8bcb2,"[(51, 2)]",1,1866.6140256379383,1868.633024282199,
700,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,df3b14bf-c9c1-40b3-8b53-13f68bf73a08,"[(2049, 3)]",1,1866.6140256379383,1891.5676119908844,
701,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,dae9773c-0dd5-4fa2-a6dd-224d11608f24,"[(52, 1)]",1,1866.88,1898.068339042033,
702,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,96335fe9-1cb2-4165-a228-7e86eda3fe20,"[(52, 0)]",1,1872.330817262574,1879.5205568472243,
703,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,ec770b1d-c6f2-4bf2-9225-5f1b65c3a1d4,"[(1052, 2)]",1,1873.639193933378,1876.4815578147472,
704,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,a5dbea0b-afe9-4018-aa22-5685d93950b2,"[(51, 3)]",1,1877.5745903943468,1903.703591083979,
705,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,69465258-d219-4181-8877-cb5787b6c83f,"[(2048, 4)]",1,1878.374590394347,1899.6019042755054,
706,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,bba01efb-e40a-4dae-962e-c4cd19d11b20,"[(50, 4)]",1,1878.374590394347,1880.794677513845,
707,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,8fa9821d-5086-4ee9-9a67-74b4f7f4a4a9,"[(1052, 3)]",1,1879.4071396676406,1901.7860976664924,
708,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,69aab6e3-8920-48d0-a289-b616877f8627,"[(1053, 0)]",1,1879.6005568472242,1886.8098370884722,
709,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,63fe7e63-aff6-4c92-871c-24dd0d5114b1,"[(1053, 1)]",1,1879.68,1912.877453764755,
710,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,514df0a8-7901-4317-af74-ab5c0122d66d,"[(1051, 4)]",1,1880.2071396676408,1890.2264300715894,
711,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,fc271f53-e774-424f-96f8-22f7d4c4276d,"[(2050, 2)]",1,1899.0398765493426,1903.5274269958918,
712,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,0d712230-8bb0-445c-86dd-753e492ae138,"[(2049, 4)]",1,1902.0019042755055,1922.6580458930837,
713,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,bc326c75-e815-444e-9310-e2401d9c3950,"[(1052, 4)]",1,1904.1860976664925,1915.6004235799762,
714,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,b180c072-ea46-45bb-b78b-e2a2808adb7d,"[(52, 2)]",1,1905.1274269958917,1907.7316049410513,
715,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,25422bcb-efd9-417c-821d-0f20e17a8c0c,"[(2050, 3)]",1,1905.1274269958917,1932.797919653575,
716,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,eeb5c58a-b5db-461c-98cf-3997ca4c6b80,"[(51, 4)]",1,1906.1035910839792,1908.7527961175565,
717,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,57b4f065-eebe-4e78-9fbc-ca06b6f4b34a,"[(2051, 0)]",1,1908.96,1916.626369892608,
718,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,c5c6132c-0925-48c2-8e3b-392cb3acc8e4,"[(52, 3)]",1,1909.3316049410512,1934.2418521644497,
719,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,5db7020b-5d30-407b-987d-b1d9a05f18bc,"[(2051, 1)]",1,1909.68,1940.340580694774,
720,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,55789f0d-a7ba-404e-917e-645d1053e1a2,"[(1054, 1)]",1,1909.88,1943.645530800861,
721,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,e4c8db86-5f1d-4c14-8a95-9bef78576987,"[(1053, 2)]",1,1914.477453764755,1917.406698840303,
722,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,e4fc7d81-00e6-4ab3-959e-1df34f5696b6,"[(1054, 0)]",1,1916.7063698926079,1924.0491749972884,
723,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,3fec1eb0-aa03-4fb5-91bd-45b7cd56bc2f,"[(53, 1)]",1,1918.68,1949.2369946399338,
724,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,ccd12ac9-b7b9-4b30-b3ba-72fbf2874f96,"[(1053, 3)]",1,1919.006698840303,1943.832266497229,
725,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,83215c53-1429-4c9a-afc6-51fc0d9c51f6,"[(53, 0)]",1,1924.1291749972884,1930.8657982122638,
726,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,6fa98018-86c1-43c0-993e-9116caaf8d5c,"[(2050, 4)]",1,1935.1979196535751,1956.6487819158453,
727,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,627e071c-8523-450e-a637-2d3b78058cbf,"[(52, 4)]",1,1936.6418521644498,1939.0941123390874,
728,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,84407c16-a4ba-4504-a975-a28f0807c385,"[(2052, 0)]",1,1937.96,1945.7716749207345,
729,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,c7eb0fde-a043-40a5-826c-b9b110293c0a,"[(2052, 1)]",1,1941.140580694774,1973.4797838813886,
730,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,a61968b3-32b1-45d2-b4e6-c4d20b69ff3f,"[(2051, 2)]",1,1941.9405806947739,1946.9543276599632,
731,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,ee3a4960-bab9-4490-8723-7180b5c19aaa,"[(1055, 1)]",1,1943.645530800861,1975.224399760059,
732,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,65ffed34-c7ad-4f7a-9f3d-bdcf1ae654ab,"[(1055, 0)]",1,1945.8516749207345,1953.04175489614,
733,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,4612013c-c0a4-4b3e-9d37-0b54c0799e69,"[(1053, 4)]",1,1946.2322664972291,1955.997438512502,
734,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,efc11a54-d6f7-4099-b86f-d07bec8ae60f,"[(1054, 2)]",1,1948.554327659963,1958.5958153610534,
735,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,ce4872cb-29de-47dc-be20-b23e9bdad33a,"[(2051, 3)]",1,1948.554327659963,1971.3213100911476,
736,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,d2a6a816-6b74-4d48-817b-9f8a57389df3,"[(54, 0)]",1,1953.96,1960.3366370500783,
737,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,087d8cf4-bf4c-4a8d-93a1-5833c8e63df5,"[(54, 1)]",1,1954.68,1984.1537313487734,
738,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,ffb7d7e1-f304-4ca6-abf3-ed45e57fe1b2,"[(53, 2)]",1,1960.1958153610533,1962.298644786336,
739,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,5b919659-192e-4a5e-9e23-0a27bc760fa3,"[(1054, 3)]",1,1960.1958153610533,1989.4211000914909,
740,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,2e3657c5-52dd-48de-b40c-601ecfda2aef,"[(53, 3)]",1,1963.8986447863358,1988.4192991056493,
741,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,7bba1982-012b-421f-bb51-8a3c3cf55f29,"[(2053, 0)]",1,1966.96,1974.088603773681,
742,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,9a889452-9e27-4064-9d86-04e42e912043,"[(2051, 4)]",1,1973.7213100911476,1997.2517638233974,
743,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,46aebc06-f6cc-44c1-9f5a-a38870fd7428,"[(2053, 1)]",1,1974.2797838813885,2005.3958082879828,
744,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,a7cf3ba0-ea6d-4604-9c92-83973068cec0,"[(1056, 0)]",1,1974.96,1982.8748599051394,
