,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1782,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,ce33bab2-c65e-43d3-a883-85211471a2c4,"[(2130, 3), (1133, 3), (131, 2)]",3,4207.385721964748,4216.977319309825,
1783,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,701b7daf-b023-4707-abfc-4ba85d55391d,"[(2131, 4)]",1,4208.985721964748,4235.7023615656335,
1784,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,debb7a13-3f09-48fa-a7c2-c85202447b5c,"[(1135, 1)]",1,4211.848972443297,4219.0238783648665,
1785,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,2b18c860-1f3b-4526-8031-c5fa2fb775e1,"[(2130, 4)]",1,4218.577319309826,4246.097327201343,
1786,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,16106784-4455-48f5-bb93-43cba73a102d,"[(130, 4)]",1,4218.682959384087,4221.098117689093,
1787,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,f7314150-5d11-42b7-bf9a-6a3367323cdd,"[(1133, 4)]",1,4223.266244663224,4250.184050586041,
1788,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,1dd19d0e-f44b-4e86-8cce-0d424fc01c26,"[(2133, 1)]",1,4227.232600089198,4234.394796907984,
1789,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,61170404-5deb-471d-92e6-8c18459fc276,"[(2133, 2)]",1,4230.425953576793,4261.520374115959,
1790,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,a88f20ec-ec0c-429b-8842-5818a686a341,"[(1134, 3)]",1,4231.0523050559295,4233.709159680426,
1791,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,e16796d9-caea-4b5a-b98f-45c4fbf586c0,"[(132, 2)]",1,4233.709159680426,4242.806686883956,
1792,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,d8e9cbda-e481-4c8c-9c32-dea575b78a1c,"[(131, 3)]",1,4235.7023615656335,4262.48548636524,
1793,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,05485547-4fd6-4ace-a1e8-a280cb943ff8,"[(133, 0)]",1,4235.88,4243.554453131722,
1794,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,d72bf014-5a20-4e9b-b982-78ffc3619349,"[(133, 1)]",1,4235.88,4267.007912773313,
1795,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,7c3bdac1-d28d-451c-9e98-bfa55f63ab14,"[(1135, 2)]",1,4236.636219619361,4265.085420905336,
1796,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,487444aa-c808-4880-8b0f-f7cfcf016ca7,"[(2132, 3)]",1,4242.806686883956,4257.134718530863,
1797,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,f25318c3-4bf9-4e21-bdeb-2dbbe2e7c8fa,"[(1134, 4)]",1,4246.097327201343,4272.234697577377,
1798,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,3ee7d78b-8010-4caa-a4c6-3384553d9dcb,"[(1136, 0)]",1,4246.4,4257.545906495576,
1799,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,09d8a272-0b54-4908-a23e-78618f2431df,"[(2134, 0)]",1,4247.4,4269.529914827038,
1800,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,fadb80d1-8d1b-448d-b5ae-2378b347186a,"[(132, 3)]",1,4250.184050586041,4276.508789343661,
1801,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,8a1c3870-7402-45fe-8d53-876f90db3e2e,"[(1136, 1)]",1,4257.625906495576,4264.990923880376,
1802,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,70457b66-8d05-465d-aca3-ffb29d33a129,"[(1136, 2)]",1,4261.520374115959,4293.512608462414,
1803,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,2e123bd4-757b-4c29-8e20-dbedec66ddf1,"[(2132, 4)]",1,4262.48548636524,4288.296387433921,
1804,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,6181ba1f-56ab-4a08-bc8f-b2e0708a06be,"[(2133, 3)]",1,4263.12037411596,4275.263599443117,
1805,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,ba69a495-6bd8-4610-842f-cdea6d3e6de3,"[(131, 4)]",1,4264.88548636524,4267.53994941417,
1806,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,217cbc3c-45a3-4cac-9919-5f1d431307ae,"[(134, 0)]",1,4267.88,4274.569034143118,
1807,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,5fb72b22-8e77-4914-8dd8-8e4356034e05,"[(134, 1)]",1,4267.88,4298.447352963201,
1808,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,209d9c18-3de4-42e7-a680-50799e7721f2,"[(2134, 2)]",1,4269.609914827038,4297.873525710791,
1809,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,dcd4d28b-bbc0-4d59-b5c8-0c4147db7fba,"[(2134, 1)]",1,4274.569034143118,4281.4562171319685,
1810,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,e0243a19-c147-4c50-bd1a-f2b0bb425398,"[(1135, 3), (133, 2)]",2,4275.263599443117,4290.284294145696,
1811,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,e4876851-aca4-495e-8bf0-7960c8873e4d,"[(2135, 0)]",1,4275.4,4298.173664448169,
1812,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,f02fe9bc-aef9-4ffb-ace6-07380a6a76b8,"[(2133, 4)]",1,4276.863599443117,4300.472097324798,
1813,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,363e5f07-53c4-4b2f-bef1-ba7703bae273,"[(1137, 0)]",1,4278.4,4288.761465262812,
1814,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,fb1f9853-3dd9-41e0-a18f-fba0cb655097,"[(132, 4)]",1,4278.908789343661,4281.662401759861,
1815,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,5da9c0d5-72e4-4d67-9f8e-4c44420f4acf,"[(1137, 1)]",1,4288.841465262812,4296.6503736429095,
1816,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,b624e8e1-4a18-463b-b87b-6130dec0f0c2,"[(1135, 4)]",1,4291.884294145696,4317.298222234806,
1817,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,531dcba9-ae63-4a08-a189-548a752f276c,"[(133, 3)]",1,4291.884294145696,4318.321949687798,
1818,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,4d7db38b-3aa9-4d03-9205-112a0ac9b67c,"[(1136, 3)]",1,4295.112608462415,4302.589343495587,
1819,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,26a13a87-f53d-4522-ad91-234be2a15594,"[(1137, 2)]",1,4297.873525710791,4327.380215688129,
1820,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,ec9744e7-6524-4ccb-b62c-ad96a87dbd36,"[(135, 0)]",1,4297.88,4304.81752966487,
1821,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,e4e1b74b-433f-45e6-a21d-34137dd5c485,"[(135, 1)]",1,4297.88,4327.56766996775,
1822,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,4256f71f-5846-47db-8265-8c32efa977df,"[(2135, 2)]",1,4298.447352963201,4328.900943955997,
1823,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,75613f5f-fe29-4894-a294-028801d762dd,"[(2136, 0)]",1,4301.4,4324.843863852776,
1824,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,1d229298-64e1-4bd0-90f0-0b7fb99f8f79,"[(2134, 3), (134, 2)]",2,4302.589343495587,4322.444119163149,
1825,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,3797eccf-70e7-4394-8909-897b9fe11df2,"[(1136, 4)]",1,4304.189343495587,4329.281192540488,
1826,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,f47a568e-424a-4a0a-8326-7d9e2a19b2c1,"[(2135, 1)]",1,4304.81752966487,4312.2382614407625,
1827,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,7a79e352-1a63-481b-8722-678fdb0d0ce8,"[(1138, 0)]",1,4308.4,4318.258228592458,
1828,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,a317fbc2-5dd7-4645-8829-cd3f29ebb878,"[(1138, 1)]",1,4318.338228592458,4325.995099266195,
1829,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,78a5a09f-8303-4a50-9260-7d6e96d779df,"[(133, 4)]",1,4320.721949687798,4323.3766329745895,
1830,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,4a42ff9f-e600-4696-a3bd-e5190bf125d3,"[(2134, 4)]",1,4324.044119163149,4348.339363267177,
1831,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,23d26ba8-3d81-4fde-b380-48e21b1ab5c3,"[(134, 3)]",1,4324.044119163149,4346.83614815009,
1832,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,3fa98937-6bb6-499b-b9f1-6d89ae98af0d,"[(2136, 1)]",1,4325.995099266195,4333.557717019172,
1833,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,96b86044-768a-4097-98db-aa93bc29a0c3,"[(136, 1)]",1,4327.380215688129,4358.659462080798,
1834,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,f480bbfb-f808-4d6e-af29-c3f2d6987314,"[(2136, 2)]",1,4327.56766996775,4358.227604637646,
1835,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,45155865-e31d-42ec-8911-e46ebb8416c5,"[(1138, 2)]",1,4328.900943955997,4360.503537401483,
1836,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,1da04bd7-6461-409f-9d22-6226f0583374,"[(1137, 3)]",1,4328.98021568813,4336.771514945195,
1837,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,319d13e5-f916-431c-ba5a-60b1484ee3f8,"[(1139, 0)]",1,4329.4,4339.211714265251,
1838,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,2febfae2-f1b6-4440-b4da-f9247242ba37,"[(136, 0)]",1,4333.557717019172,4340.875410130753,
1839,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,9a0a04b6-8657-4743-b16f-f1439ccb80a3,"[(2137, 0)]",1,4336.4,4356.522017158267,
1840,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,b9c60482-3d39-4414-ab41-8adc478c1592,"[(2135, 3), (135, 2)]",2,4336.771514945195,4359.488099070389,
1841,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,ab477878-ec71-482a-aada-c015bc5a27dd,"[(1137, 4)]",1,4338.3715149451955,4366.308181331703,
1842,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,6dde8266-d7c7-482d-bf35-2c1609a7e3cc,"[(1139, 1)]",1,4340.875410130753,4348.832903523647,
1843,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,d7d60857-52b8-451e-a2c2-44e237e6a5b5,"[(137, 0)]",1,4348.832903523647,4356.508279525959,
1844,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,6fd397fc-b14d-41dc-9844-784cec40a967,"[(134, 4)]",1,4349.236148150089,4351.763459735931,
1845,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,3e41f147-1d4a-4201-b30a-5248378ee0d0,"[(2137, 1)]",1,4356.602017158267,4364.240483288905,
1846,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,dee12117-6b88-4624-b5d4-b0a37aefc94a,"[(1139, 2)]",1,4358.227604637646,4391.631462068155,
1847,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,7dc32fc9-09bb-44f7-a67a-c95bae93793f,"[(2137, 2)]",1,4358.659462080798,4388.667248414064,
1848,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,cd64418d-45df-4586-a5cd-e15d4574e1b6,"[(2136, 3)]",1,4359.827604637647,4367.443715723893,
1849,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,24615715-8383-43d2-83b7-789ed8371dc7,"[(137, 1)]",1,4360.503537401483,4392.298496842501,
1850,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,fd51a957-57bf-45ef-9293-5f9d080ea4b2,"[(2135, 4)]",1,4361.088099070389,4387.115448679352,
1851,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,d67b5844-4836-4e5f-bf72-1f182937e27f,"[(135, 3)]",1,4361.088099070389,4385.445963624631,
1852,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,372476f2-88bc-4f85-adde-05f73189d43e,"[(1140, 0)]",1,4365.4,4376.103520195723,
1853,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,642fbb40-c8c8-4e63-af9d-84fc44e50aef,"[(2138, 0)]",1,4365.4,4387.538598534572,
1854,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,633d4ee5-b46d-45fb-9d0d-eaea0ccd44f5,"[(1138, 3), (136, 2)]",2,4367.443715723893,4379.9388428271595,
1855,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,17163e48-e938-490d-b613-f24e228648e7,"[(2136, 4)]",1,4369.043715723893,4395.590250114064,
1856,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,0068c9db-6bad-4076-ab86-8a8f534db101,"[(1140, 1)]",1,4376.183520195723,4383.458808058786,
1857,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,ecc269f1-5f1e-45c1-971c-db59d0ae0177,"[(138, 0)]",1,4383.458808058786,4391.544868071657,
1858,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,67e88f2a-4243-4fdd-ad58-bc1fb8f4e574,"[(136, 3)]",1,4385.445963624631,4410.912688850631,
1859,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,26ca14ef-8484-4be9-aca6-9a5a0954776f,"[(1138, 4)]",1,4387.115448679352,4412.814595730821,
1860,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,cf607d01-2379-42aa-b8e2-98e1b8f90c18,"[(135, 4)]",1,4387.845963624631,4389.958108823854,
1861,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,902cb7cb-3e97-4b12-889c-686f2304493f,"[(1140, 2)]",1,4388.667248414064,4418.249181649115,
1862,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,02345d9f-6b32-4f56-bbab-5f8807f737a1,"[(2137, 3)]",1,4390.267248414064,4399.026315870367,
1863,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,2dca66ea-d6b0-41db-8e3b-83fe03716075,"[(2138, 1)]",1,4391.544868071657,4398.886845174722,
1864,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,af04ffee-b101-4cbd-88d4-def96ceb461f,"[(138, 1)]",1,4391.631462068155,4422.701492845748,
1865,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,241d9a10-a8d7-40a7-ac19-965c0912eb7f,"[(2138, 2)]",1,4392.298496842501,4420.9981853261115,
1866,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,c5cf7fd6-2a33-4535-b036-3708828a34eb,"[(1141, 0)]",1,4396.4,4407.85501109869,
1867,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,b4d29d31-250b-4a7e-aeff-929ce2c5f5e1,"[(1139, 3), (137, 2)]",2,4399.026315870367,4418.433861474608,
1868,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,e94d13e6-32ef-46d6-acaf-64dd5d1309ca,"[(2139, 0)]",1,4399.4,4418.094078901575,
1869,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,6a3672c2-b8cf-486b-9b0e-6159e34a064d,"[(2137, 4)]",1,4400.626315870368,4426.473514449727,
1870,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,1d5d92b2-c5c7-47a9-bfdd-388930aad5c0,"[(1141, 1)]",1,4407.93501109869,4415.750354401344,
1871,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,6fa09abf-8b44-4e81-b60a-7f5a07a811fb,"[(136, 4)]",1,4413.31268885063,4415.869212410394,
1872,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,e773c06e-66f6-45ad-8cea-a6b935a78890,"[(139, 0)]",1,4415.750354401344,4422.96772772117,
1873,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,672439ee-9bac-44db-a3e1-469d956f0707,"[(139, 1)]",1,4418.249181649115,4449.902194104375,
1874,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,53d26aac-ffa1-47e8-9925-d20b717beada,"[(1140, 3)]",1,4419.849181649115,4423.843639770008,
1875,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,7f84c33a-c1bb-42b5-9f75-eac095b3569a,"[(1139, 4)]",1,4420.033861474609,4444.678711681522,
1876,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,6ae88e68-d41d-40fa-b1c9-d900df992c64,"[(137, 3)]",1,4420.033861474609,4444.334634161298,
1877,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,bb43e183-e11f-4c7f-a2a4-c40ea7541743,"[(1141, 2)]",1,4420.9981853261115,4452.255782529507,
1878,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,fa1e47aa-3c04-401d-9cbd-ee199d3ee6c1,"[(2139, 2)]",1,4422.701492845748,4451.850995174401,
1879,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,9dfba12a-620c-4d01-ac92-ac1fd477d0c8,"[(2139, 1)]",1,4422.96772772117,4431.035239725822,
1880,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,b97cbef9-98f0-4338-8eee-10f9b274e7d1,"[(1142, 0)]",1,4423.4,4433.454140003972,
1881,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,dda9811c-b7b4-41f8-9262-5f5b7300c63e,"[(2138, 3)]",1,4423.843639770008,4427.940098811287,
1882,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,662f90f3-8056-4166-a0a4-5bfd4b5fd041,"[(1140, 4)]",1,4426.473514449727,4451.802020104729,
1883,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,4059dbc1-e369-4701-b77c-db6b847b5dab,"[(138, 2)]",1,4427.940098811287,4432.711533766121,
1884,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,79a6f419-48bf-41fa-9e09-767494f23154,"[(1142, 1)]",1,4433.5341400039715,4440.999584091243,
1885,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,2aa59a52-c0b4-4fa5-a570-d1e104e3b579,"[(2140, 0)]",1,4436.4,4456.105677827725,
1886,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,7fac22ba-56d1-4a4a-a2a2-6bad47d8cbd3,"[(138, 3)]",1,4444.334634161298,4468.030352951653,
1887,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,5099615c-f542-4cbe-b4c1-b97aabcebfbf,"[(2138, 4)]",1,4444.678711681522,4469.098556214664,
1888,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,dfe6b47f-d24c-484c-9732-031b5ab0a4e6,"[(140, 0)]",1,4444.88,4452.242126542287,
1889,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,1177ebd2-e099-4e23-bc87-7cabe9dd808d,"[(137, 4)]",1,4446.734634161297,4448.8437088671835,
1890,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,549bb66f-e505-4307-9adb-e71953759605,"[(139, 2)]",1,4451.502194104375,4462.143734715446,
1891,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,2cf6e1ea-a34c-42af-98ff-c68413ce4ab9,"[(1142, 2)]",1,4451.850995174401,4483.364002461671,
1892,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,77b4052b-7ccd-4630-9967-1972f910219f,"[(140, 1)]",1,4452.255782529507,4483.687155047256,
1893,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,c9865731-b354-4f7d-8a56-cf103aed888c,"[(2140, 1)]",1,4456.185677827725,4463.66308574414,
1894,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,fb6b69ec-4233-4d61-b3fc-a505022e5902,"[(2140, 2)]",1,4456.185677827725,4487.57346178869,
1895,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,2da24b98-668b-4af0-accf-4e4121ed0873,"[(1143, 0)]",1,4457.4,4469.395737592488,
1896,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,a8ced201-38b2-4cb9-9e1d-0e111c85897f,"[(1141, 3), (2139, 3)]",2,4462.143734715446,4464.300571106089,
1897,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,2a385194-7262-4067-95a7-0eeb6219b62a,"[(139, 3)]",1,4463.743734715446,4486.629123319772,
1898,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,e0f2a5ad-77a8-41cc-8dbd-e63aa30deb0b,"[(2139, 4)]",1,4468.030352951653,4492.086025176631,
1899,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,1af012e2-6204-42b2-b450-0782187bd9a8,"[(1141, 4)]",1,4469.098556214664,4493.017952692619,
1900,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,08fa510c-55be-4b8a-829f-3a49fd3dd644,"[(1143, 1)]",1,4469.475737592488,4476.5158522185175,
