,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
8009,537,1,a7f5906d-290d-4608-ad08-79d71aecb909,6,1,eee3fe5d-adb0-443b-837c-3cace1aec606,16629.88,16629.88,16629.88,16641.998617802306,16696.229860880994,,13,4,2.0
8010,2533,3,0a437707-b5a8-4a55-8464-6950dea66ff2,8,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16698.414685909185,16700.014685909184,16710.87584724551,16724.4859341135,,13,5,1.0
8011,1533,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,16632.4,16632.4,16632.4,16632.4,16641.774233389348,,14,4,1.0
8012,2534,0,0a437707-b5a8-4a55-8464-6950dea66ff2,8,16,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,16633.4,16633.4,16633.4,16633.4,16652.76271732835,,15,3,1.0
8013,533,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,16636.727270154774,16639.127270154775,16639.127270154775,16641.431020863478,,14,3,1.0
8014,537,2,a7f5906d-290d-4608-ad08-79d71aecb909,6,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16696.229860880994,16697.829860880993,16697.829860880993,16710.87584724551,,14,3,2.0
8015,1533,1,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16641.774233389348,16641.85423338935,16641.85423338935,16648.272246034252,,13,4,1.0
8016,1533,2,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,1,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,,16641.774233389348,16641.85423338935,16643.213961781938,16698.414685909185,,13,4,2.0
8017,2532,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,1789b26b-cbdf-4158-b724-09585026760d,,16647.27499416753,16648.874994167527,16648.874994167527,16674.050003898315,,13,3,1.0
8018,1533,3,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16698.414685909185,16700.014685909184,16710.87584724551,16724.4859341135,,13,3,2.0
8019,535,3,a7f5906d-290d-4608-ad08-79d71aecb909,6,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,16652.733741359087,16654.333741359085,16660.410900105824,16685.50255920273,,12,4,1.0
8020,2534,1,0a437707-b5a8-4a55-8464-6950dea66ff2,8,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16652.76271732835,16652.842717328353,16652.842717328353,16660.410484332235,,12,4,1.0
8021,2534,2,0a437707-b5a8-4a55-8464-6950dea66ff2,8,1,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,,16652.76271732835,16652.842717328353,16676.94990170138,16734.931296018807,,12,4,1.0
8022,538,0,a7f5906d-290d-4608-ad08-79d71aecb909,6,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,16656.88,16656.88,16656.88,16660.410484332235,16667.43365634215,,13,3,1.0
8023,538,1,a7f5906d-290d-4608-ad08-79d71aecb909,6,1,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,16656.88,16656.88,16656.88,16698.414685909185,16729.995802688212,,13,3,1.0
8024,1534,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,16659.4,16659.4,16659.4,16659.4,16668.166360782234,,14,3,1.0
8025,2534,3,0a437707-b5a8-4a55-8464-6950dea66ff2,8,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16734.931296018807,16736.531296018806,16740.26953777149,16756.796903388826,,14,3,1.0
8026,534,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,16662.570373037994,16664.970373037995,16664.970373037995,16667.39973441613,,13,3,1.0
8027,2531,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,,16662.76927922144,16664.36927922144,16664.36927922144,16689.167691416515,,13,4,1.0
8028,1531,4,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,3,1789b26b-cbdf-4158-b724-09585026760d,,16662.76927922144,16664.36927922144,16674.050003898315,16698.39114390227,,13,4,1.0
8029,538,2,a7f5906d-290d-4608-ad08-79d71aecb909,6,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16729.995802688212,16731.59580268821,16731.59580268821,16740.26953777149,,12,4,1.0
8030,1534,1,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16668.166360782234,16668.246360782236,16668.246360782236,16676.038771603104,,12,5,1.0
8031,1534,2,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,1,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,,16668.166360782234,16668.246360782236,16676.94990170138,16734.931296018807,,12,5,2.0
8032,2535,0,0a437707-b5a8-4a55-8464-6950dea66ff2,8,16,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,16669.4,16669.4,16669.4,16669.4,16692.298870825904,,13,4,1.0
8033,1534,3,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16734.931296018807,16736.531296018806,16740.26953777149,16756.796903388826,,12,4,2.0
8034,536,3,a7f5906d-290d-4608-ad08-79d71aecb909,6,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,16685.32154372398,16686.92154372398,16686.92154372398,16711.376720365242,,12,4,1.0
8035,535,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,16685.50255920273,16687.902559202732,16687.902559202732,16690.82339295815,,12,5,1.0
8036,2535,1,0a437707-b5a8-4a55-8464-6950dea66ff2,8,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16692.298870825904,16692.378870825905,16692.378870825905,16700.204803421588,,10,6,1.0
8037,2535,2,0a437707-b5a8-4a55-8464-6950dea66ff2,8,1,eee3fe5d-adb0-443b-837c-3cace1aec606,,16692.298870825904,16692.378870825905,16696.229860880994,16725.643489741695,,10,6,1.0
8038,1535,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,16693.4,16693.4,16693.4,16693.4,16706.411704490645,,11,5,1.0
8039,2536,0,0a437707-b5a8-4a55-8464-6950dea66ff2,8,16,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,16693.4,16693.4,16693.4,16693.4,16711.96169630098,,12,5,1.0
8040,539,0,a7f5906d-290d-4608-ad08-79d71aecb909,6,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,16694.88,16694.88,16694.88,16700.204803421588,16707.22823507201,,13,3,1.0
8041,539,1,a7f5906d-290d-4608-ad08-79d71aecb909,6,1,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,16694.88,16694.88,16694.88,16734.931296018807,16768.14187584254,,13,3,1.0
8042,2535,3,0a437707-b5a8-4a55-8464-6950dea66ff2,8,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16725.643489741695,16727.243489741693,16727.243489741693,16729.231564585607,,12,4,1.0
8043,1535,1,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16706.411704490645,16706.491704490647,16707.22823507201,16715.117401250263,,12,4,1.0
8044,1535,2,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,1,eee3fe5d-adb0-443b-837c-3cace1aec606,,16706.411704490645,16706.491704490647,16725.643489741695,16762.339371561044,,12,4,1.0
8045,539,2,a7f5906d-290d-4608-ad08-79d71aecb909,6,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16768.14187584254,16769.741875842537,16771.843756468927,16803.582803346195,,12,5,2.0
8046,1532,4,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,3,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,,16710.87584724551,16712.475847245507,16712.475847245507,16737.485356139834,,12,5,1.0
8047,537,3,a7f5906d-290d-4608-ad08-79d71aecb909,6,3,1789b26b-cbdf-4158-b724-09585026760d,,16710.87584724551,16712.475847245507,16712.475847245507,16738.198268037635,,12,5,1.0
8048,536,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,16711.376720365242,16713.776720365244,16713.776720365244,16716.33009584322,,12,5,1.0
8049,2536,1,0a437707-b5a8-4a55-8464-6950dea66ff2,8,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16711.96169630098,16712.04169630098,16715.117401250263,16721.813120371524,,12,6,1.0
8050,2536,2,0a437707-b5a8-4a55-8464-6950dea66ff2,8,1,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,,16711.96169630098,16712.04169630098,16729.995802688212,16762.631134069838,,12,6,1.0
8051,1535,3,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16762.339371561044,16763.939371561042,16763.939371561042,16771.843756468927,,12,4,1.0
8052,2536,3,0a437707-b5a8-4a55-8464-6950dea66ff2,8,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16762.631134069838,16764.231134069836,16771.843756468927,16803.582803346195,,11,5,1.0
8053,2533,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,16724.4859341135,16726.0859341135,16726.0859341135,16750.91436929269,,11,6,1.0
8054,1533,4,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,3,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,,16724.4859341135,16726.0859341135,16737.485356139834,16760.17053896192,,11,6,1.0
8055,2537,0,0a437707-b5a8-4a55-8464-6950dea66ff2,8,16,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,16728.4,16728.4,16728.4,16728.4,16750.977273560242,,12,4,1.0
8056,2535,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,1789b26b-cbdf-4158-b724-09585026760d,,16729.231564585607,16730.831564585606,16738.198268037635,16764.612446437804,,12,4,1.0
8057,1536,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,16729.4,16729.4,16729.4,16729.4,16742.342598070783,,13,4,1.0
8058,540,0,a7f5906d-290d-4608-ad08-79d71aecb909,6,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,16729.88,16729.88,16729.88,16729.88,16737.69219570527,,14,3,1.0
8059,540,1,a7f5906d-290d-4608-ad08-79d71aecb909,6,1,eee3fe5d-adb0-443b-837c-3cace1aec606,16729.88,16729.88,16729.88,16762.339371561044,16791.722750761244,,14,3,1.0
8060,540,2,a7f5906d-290d-4608-ad08-79d71aecb909,6,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16791.722750761244,16793.322750761243,16803.582803346195,16818.926282261593,,13,2,1.0
8061,537,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,16738.198268037635,16740.598268037636,16740.598268037636,16742.752864812035,,13,3,1.0
8062,538,3,a7f5906d-290d-4608-ad08-79d71aecb909,6,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,16740.26953777149,16741.86953777149,16750.91436929269,16776.31126192691,,13,3,1.0
8063,1536,1,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16742.342598070783,16742.422598070785,16742.422598070785,16749.897774587793,,13,2,1.0
8064,1536,2,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,1,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,,16742.342598070783,16742.422598070785,16762.631134069838,16821.160996757877,,13,2,1.0
8065,1536,3,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16821.160996757877,16822.760996757876,16822.760996757876,16831.509602575996,,12,3,1.0
8066,2537,1,0a437707-b5a8-4a55-8464-6950dea66ff2,8,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16750.977273560242,16751.057273560244,16751.057273560244,16758.698485399065,,11,4,1.0
8067,2537,2,0a437707-b5a8-4a55-8464-6950dea66ff2,8,1,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,,16750.977273560242,16751.057273560244,16768.14187584254,16796.639432949178,,11,4,1.0
8068,2534,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,,16756.796903388826,16758.396903388824,16760.17053896192,16786.780011800663,,11,4,1.0
8069,1534,4,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,3,1789b26b-cbdf-4158-b724-09585026760d,,16756.796903388826,16758.396903388824,16764.612446437804,16789.50195644271,,11,4,1.0
8070,2537,3,0a437707-b5a8-4a55-8464-6950dea66ff2,8,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16796.639432949178,16798.239432949176,16803.582803346195,16818.926282261593,,11,5,2.0
8071,541,0,a7f5906d-290d-4608-ad08-79d71aecb909,6,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,16758.88,16758.88,16758.88,16758.88,16765.70240666271,,12,5,1.0
8072,541,1,a7f5906d-290d-4608-ad08-79d71aecb909,6,1,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,16758.88,16758.88,16758.88,16762.631134069838,16821.160996757877,,12,5,2.0
8073,2538,0,0a437707-b5a8-4a55-8464-6950dea66ff2,8,16,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,16762.4,16762.4,16762.4,16762.4,16782.473753195998,,12,4,1.0
8074,541,2,a7f5906d-290d-4608-ad08-79d71aecb909,6,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16821.160996757877,16822.760996757876,16822.760996757876,16831.509602575996,,11,3,2.0
8075,1537,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,16769.4,16769.4,16769.4,16769.4,16780.3305747471,,12,3,1.0
8076,1535,4,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,16771.843756468927,16773.443756468925,16776.31126192691,16803.64467225086,,12,3,1.0
8077,538,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,16776.31126192691,16778.71126192691,16778.71126192691,16781.310602462803,,12,3,1.0
8078,1537,1,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16780.3305747471,16780.4105747471,16780.4105747471,16787.305366279685,,12,2,1.0
8079,1537,2,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,1,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,,16780.3305747471,16780.4105747471,16796.639432949178,16826.576444819413,,12,2,1.0
8080,2538,1,0a437707-b5a8-4a55-8464-6950dea66ff2,8,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16782.473753195998,16782.553753196,16787.305366279685,16794.43183864021,,11,3,1.0
8081,2538,2,0a437707-b5a8-4a55-8464-6950dea66ff2,8,1,eee3fe5d-adb0-443b-837c-3cace1aec606,,16782.473753195998,16782.553753196,16791.722750761244,16822.1950136252,,11,3,1.0
8082,1537,3,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16826.576444819413,16828.17644481941,16831.509602575996,16834.208904144096,,10,5,2.0
8083,2539,0,0a437707-b5a8-4a55-8464-6950dea66ff2,8,16,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,16789.4,16789.4,16789.4,16789.4,16808.10523953528,,11,4,1.0
8084,2538,3,0a437707-b5a8-4a55-8464-6950dea66ff2,8,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16822.1950136252,16823.7950136252,16831.509602575996,16834.208904144096,,10,5,1.0
8085,542,0,a7f5906d-290d-4608-ad08-79d71aecb909,6,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,16796.88,16796.88,16796.88,16796.88,16804.01329335798,,11,5,1.0
8086,542,1,a7f5906d-290d-4608-ad08-79d71aecb909,6,1,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,16796.88,16796.88,16796.88,16826.576444819413,16858.371123524506,,11,5,1.0
8087,2536,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,,16803.582803346195,16805.182803346193,16805.182803346193,16829.829501905046,,11,5,1.0
8088,539,3,a7f5906d-290d-4608-ad08-79d71aecb909,6,3,1789b26b-cbdf-4158-b724-09585026760d,,16803.582803346195,16805.182803346193,16805.182803346193,16831.20158493488,,11,5,1.0
8089,542,2,a7f5906d-290d-4608-ad08-79d71aecb909,6,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16858.371123524506,16859.971123524505,16868.29122329896,16874.7141090747,,10,6,1.0
8090,1538,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,16805.4,16805.4,16805.4,16805.4,16817.509102281096,,11,4,1.0
8091,2539,1,0a437707-b5a8-4a55-8464-6950dea66ff2,8,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16808.10523953528,16808.185239535283,16808.185239535283,16815.764336074393,,11,4,1.0
8092,2539,2,0a437707-b5a8-4a55-8464-6950dea66ff2,8,1,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,,16808.10523953528,16808.185239535283,16821.160996757877,16848.881066178663,,11,4,1.0
8093,2540,0,0a437707-b5a8-4a55-8464-6950dea66ff2,8,16,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,16815.4,16815.4,16815.4,16815.4,16837.243799602227,,12,3,1.0
8094,2539,3,0a437707-b5a8-4a55-8464-6950dea66ff2,8,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16848.881066178663,16850.48106617866,16850.48106617866,16853.77140604374,,12,3,1.0
8095,1538,1,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16817.509102281096,16817.589102281097,16817.589102281097,16825.306682133574,,12,4,1.0
8096,1538,2,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,1,eee3fe5d-adb0-443b-837c-3cace1aec606,,16817.509102281096,16817.589102281097,16822.1950136252,16850.791584211755,,12,4,1.0
8097,2537,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,16818.926282261593,16820.52628226159,16820.52628226159,16845.222134681222,,12,4,1.0
8098,540,3,a7f5906d-290d-4608-ad08-79d71aecb909,6,3,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,,16818.926282261593,16820.52628226159,16829.829501905046,16857.73025899545,,12,4,1.0
8099,1538,3,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16850.791584211755,16852.391584211753,16853.77140604374,16868.29122329896,,12,3,1.0
8100,543,0,a7f5906d-290d-4608-ad08-79d71aecb909,6,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,16826.88,16826.88,16826.88,16826.88,16834.87070194099,,13,3,1.0
8101,543,1,a7f5906d-290d-4608-ad08-79d71aecb909,6,1,eee3fe5d-adb0-443b-837c-3cace1aec606,16826.88,16826.88,16826.88,16850.791584211755,16883.877838014803,,13,3,1.0
8102,539,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,16831.20158493488,16833.60158493488,16833.60158493488,16835.99381452245,,12,3,1.0
8103,1536,4,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,3,1789b26b-cbdf-4158-b724-09585026760d,,16831.509602575996,16833.109602575994,16833.109602575994,16861.88380109413,,12,4,1.0
8104,541,3,a7f5906d-290d-4608-ad08-79d71aecb909,6,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,16831.509602575996,16833.109602575994,16845.222134681222,16868.307464784364,,12,4,1.0
8105,2538,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,,16834.208904144096,16835.808904144094,16857.73025899545,16879.77076926959,,12,2,1.0
8106,1537,4,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,3,1789b26b-cbdf-4158-b724-09585026760d,,16834.208904144096,16835.808904144094,16861.88380109413,16887.11081033917,,12,2,1.0
8107,543,2,a7f5906d-290d-4608-ad08-79d71aecb909,6,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16883.877838014803,16885.4778380148,16892.186617804175,16908.143100500285,,12,3,1.0
8108,2540,1,0a437707-b5a8-4a55-8464-6950dea66ff2,8,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16837.243799602227,16837.32379960223,16837.32379960223,16845.18077119739,,11,5,1.0
8109,2540,2,0a437707-b5a8-4a55-8464-6950dea66ff2,8,1,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,,16837.243799602227,16837.32379960223,16858.371123524506,16888.64853182213,,11,5,1.0
8110,1539,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,16839.4,16839.4,16839.4,16839.4,16848.97013532595,,12,4,1.0
8111,2540,3,0a437707-b5a8-4a55-8464-6950dea66ff2,8,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16888.64853182213,16890.24853182213,16892.186617804175,16908.143100500285,,12,4,2.0
8112,1539,1,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16848.97013532595,16849.050135325953,16849.050135325953,16856.346284291652,,11,6,1.0
8113,1539,2,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,1,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,,16848.97013532595,16849.050135325953,16849.050135325953,16881.732792914587,,11,6,1.0
8114,2541,0,0a437707-b5a8-4a55-8464-6950dea66ff2,8,16,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,16850.4,16850.4,16850.4,16850.4,16869.345554588075,,12,4,1.0
8115,2539,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,16853.77140604374,16855.371406043738,16868.307464784364,16893.7040374565,,12,3,1.0
8116,1539,3,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16881.732792914587,16883.332792914585,16883.332792914585,16892.186617804175,,12,3,1.0
8117,540,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,16857.73025899545,16860.13025899545,16860.13025899545,16862.550750178303,,12,4,1.0
8118,544,0,a7f5906d-290d-4608-ad08-79d71aecb909,6,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,16857.88,16857.88,16857.88,16857.88,16865.56588735991,,13,3,1.0
8119,544,1,a7f5906d-290d-4608-ad08-79d71aecb909,6,1,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,16857.88,16857.88,16857.88,16881.732792914587,16911.137089990876,,13,3,1.0
8120,544,2,a7f5906d-290d-4608-ad08-79d71aecb909,6,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16911.137089990876,16912.737089990875,16912.737089990875,16918.162510999275,,11,3,1.0
8121,1538,4,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,3,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,,16868.29122329896,16869.891223298957,16879.77076926959,16905.96478054457,,11,4,1.0
8122,541,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,16868.307464784364,16870.707464784366,16870.707464784366,16873.297620332978,,11,4,1.0
8123,2541,1,0a437707-b5a8-4a55-8464-6950dea66ff2,8,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16869.345554588075,16869.425554588077,16869.425554588077,16876.816895997756,,11,4,1.0
8124,2541,2,0a437707-b5a8-4a55-8464-6950dea66ff2,8,1,eee3fe5d-adb0-443b-837c-3cace1aec606,,16869.345554588075,16869.425554588077,16883.877838014803,16916.060852921102,,11,4,1.0
8125,1540,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,16869.4,16869.4,16869.4,16869.4,16880.092314036567,,12,4,1.0
8126,542,3,a7f5906d-290d-4608-ad08-79d71aecb909,6,3,1789b26b-cbdf-4158-b724-09585026760d,,16874.7141090747,16876.314109074698,16887.11081033917,16912.972845575467,,11,3,1.0
8127,2541,3,0a437707-b5a8-4a55-8464-6950dea66ff2,8,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16916.060852921102,16917.6608529211,16918.162510999275,16926.11985092169,,11,4,1.0
8128,1540,1,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16880.092314036567,16880.17231403657,16880.17231403657,16887.536514079646,,10,5,1.0
8129,1540,2,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,1,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,,16880.092314036567,16880.17231403657,16888.64853182213,16920.027440240803,,10,5,1.0
8130,1540,3,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16920.027440240803,16921.6274402408,16926.11985092169,16932.71491243516,,9,4,1.0
8131,2542,0,0a437707-b5a8-4a55-8464-6950dea66ff2,8,16,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,16891.4,16891.4,16891.4,16891.4,16910.402805563783,,10,4,1.0
8132,1539,4,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,16892.186617804175,16893.786617804173,16893.786617804173,16918.49931445837,,10,4,1.0
8133,1541,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,16897.4,16897.4,16897.4,16897.4,16909.2864854253,,10,3,1.0
8134,545,0,a7f5906d-290d-4608-ad08-79d71aecb909,6,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,16897.88,16897.88,16897.88,16897.88,16905.47655841129,,11,2,1.0
8135,545,1,a7f5906d-290d-4608-ad08-79d71aecb909,6,1,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,16897.88,16897.88,16897.88,16920.027440240803,16951.68059347293,,11,2,1.0
8136,545,2,a7f5906d-290d-4608-ad08-79d71aecb909,6,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,16951.68059347293,16953.28059347293,16953.71774378347,16965.283722885073,,11,2,2.0
