,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2394,2394,0,1,1,6,91793.79999999597,shepherd,1.2144660711724289,73.47519730593194
2395,2395,0,1,1,6,91830.99999999597,shepherd,1.308869096942146,79.18658036499983
2396,2396,0,1,1,6,91860.19999999597,shepherd,1.340920321477629,81.12567944939656
2397,2397,0,1,1,6,91906.39999999596,shepherd,1.2343263880413196,74.67674647649983
2398,2398,0,1,1,6,91939.59999999596,shepherd,1.3891018010237666,84.04065896193788
2399,2399,0,1,1,6,91974.79999999596,shepherd,1.3613226880855311,82.36002262917464
2400,2400,0,1,1,6,92011.99999999595,shepherd,1.3687769168122452,82.81100346714084
2401,2401,0,1,1,6,92043.19999999595,shepherd,1.337140990976073,80.89702995405241
2402,2402,0,1,1,6,92080.39999999595,shepherd,1.1665797117671328,70.57807256191154
2403,2403,0,1,1,6,92122.59999999595,shepherd,1.3764583685482017,83.2757312971662
2404,2404,0,1,1,6,92164.79999999594,shepherd,1.5122185873090432,91.48922453219711
2405,2405,0,1,1,6,92208.99999999594,shepherd,1.433587988498688,86.73207330417063
2406,2406,0,1,1,6,92242.19999999594,shepherd,1.32530441142432,80.18091689117136
2407,2407,0,1,1,6,92282.39999999593,shepherd,1.3373560814041652,80.910042924952
2408,2408,0,1,1,6,92319.59999999593,shepherd,1.317760030355849,79.72448183652887
2409,2409,0,1,1,6,92364.79999999593,shepherd,1.4107181510848594,85.34844814063399
2410,2410,0,1,1,6,92401.99999999593,shepherd,1.2505852099393076,75.6604052013281
2411,2411,0,1,1,6,92435.19999999592,shepherd,1.1514334124917056,69.6617214557482
2412,2412,0,1,1,6,92473.39999999592,shepherd,1.6347495235672533,98.90234617581882
2413,2413,0,1,1,6,92512.59999999592,shepherd,1.9120542516745243,115.67928222630871
2414,2414,0,1,1,6,92556.79999999591,shepherd,1.5079061671108207,91.22832311020466
2415,2415,0,1,1,6,92598.99999999591,shepherd,1.4266898397095058,86.3147353024251
2416,2416,0,1,1,6,92637.19999999591,shepherd,1.4137109637374448,85.5295133061154
2417,2417,0,1,1,6,92675.3999999959,shepherd,1.4356970607367063,86.85967217457073
2418,2418,0,1,1,6,92723.5999999959,shepherd,1.276852767861377,77.24959245561331
2419,2419,0,1,1,6,92774.7999999959,shepherd,1.592984824298981,96.37558187008835
2420,2420,0,1,1,6,92814.9999999959,shepherd,1.39958619667373,84.67496489876066
2421,2421,0,1,1,6,92846.1999999959,shepherd,1.365763524886844,82.62869325565407
2422,2422,0,1,1,6,92876.39999999589,shepherd,1.2526447617259813,75.78500808442186
2423,2423,0,1,1,6,92913.59999999589,shepherd,1.2950797682281194,78.35232597780123
2424,2424,0,1,1,6,92946.79999999588,shepherd,1.2894822047207475,78.01367338560522
2425,2425,0,1,1,6,92983.99999999588,shepherd,1.2330256954724477,74.59805457608309
2426,2426,0,1,1,6,93026.19999999588,shepherd,1.396433675656632,84.48423737722624
2427,2427,0,1,1,6,93064.39999999588,shepherd,1.1472127561196241,69.40637174523727
2428,2428,0,1,1,6,93098.59999999587,shepherd,1.3853839773642407,83.81573063053656
2429,2429,0,1,1,6,93130.79999999587,shepherd,1.3819767660418072,83.60959434552933
2430,2430,0,1,1,6,93164.99999999587,shepherd,1.263201629594815,76.42369859048631
2431,2431,0,1,1,6,93208.19999999586,shepherd,1.3137991068303134,79.48484596323397
2432,2432,0,1,1,6,93248.39999999586,shepherd,1.3689272276826745,82.82009727480181
2433,2433,0,1,1,6,93276.59999999586,shepherd,1.3334985656867262,80.67666322404693
2434,2434,0,1,1,6,93312.79999999586,shepherd,1.4062374849889854,85.07736784183362
2435,2435,0,1,1,6,93353.99999999585,shepherd,1.4166462980331045,85.70710103100282
2436,2436,0,1,1,6,93388.19999999585,shepherd,1.2214856527323357,73.89988199030631
2437,2437,0,1,1,6,93425.39999999585,shepherd,1.339339582838093,81.03004476170463
2438,2438,0,1,1,6,93479.59999999584,shepherd,1.2382720299286398,74.91545781068271
2439,2439,0,1,1,6,93514.79999999584,shepherd,1.3430307200426248,81.2533585625788
2440,2440,0,1,1,6,93555.99999999584,shepherd,1.2810315192277324,77.50240691327781
2441,2441,0,1,1,6,93587.19999999584,shepherd,1.532759420429876,92.7319449360075
2442,2442,0,1,1,6,93630.39999999583,shepherd,1.334609307797312,80.74386312173738
2443,2443,0,1,1,6,93665.59999999583,shepherd,1.3452330577730351,81.38659999526863
2444,2444,0,1,1,6,93702.79999999583,shepherd,1.2183679726120558,73.71126234302938
2445,2445,0,1,1,6,93739.99999999582,shepherd,1.323436205364833,80.0678904245724
2446,2446,0,1,1,6,93778.19999999582,shepherd,1.201506081990434,72.69111796042125
2447,2447,0,1,1,6,93825.39999999582,shepherd,1.233772553714937,74.64323949975369
2448,2448,0,1,1,6,93874.59999999581,shepherd,1.3888700330052197,84.0266369968158
2449,2449,0,1,1,6,93917.79999999581,shepherd,1.2697723237667733,76.82122558788978
2450,2450,0,1,1,6,93952.99999999581,shepherd,1.2541190281633985,75.8742012038856
2451,2451,0,1,1,6,93979.1999999958,shepherd,1.3078448671259733,79.12461446112138
2452,2452,0,1,1,6,94018.3999999958,shepherd,1.4135295929214513,85.5185403717478
2453,2453,0,1,1,6,94059.5999999958,shepherd,1.4584827664861943,88.23820737241476
2454,2454,0,1,1,6,94111.7999999958,shepherd,1.42916616348695,86.46455289096048
2455,2455,0,1,1,6,94142.9999999958,shepherd,1.4791912704091403,89.49107185975299
2456,2456,0,1,1,6,94182.19999999579,shepherd,1.357872627786657,82.15129398109275
2457,2457,0,1,1,6,94223.39999999579,shepherd,1.3239465526010252,80.09876643236203
2458,2458,0,1,1,6,94261.59999999579,shepherd,1.3091743334359105,79.20504717287258
2459,2459,0,1,1,6,94289.79999999578,shepherd,1.2949548866246223,78.34477064078965
2460,2460,0,1,1,6,94327.99999999578,shepherd,1.4186230205696495,85.8266927444638
2461,2461,0,1,1,6,94366.19999999578,shepherd,1.4350258320791758,86.81906284079014
2462,2462,0,1,1,6,94407.39999999577,shepherd,1.3878235664884444,83.96332577255089
2463,2463,0,1,1,6,94453.59999999577,shepherd,1.3300351296806003,80.46712534567632
2464,2464,0,1,1,6,94491.79999999577,shepherd,1.318929900719509,79.7952589935303
2465,2465,0,1,1,6,94531.99999999577,shepherd,1.2072437791962443,73.03824864137277
2466,2466,0,1,1,6,94569.19999999576,shepherd,1.3364158895471392,80.85316131760192
2467,2467,0,1,1,6,94600.39999999576,shepherd,1.4194204336025538,85.8749362329545
2468,2468,0,1,1,6,94639.59999999576,shepherd,1.4863734688181218,89.92559486349637
2469,2469,0,1,1,6,94676.79999999575,shepherd,1.4403440834627745,87.14081704949785
2470,2470,0,1,1,6,94721.99999999575,shepherd,1.2188202010350753,73.73862216262205
2471,2471,0,1,1,6,94751.19999999575,shepherd,1.4935501002541105,90.35978106537368
2472,2472,0,1,1,6,94797.39999999575,shepherd,1.3613791306698426,82.36343740552547
2473,2473,0,1,1,6,94839.59999999574,shepherd,1.4384943083542483,87.02890565543203
2474,2474,0,1,1,6,94879.79999999574,shepherd,1.3078903940990703,79.12736884299375
2475,2475,0,1,1,6,94922.99999999574,shepherd,1.4006586260918032,84.73984687855409
2476,2476,0,1,1,6,94964.19999999573,shepherd,1.269556361317927,76.80815985973459
2477,2477,0,1,1,6,94995.39999999573,shepherd,1.5027474592134842,90.91622128241579
2478,2478,0,1,1,6,95035.59999999573,shepherd,1.2773121815999346,77.27738698679605
2479,2479,0,1,1,6,95072.79999999572,shepherd,1.5715077366487005,95.07621806724637
2480,2480,0,1,1,6,95114.99999999572,shepherd,1.762443174526513,106.62781205885403
2481,2481,0,1,1,6,95145.19999999572,shepherd,1.6918999095351632,102.35994452687737
2482,2482,0,1,1,6,95183.39999999572,shepherd,1.2312558472422548,74.49097875815642
2483,2483,0,1,1,6,95222.59999999571,shepherd,1.2266773443497343,74.21397933315893
2484,2484,0,1,1,6,95267.79999999571,shepherd,1.3618313221139198,82.39079498789215
2485,2485,0,1,1,6,95305.9999999957,shepherd,1.307548338482166,79.10667447817104
2486,2486,0,1,1,6,95343.1999999957,shepherd,1.430529557646893,86.54703823763703
2487,2487,0,1,1,6,95381.3999999957,shepherd,1.234422939925499,74.68258786549268
2488,2488,0,1,1,6,95415.5999999957,shepherd,1.3906065310100921,84.13169512611057
2489,2489,0,1,1,6,95453.7999999957,shepherd,1.3279659682490348,80.3419410790666
2490,2490,0,1,1,6,95483.99999999569,shepherd,1.2744798562773272,77.1060313047783
2491,2491,0,1,1,6,95535.19999999569,shepherd,1.3271073048399407,80.28999194281641
2492,2492,0,1,1,6,95567.39999999569,shepherd,1.4437929765845183,87.34947508336336
2493,2493,0,1,1,6,95602.59999999568,shepherd,1.5125784693999709,91.51099739869824
2494,2494,0,1,1,6,95637.79999999568,shepherd,1.226294441042085,74.19081368304614
2495,2495,0,1,1,6,95676.99999999568,shepherd,1.3769096096115059,83.30303138149611
2496,2496,0,1,1,6,95714.19999999568,shepherd,1.6289884513893458,98.55380130905542
2497,2497,0,1,1,6,95750.39999999567,shepherd,1.4362507344253383,86.89316943273298
2498,2498,0,1,1,6,95784.59999999567,shepherd,1.2683646857833744,76.73606348989415
2499,2499,0,1,1,6,95827.79999999567,shepherd,1.3432810825778245,81.26850549595838
2500,2500,0,1,1,6,95869.99999999566,shepherd,1.327500328691705,80.31376988584816
2501,2501,0,1,1,6,95907.19999999566,shepherd,1.4238147542728707,86.14079263350868
2502,2502,0,1,1,6,95942.39999999566,shepherd,1.416769253579738,85.71453984157415
2503,2503,0,1,1,6,95975.59999999565,shepherd,1.2561026650903293,75.99421123796492
2504,2504,0,1,1,6,96008.79999999565,shepherd,1.2457937060418531,75.37051921553211
2505,2505,0,1,1,6,96044.99999999565,shepherd,1.279846413989459,77.43070804636227
2506,2506,0,1,1,6,96080.19999999565,shepherd,1.4431362940652261,87.30974579094618
2507,2507,0,1,1,6,96111.39999999564,shepherd,1.3966621762335931,84.49806166213239
2508,2508,0,1,1,6,96149.59999999564,shepherd,1.3821356702338103,83.61920804914553
2509,2509,0,1,1,6,96197.79999999564,shepherd,1.3525877727153768,81.8315602492803
2510,2510,0,1,1,6,96231.99999999563,shepherd,1.4173121048081743,85.74738234089455
2511,2511,0,1,1,6,96266.19999999563,shepherd,1.2776425922222625,77.29737682944688
2512,2512,0,1,1,6,96292.39999999563,shepherd,1.4876657206589676,90.00377609986754
2513,2513,0,1,1,6,96330.59999999563,shepherd,1.303838130283893,78.88220688217552
2514,2514,0,1,1,6,96361.79999999562,shepherd,1.2263805447687484,74.19602295850927
2515,2515,0,1,1,6,96397.99999999562,shepherd,1.2898957085865934,78.0386903694889
2516,2516,0,1,1,6,96437.19999999562,shepherd,1.5293495726609536,92.5256491459877
2517,2517,0,1,1,6,96474.39999999561,shepherd,1.4339392774303978,86.75332628453907
2518,2518,0,1,1,6,96514.59999999561,shepherd,1.207359626759344,73.04525741894031
2519,2519,0,1,1,6,96552.79999999561,shepherd,1.3809395581399657,83.54684326746792
2520,2520,0,1,1,6,96595.9999999956,shepherd,1.2884570315897788,77.95165041118162
2521,2521,0,1,1,6,96634.1999999956,shepherd,1.2613165572195213,76.30965171178104
2522,2522,0,1,1,6,96674.3999999956,shepherd,1.4949411909694375,90.44394205365097
2523,2523,0,1,1,6,96700.5999999956,shepherd,1.4483216402432613,87.6234592347173
2524,2524,0,1,1,6,96732.7999999956,shepherd,1.3912798608328536,84.17243158038764
2525,2525,0,1,1,6,96774.99999999559,shepherd,1.3803382737228689,83.51046556023357
2526,2526,0,1,1,6,96806.19999999559,shepherd,1.2858515531863741,77.79401896777563
2527,2527,0,1,1,6,96838.39999999558,shepherd,1.371586187844153,82.98096436457126
2528,2528,0,1,1,6,96872.59999999558,shepherd,1.3183441739226307,79.75982252231915
2529,2529,0,1,1,6,96906.79999999558,shepherd,1.4197501434092141,85.89488367625745
2530,2530,0,1,1,6,96932.99999999558,shepherd,1.6303140812845465,98.63400191771507
2531,2531,0,1,1,6,96971.19999999557,shepherd,1.3729917012835269,83.06599792765337
2532,2532,0,1,1,6,97010.39999999557,shepherd,1.2926937083579977,78.20796935565886
2533,2533,0,1,1,6,97043.59999999557,shepherd,1.16610122503605,70.54912411468104
2534,2534,0,1,1,6,97083.79999999556,shepherd,1.3682559355063948,82.77948409813689
2535,2535,0,1,1,6,97126.99999999556,shepherd,1.329662558476177,80.44458478780871
2536,2536,0,1,1,6,97158.19999999556,shepherd,1.181275977025988,71.46719661007228
2537,2537,0,1,1,6,97200.39999999556,shepherd,1.5158103335603557,91.70652518040151
2538,2538,0,1,1,6,97241.59999999555,shepherd,1.3329480710167108,80.643358296511
2539,2539,0,1,1,6,97275.79999999555,shepherd,1.3089929099523265,79.19407105211576
2540,2540,0,1,1,6,97308.99999999555,shepherd,1.5444595099430174,93.43980035155255
2541,2541,0,1,1,6,97351.19999999554,shepherd,1.2898769200298923,78.03755366180849
2542,2542,0,1,1,6,97399.39999999554,shepherd,1.2755711370567244,77.17205379193183
2543,2543,0,1,1,6,97433.59999999554,shepherd,1.4072400265210212,85.13802160452178
2544,2544,0,1,1,6,97470.79999999554,shepherd,1.334701316740483,80.74942966279923
2545,2545,0,1,1,6,97508.99999999553,shepherd,1.3755989144082386,83.22373432169843
2546,2546,0,1,1,6,97546.19999999553,shepherd,1.3984340977987797,84.60526291682618
2547,2547,0,1,1,6,97589.39999999553,shepherd,1.2022272618737626,72.73474934336264
2548,2548,0,1,1,6,97621.59999999552,shepherd,1.7748976888809516,107.38131017729756
2549,2549,0,1,1,6,97657.79999999552,shepherd,1.2738679754295221,77.06901251348609
2550,2550,0,1,1,6,97701.99999999552,shepherd,1.4572098340284971,88.16119495872408
2551,2551,0,1,1,6,97734.19999999552,shepherd,1.3319280603674455,80.58164765223046
2552,2552,0,1,1,6,97764.39999999551,shepherd,1.5902822902048495,96.2120785573934
2553,2553,0,1,1,6,97807.59999999551,shepherd,1.3653065633256767,82.60104708120343
2554,2554,0,1,1,6,97846.7999999955,shepherd,1.5343075104703365,92.82560438345536
2555,2555,0,1,1,6,97885.9999999955,shepherd,1.4467522692909918,87.528512292105
2556,2556,0,1,1,6,97922.1999999955,shepherd,1.3172111651188625,79.69127548969118
2557,2557,0,1,1,6,97963.3999999955,shepherd,1.1856805352291597,71.73367238136416
2558,2558,0,1,1,6,98011.5999999955,shepherd,1.3371152356882725,80.89547175914049
2559,2559,0,1,1,6,98050.79999999549,shepherd,1.3191741689903016,79.81003722391324
2560,2560,0,1,1,6,98093.99999999549,shepherd,1.1904002946723553,72.0192178276775
2561,2561,0,1,1,6,98126.19999999549,shepherd,1.390320727345726,84.11440400441643
2562,2562,0,1,1,6,98168.39999999548,shepherd,1.3376274904963072,80.92646317502658
2563,2563,0,1,1,6,98206.59999999548,shepherd,1.2954780060707973,78.37641936728323
2564,2564,0,1,1,6,98241.79999999548,shepherd,1.539406415380293,93.13408813050773
2565,2565,0,1,1,6,98278.99999999547,shepherd,1.478652788656148,89.45849371369695
2566,2566,0,1,1,6,98319.19999999547,shepherd,1.4188974071315716,85.84329313146009
2567,2567,0,1,1,6,98364.39999999547,shepherd,1.4045281272404635,84.97395169804804
2568,2568,0,1,1,6,98409.59999999547,shepherd,1.3557736013269375,82.02430288027972
2569,2569,0,1,1,6,98444.79999999546,shepherd,1.2564694912072794,76.0164042180404
2570,2570,0,1,1,6,98480.99999999546,shepherd,1.4308060919255026,86.5637685614929
2571,2571,0,1,1,6,98508.19999999546,shepherd,1.4870383113585144,89.96581783719012
2572,2572,0,1,1,6,98548.39999999545,shepherd,1.6069790568120474,97.22223293712887
2573,2573,0,1,1,6,98582.59999999545,shepherd,1.9310331822725104,116.82750752748689
2574,2574,0,1,1,6,98627.79999999545,shepherd,1.296460461163218,78.43585790037469
2575,2575,0,1,1,6,98671.99999999545,shepherd,1.185641936921276,71.7313371837372
2576,2576,0,1,1,6,98715.19999999544,shepherd,1.5865065281771022,95.98364495471469
2577,2577,0,1,1,6,98748.39999999544,shepherd,1.5091641072211748,91.30442848688108
2578,2578,0,1,1,6,98793.59999999544,shepherd,1.309440516980032,79.22115127729194
2579,2579,0,1,1,6,98847.79999999543,shepherd,1.4432390867674738,87.31596474943217
2580,2580,0,1,1,6,98878.99999999543,shepherd,1.4395799691238524,87.09458813199308
2581,2581,0,1,1,6,98930.19999999543,shepherd,1.2838660748620143,77.67389752915187
2582,2582,0,1,1,6,98975.39999999542,shepherd,1.3957114393894046,84.44054208305897
2583,2583,0,1,1,6,99011.59999999542,shepherd,1.288809082219483,77.97294947427872
2584,2584,0,1,1,6,99053.79999999542,shepherd,1.3023931081668947,78.79478304409713
2585,2585,0,1,1,6,99096.99999999542,shepherd,1.4409982980989509,87.18039703498653
2586,2586,0,1,1,6,99135.19999999541,shepherd,1.2847789856643717,77.72912863269448
2587,2587,0,1,1,6,99171.39999999541,shepherd,1.3504110021792806,81.69986563184648
2588,2588,0,1,1,6,99207.59999999541,shepherd,1.396055369127507,84.46134983221418
2589,2589,0,1,1,6,99246.7999999954,shepherd,1.4938567471233473,90.37833320096252
2590,2590,0,1,1,6,99282.9999999954,shepherd,1.324730263749226,80.14618095682818
2591,2591,0,1,1,6,99324.1999999954,shepherd,1.3026835350115296,78.81235386819753
2592,2592,0,1,1,6,99366.3999999954,shepherd,1.272996306616124,77.0162765502755
2593,2593,0,1,1,6,99407.5999999954,shepherd,1.2970849873836263,78.4736417367094
2594,2594,0,1,1,6,99447.79999999539,shepherd,1.2181036544055486,73.69527109153569
2595,2595,0,1,1,6,99486.99999999539,shepherd,1.2677957425139312,76.70164242209285
2596,2596,0,1,1,6,99516.19999999538,shepherd,1.298238017771649,78.54340007518476
2597,2597,0,1,1,6,99567.39999999538,shepherd,1.224245322601002,74.06684201736061
2598,2598,0,1,1,6,99605.59999999538,shepherd,1.3572032193483472,82.11079477057501
2599,2599,0,1,1,6,99644.79999999538,shepherd,1.301172361760891,78.7209278865339
2600,2600,0,1,1,6,99678.99999999537,shepherd,1.2964186890552027,78.43333068783977
2601,2601,0,1,1,6,99711.19999999537,shepherd,1.3583845839891506,82.18226733134361
2602,2602,0,1,1,6,99749.39999999537,shepherd,1.2520670082217105,75.75005399741349
2603,2603,0,1,1,6,99783.59999999536,shepherd,1.2126249099248436,73.36380705045303
2604,2604,0,1,1,6,99824.79999999536,shepherd,1.4532555261721127,87.92195933341281
2605,2605,0,1,1,6,99861.99999999536,shepherd,1.3803549549602019,83.51147477509221
2606,2606,0,1,1,6,99902.19999999536,shepherd,1.3941797891389751,84.347877242908
2607,2607,0,1,1,6,99941.39999999535,shepherd,1.2320408467922557,74.53847123093146
2608,2608,0,1,1,6,99991.59999999535,shepherd,1.2302631267230026,74.43091916674166
2609,2609,0,1,1,6,100018.79999999535,shepherd,1.2262627793089218,74.18889814818976
2610,2610,0,1,1,6,100052.99999999534,shepherd,1.5281474145604605,92.45291858090786
2611,2611,0,1,1,6,100090.19999999534,shepherd,1.4777307880377062,89.40271267628123
2612,2612,0,1,1,6,100126.39999999534,shepherd,1.3455561687157216,81.40614820730116
2613,2613,0,1,1,6,100164.59999999533,shepherd,1.2127476021291954,73.37122992881632
2614,2614,0,1,1,6,100205.79999999533,shepherd,1.4556867579661583,88.06904885695258
2615,2615,0,1,1,6,100238.99999999533,shepherd,1.326192034880365,80.23461811026209
2616,2616,0,1,1,6,100281.19999999533,shepherd,1.2826089549149207,77.5978417723527
2617,2617,0,1,1,6,100321.39999999532,shepherd,1.2300386259621894,74.41733687071246
2618,2618,0,1,1,6,100359.59999999532,shepherd,1.2638040302619087,76.46014383084548
2619,2619,0,1,1,6,100398.79999999532,shepherd,1.2178832196687301,73.68193478995818
2620,2620,0,1,1,6,100432.99999999531,shepherd,1.2613834597758202,76.31369931643712
2621,2621,0,1,1,6,100462.19999999531,shepherd,1.2833013081750428,77.63972914459009
2622,2622,0,1,1,6,100505.39999999531,shepherd,1.4204016754277193,85.93430136337702
2623,2623,0,1,1,6,100543.5999999953,shepherd,1.2544675441843665,75.89528642315418
2624,2624,0,1,1,6,100580.7999999953,shepherd,1.3111661768680505,79.32555370051705
2625,2625,0,1,1,6,100621.9999999953,shepherd,1.2217481753138022,73.91576460648503
2626,2626,0,1,1,6,100655.1999999953,shepherd,1.2376265044986512,74.8764035221684
2627,2627,0,1,1,6,100690.3999999953,shepherd,1.404431665353987,84.96811575391621
