,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
915,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,915,True,,25400,25244,95.71475270929295
916,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,916,True,,25440,25284,79.2017517835011
917,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,917,True,,25472,25316,79.76651121872419
918,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,918,True,,25502,25346,72.65906655366416
919,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,919,True,,25526,25370,92.24152427031004
920,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,920,True,,25553,25397,88.02802845240512
921,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,921,True,,25574,25418,105.53939291337883
922,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,922,True,,25618,25462,86.84788135685812
923,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,923,True,,25645,25489,88.30914693748127
924,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,924,True,,25674,25518,91.38296897933833
925,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,925,True,,25697,25541,83.33936924969021
926,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,926,True,,25720,25564,96.42826765768041
927,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,927,True,,25740,25584,89.5158018842485
928,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,928,True,,25773,25617,83.31622071484162
929,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,929,True,,25801,25645,100.31417644305475
930,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,930,True,,25839,25683,85.30234299730364
931,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,931,True,,25858,25702,94.37029592744148
932,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,932,True,,25878,25722,88.73350402983488
933,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,933,False,0.0,25906,25750,0.8800000000010186
934,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,934,True,,25934,25778,90.93915809864484
935,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,935,False,0.0,25958,25802,0.8800000000010186
936,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,936,True,,25984,25828,98.6557634693454
937,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,937,True,,26020,25864,89.48646972785355
938,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,938,True,,26049,25893,86.43106047488254
939,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,939,False,0.0,26082,25926,0.8800000000010186
940,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,940,False,0.0,26112,25956,0.8800000000010186
941,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,941,True,,26136,25980,95.28580765592051
942,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,942,True,,26165,26009,91.96119061563877
943,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,943,False,0.0,26185,26029,0.8800000000010186
944,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,944,False,0.0,26212,26056,0.8800000000010186
945,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,945,True,,26232,26076,83.96752509684666
946,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,946,True,,26264,26108,74.21016408128708
947,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,947,True,,26283,26127,75.45158088671087
948,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,948,True,,26321,26165,95.64007693057283
949,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,949,True,,26352,26196,94.27982017774411
950,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,950,False,0.0,26381,26225,0.8800000000010186
951,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,951,True,,26410,26254,78.67888821167799
952,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,952,False,0.0,26441,26285,0.8800000000010186
953,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,953,False,0.0,26477,26321,0.8800000000010186
954,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,954,True,,26505,26349,81.18348172932383
955,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,955,True,,26529,26373,95.95875951051494
956,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,956,True,,26558,26402,76.49021652436932
957,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,957,True,,26579,26423,79.15691211048033
958,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,958,True,,26604,26448,66.68320603793836
959,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,959,True,,26634,26478,85.58572862641813
960,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,960,True,,26665,26509,83.69445535846899
961,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,961,False,0.0,26695,26539,0.8800000000010186
962,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,962,True,,26720,26564,67.93192749903756
963,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,963,True,,26747,26591,77.857874937421
964,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,964,False,0.0,26784,26628,0.8800000000010186
965,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,965,True,,26809,26653,73.36005396128894
966,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,966,True,,26835,26679,92.365176876232
967,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,967,True,,26866,26710,84.29468282229573
968,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,968,True,,26892,26736,67.3002569263299
969,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,969,False,0.0,26919,26763,0.8800000000010186
970,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,970,True,,26954,26798,66.69878967196928
971,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,971,True,,26975,26819,87.30689182192145
972,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,972,True,,27005,26849,78.46813845277211
973,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,973,True,,27030,26874,81.35849548188708
974,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,974,False,0.0,27056,26900,0.8800000000010186
975,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,975,False,0.0,27087,26931,0.8800000000010186
976,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,976,True,,27113,26957,74.18736809248367
977,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,977,True,,27144,26988,77.84014974954698
978,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,978,True,,27171,27015,78.37659397186144
979,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,979,False,0.0,27197,27041,0.8800000000010186
980,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,980,True,,27219,27063,69.25351808959749
981,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,981,True,,27251,27095,77.94370299391812
982,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,982,True,,27276,27120,75.42523657469064
983,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,983,True,,27305,27149,85.7992783387781
984,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,984,False,0.0,27346,27190,0.8800000000010186
985,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,985,True,,27372,27216,70.4950816829878
986,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,986,True,,27400,27244,75.05716309996205
987,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,987,True,,27429,27273,76.97635592020379
988,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,988,True,,27456,27300,90.09837796053398
989,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,989,True,,27480,27324,113.6562936447881
990,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,990,True,,27497,27341,85.68005819141763
991,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,991,True,,27526,27370,95.16562052325753
992,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,992,True,,27555,27399,99.910311537511
993,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,993,True,,27582,27426,75.8243551207488
994,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,994,True,,27610,27454,78.20472547861209
995,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,995,True,,27640,27484,79.83152172481641
996,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,996,True,,27670,27514,81.73659984998812
997,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,997,True,,27696,27540,98.15980802712511
998,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,998,True,,27723,27567,90.45592898454561
999,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,999,True,,27759,27603,83.03471156704836
1000,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1000,True,,204,28,80.70012730032022
1001,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1001,True,,225,49,85.55011342078052
1002,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1002,True,,246,70,87.53928246910709
1003,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1003,True,,270,94,81.57789966757181
1004,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1004,True,,309,133,77.66618612556121
1005,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1005,True,,336,160,81.81798128261133
1006,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1006,True,,365,189,89.02507997958367
1007,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1007,True,,389,213,79.52300013832433
1008,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1008,True,,421,245,86.39676001007484
1009,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1009,True,,449,273,84.8507608190767
1010,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1010,True,,478,302,89.18672046870796
1011,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1011,True,,501,325,106.33950853581621
1012,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1012,True,,535,359,87.47368985906996
1013,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1013,True,,562,386,83.1082639904314
1014,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1014,True,,593,417,93.83630127474686
1015,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1015,True,,624,448,90.69158681338752
1016,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1016,True,,648,472,98.57092138605697
1017,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1017,True,,681,505,95.81010238359943
1018,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1018,True,,712,536,82.00189446947513
1019,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1019,True,,736,560,90.14139230089529
1020,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1020,True,,768,592,88.47440309541435
1021,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1021,False,0.0,800,624,0.8799999999999955
1022,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1022,True,,830,654,94.52004123781728
1023,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1023,False,0.0,864,688,0.8799999999999955
1024,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1024,True,,883,707,91.11327306325256
1025,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1025,True,,901,725,92.05362873028298
1026,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1026,True,,927,751,88.19867885883468
1027,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1027,True,,952,776,100.15182204876714
1028,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1028,True,,980,804,88.54940771424731
1029,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1029,False,0.0,998,822,0.8799999999999955
1030,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1030,True,,1031,855,78.06313823090136
1031,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1031,True,,1047,871,102.09673580203776
1032,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1032,True,,1073,897,85.45638055288896
1033,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1033,True,,1096,920,86.26238140865053
1034,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1034,True,,1122,946,91.68297672884637
1035,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1035,True,,1147,971,94.2176500118353
1036,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1036,True,,1170,994,90.47917642984748
1037,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1037,True,,1195,1019,89.02921791904214
1038,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1038,True,,1216,1040,104.30391968784966
1039,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1039,True,,1244,1068,95.52366712201206
1040,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1040,False,0.0,1273,1097,0.8800000000001091
1041,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1041,True,,1291,1115,87.80552694657149
1042,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1042,True,,1314,1138,93.78196855195097
1043,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1043,True,,1347,1171,82.87286514649372
1044,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1044,True,,1376,1200,92.12517129529215
1045,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1045,True,,1397,1221,97.95540055375022
1046,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1046,True,,1421,1245,90.37312761048156
1047,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1047,True,,1445,1269,89.6081133802013
1048,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1048,True,,1475,1299,87.38532960648945
1049,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1049,True,,1507,1331,75.87174583956289
1050,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1050,True,,1523,1347,80.71051957127452
1051,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1051,True,,1554,1378,80.77827688797174
1052,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1052,True,,1588,1412,90.11956376856324
1053,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1053,True,,1611,1435,97.46638081770425
1054,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1054,True,,1636,1460,84.2198474420079
1055,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1055,True,,1661,1485,87.38948953351905
1056,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1056,True,,1695,1519,85.3601687712951
1057,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1057,True,,1722,1546,77.08900429993332
1058,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1058,True,,1748,1572,93.38332752423707
1059,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1059,True,,1767,1591,93.4756870203405
1060,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1060,True,,1795,1619,91.29440366733206
1061,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1061,True,,1825,1649,97.34567280182569
1062,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1062,True,,1856,1680,93.52944629933654
1063,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1063,True,,1880,1704,97.98665160563905
1064,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1064,True,,1912,1736,94.2403997294332
1065,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1065,True,,1928,1752,92.19336086698172
1066,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1066,True,,1968,1792,82.74499694071847
1067,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1067,True,,1995,1819,91.05296886540327
1068,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1068,True,,2018,1842,81.47122358286902
1069,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1069,True,,2044,1868,87.2435865133973
1070,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1070,True,,2076,1900,109.48924609265077
1071,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1071,True,,2099,1923,103.88835567355159
1072,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1072,True,,2126,1950,103.83179116507154
1073,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1073,True,,2149,1973,130.40896748274918
1074,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1074,True,,2178,2002,124.8159814405708
1075,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1075,True,,2199,2023,115.24748262353114
1076,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1076,True,,2231,2055,104.35460794793744
1077,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1077,True,,2261,2085,103.01219961158267
1078,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1078,True,,2292,2116,95.84251907748921
1079,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1079,True,,2327,2151,87.62307430417923
1080,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1080,True,,2353,2177,101.83762375331617
1081,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1081,True,,2373,2197,106.30731619452627
1082,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1082,False,0.0,2397,2221,0.8800000000001091
1083,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1083,True,,2422,2246,94.37716443239788
1084,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1084,True,,2443,2267,103.72228637914804
1085,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1085,True,,2471,2295,99.59966127726238
1086,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1086,True,,2499,2323,80.59163046272079
1087,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1087,True,,2530,2354,92.60985740634442
1088,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1088,True,,2562,2386,95.62955011848544
1089,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1089,True,,2583,2407,117.5791671011225
1090,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1090,True,,2615,2439,107.07877616440601
1091,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1091,True,,2635,2459,97.31897868667147
1092,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1092,True,,2667,2491,86.07882781311946
1093,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1093,True,,2692,2516,95.82432892622637
1094,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1094,True,,2726,2550,109.19097987583564
1095,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1095,True,,2758,2582,89.35465242892542
1096,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1096,True,,2784,2608,86.0440152612091
1097,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1097,True,,2802,2626,88.22404724012495
1098,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1098,True,,2825,2649,76.03503013145246
1099,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1099,True,,2857,2681,82.62815338747396
1100,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1100,True,,2899,2723,80.06948861835417
1101,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1101,True,,2925,2749,81.72181767788561
1102,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1102,True,,2947,2771,104.82574884021187
1103,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1103,True,,2977,2801,100.10946293315419
1104,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1104,True,,3006,2830,84.73138896259206
1105,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1105,True,,3039,2863,106.7890805708289
1106,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1106,True,,3065,2889,108.54065925953182
1107,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1107,True,,3089,2913,95.06699761543996
1108,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1108,True,,3126,2950,127.29697866486958
1109,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1109,True,,3153,2977,89.40052662400194
1110,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1110,False,0.0,3184,3008,0.8800000000001091
1111,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1111,True,,3205,3029,87.84506333615354
1112,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1112,True,,3235,3059,82.19437935960059
1113,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1113,True,,3263,3087,82.81874499812284
1114,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1114,True,,3291,3115,84.38236413555069
1115,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1115,True,,3309,3133,93.8465988847588
1116,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1116,True,,3342,3166,81.37210036434226
1117,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1117,False,0.0,3370,3194,0.8800000000001091
1118,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1118,True,,3385,3209,84.29065906574351
1119,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1119,True,,3412,3236,90.34812945567501
1120,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1120,True,,3446,3270,84.9079517678997
1121,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1121,True,,3487,3311,85.36079143878442
1122,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1122,True,,3516,3340,87.07493800785096
1123,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1123,True,,3543,3367,89.18456473961669
1124,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1124,True,,3561,3385,96.53843743546668
1125,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1125,True,,3593,3417,94.24252577486595
1126,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1126,True,,3620,3444,92.0113764814937
1127,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1127,True,,3644,3468,113.4331079506137
1128,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1128,True,,3674,3498,95.01550842108736
1129,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1129,True,,3703,3527,129.29392011935943
1130,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1130,True,,3731,3555,111.97526654131434
1131,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1131,True,,3768,3592,97.70274953337912
1132,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1132,True,,3798,3622,91.3986742683378
1133,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1133,True,,3823,3647,84.33911462333117
1134,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1134,True,,3854,3678,81.30757759409016
1135,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1135,True,,3881,3705,87.89274514147564
1136,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1136,True,,3908,3732,84.18400292084107
1137,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1137,True,,3928,3752,82.91344822284464
1138,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1138,True,,3954,3778,106.83205116303816
1139,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1139,True,,3986,3810,99.34528315759871
1140,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1140,True,,4012,3836,97.49859185448486
1141,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1141,False,0.0,4041,3865,0.8800000000001091
1142,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1142,True,,4074,3898,93.76922330483876
1143,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1143,True,,4103,3927,98.49220953068698
1144,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1144,True,,4133,3957,90.73888605395814
1145,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1145,True,,4153,3977,91.45050323151054
1146,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1146,True,,4176,4000,96.85594609336476
1147,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1147,True,,4211,4035,105.57928833196456
1148,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1148,True,,4251,4075,108.31875321681127
1149,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1149,True,,4278,4102,105.5864803391296
1150,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1150,True,,4306,4130,141.9691157317866
1151,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1151,True,,4330,4154,128.90421593819246
1152,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1152,True,,4365,4189,122.78378170849282
1153,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1153,True,,4397,4221,115.70375321754727
1154,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1154,True,,4425,4249,136.3120068165017
1155,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1155,True,,4454,4278,132.4341849747516
1156,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1156,True,,4479,4303,118.68167348457155
1157,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1157,True,,4502,4326,109.54095730005702
1158,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1158,True,,4530,4354,104.79681264403462
1159,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1159,True,,4555,4379,89.59073092176823
1160,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1160,False,0.0,4587,4411,0.8800000000001091
1161,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1161,True,,4615,4439,95.98962719875453
1162,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1162,True,,4642,4466,88.62153985314944
1163,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1163,True,,4663,4487,104.77856426294147
1164,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1164,True,,4691,4515,99.57010910345798
1165,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1165,True,,4736,4560,86.13570054937918
1166,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1166,True,,4761,4585,100.5105096245552
1167,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1167,True,,4784,4608,99.33357328543389
1168,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1168,True,,4807,4631,92.23644185508601
1169,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1169,True,,4833,4657,97.60125894705288
1170,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1170,True,,4858,4682,84.19193088814518
1171,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1171,True,,4891,4715,86.96408888675978
1172,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1172,True,,4917,4741,75.19728884024971
1173,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1173,True,,4949,4773,86.32185459097855
1174,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1174,True,,4978,4802,83.52314153149655
1175,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1175,True,,4997,4821,91.50279761949696
1176,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1176,True,,5028,4852,93.55827877066349
