,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1033,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,d61b7376-bd06-4e10-8e8d-366d39aa939c,"[(1084, 1)]",1,2278.5861445251735,2309.3946060914177,
1034,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,08041c95-13dd-4f6e-8c0c-11ae02c58748,"[(2081, 1)]",1,2280.6435192047384,2309.6435804636176,
1035,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,5682f44d-6113-448c-b5fd-69cf65ee8b85,"[(2080, 2), (1083, 2)]",2,2284.3099385324035,2301.968821640132,
1036,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,f0487f4b-ac74-4ef2-b7cb-8df8d571ddf5,"[(2082, 0)]",1,2287.88,2294.9449374408136,
1037,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,a7ad29a8-e6b9-42f7-ad69-6d3f78d200ed,"[(79, 3)]",1,2289.677145867127,2314.6935330489646,
1038,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,60141c7a-cd6c-460c-b7ee-a2f0fe22772c,"[(2078, 4)]",1,2292.077145867127,2311.069154228756,
1039,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,60dca551-984a-4dad-8ac1-f11010300529,"[(1081, 4)]",1,2292.5311673379924,2303.2273161945263,
1040,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,b6f7c973-ce05-44da-83e5-21ea1a909704,"[(1085, 0)]",1,2295.88,2303.2534217625675,
1041,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,2af43b43-a4f5-4ba8-bfe4-01e56cd37084,"[(78, 4)]",1,2295.996531225034,2298.499567200663,
1042,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,2cbe3093-09a8-4a9b-9470-20a56e989950,"[(2080, 3)]",1,2303.568821640132,2327.688370356461,
1043,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,ab5f95c1-250c-4577-8fea-009b111f85da,"[(1083, 3)]",1,2303.568821640132,2327.418681159619,
1044,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,a416219e-b503-4eb3-b663-40a4695608e9,"[(1085, 1)]",1,2307.221153290986,2338.004794062266,
1045,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,37b900f0-52a0-4feb-80f3-6e8d102f1c5d,"[(80, 2)]",1,2308.821153290986,2315.0841647793663,
1046,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,3c21db0f-be82-4f32-9e2a-89a9a5dd6f85,"[(2082, 1)]",1,2309.3946060914177,2337.675873774909,
1047,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,4098fb24-e039-4206-9bf7-db7ff20055d0,"[(1084, 2), (2081, 2)]",2,2315.0841647793663,2328.024566615008,
1048,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,7bbcc777-6885-46e2-afa8-ae96f551a8b2,"[(80, 3)]",1,2316.6841647793663,2342.226123980292,
1049,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,7782870d-48d2-4b6b-8ebc-91620bc14ea4,"[(79, 4)]",1,2317.0935330489647,2319.6075142604195,
1050,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,f7656526-cc64-4c6c-b299-53817ecf5f91,"[(1086, 0), (2083, 0)]",2,2323.88,2332.59022534315,
1051,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,e572eab1-2efb-41d1-92cf-4b0df826ca49,"[(1086, 1)]",1,2323.88,2356.2647338009906,
1052,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,1a991861-a9bb-4b91-b082-96bf1649ca6b,"[(1084, 3)]",1,2329.624566615008,2357.350127613293,
1053,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,854bd4f9-022a-49b9-975d-76240679886e,"[(2081, 3)]",1,2329.624566615008,2353.3466593275407,
1054,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,bc8aa4dc-15ab-41e1-87aa-a0c6e12e2c9f,"[(1083, 4)]",1,2329.8186811596192,2340.297164432398,
1055,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,eff0bb9e-090b-400b-ae87-8a1ca03cb02f,"[(2080, 4)]",1,2330.088370356461,2348.988717330332,
1056,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,0576eae8-f70e-4fde-9dbf-e1927fb9e006,"[(82, 0)]",1,2335.88,2343.1154178764004,
1057,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,cee84dca-dc02-4cb2-8444-cd11f23ef58f,"[(2083, 1)]",1,2337.675873774909,2367.0884568330835,
1058,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,1fd87cf5-b5d2-46bb-b6d8-3d2eead25367,"[(82, 1)]",1,2338.004794062266,2369.8890937731885,
1059,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,6c11c94f-5504-43a2-8784-412405054c90,"[(2082, 2)]",1,2339.275873774909,2346.876289798093,
1060,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,4a4d66de-baba-4cca-9f51-684789dbf01b,"[(80, 4)]",1,2344.626123980292,2346.8978491341536,
1061,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,17fbdb3d-c994-4281-8a07-315571cf1f20,"[(1085, 2)]",1,2346.876289798093,2347.9856518138067,
1062,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,c9fbcfe0-e067-44ae-8738-f513b40ead93,"[(2082, 3)]",1,2348.4762897980927,2375.101229606691,
1063,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,c69f1f0a-86a9-4aed-9d8a-cc9ee42b2237,"[(2084, 0)]",1,2351.88,2359.4229199450765,
1064,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,d78bd6e6-80d2-41f6-a439-6b7e77d79ba3,"[(2081, 4)]",1,2355.746659327541,2376.662930732272,
1065,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,a4370d5c-a70d-4f8f-9909-c06cadcd5897,"[(2084, 1)]",1,2356.2647338009906,2386.569975464812,
1066,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,627c4c23-3889-4452-a32d-90ca34a772fe,"[(1085, 3)]",1,2357.350127613293,2380.6875106853577,
1067,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,b8c13d07-7a53-4953-9687-802c7c271fcc,"[(1086, 2)]",1,2357.8647338009905,2362.0086010774676,
1068,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,7ac3bcc0-f22c-4196-8dab-d83ef21ae262,"[(1087, 0), (83, 0)]",2,2359.4229199450765,2368.37784361945,
1069,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,70a86eb0-4eb3-4129-afea-48214500fe67,"[(1084, 4)]",1,2359.750127613293,2370.642286379148,
1070,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,69a12a3a-7291-4583-9b8b-ee115ff4d707,"[(1086, 3)]",1,2363.6086010774675,2388.0190438433874,
1071,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,a77949c3-5513-4482-ad31-9f61c55a587d,"[(1087, 1)]",1,2367.0884568330835,2394.680598617037,
1072,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,d54ba4e9-6207-4933-8f89-c3f411b3e396,"[(2083, 2)]",1,2368.6884568330834,2376.123240830517,
1073,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,87db7922-9732-483d-9b7d-6eab5e70e9e6,"[(83, 1)]",1,2369.8890937731885,2401.3379152710313,
1074,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,d47a6c61-5f78-4371-9066-c379a2126f5b,"[(82, 2)]",1,2376.123240830517,2391.8458331689744,
1075,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,cbbbae71-24fa-4ff8-b731-9ea6e48d7b3b,"[(2085, 0)]",1,2376.88,2384.2773155398354,
1076,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,4de6b6ca-7130-46be-938b-cd7a9da12ee7,"[(2082, 4)]",1,2377.501229606691,2398.35568693631,
1077,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,dbf67bd2-f98f-4b4c-8262-bfb1b446c70e,"[(2083, 3)]",1,2377.7232408305167,2405.2164366621623,
1078,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,1a16ba6a-9c16-4cfd-884a-120bd4c798f3,"[(1085, 4)]",1,2383.0875106853578,2394.5196612772625,
1079,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,26444f20-2ad4-4b39-bd7d-21725c303801,"[(2085, 1)]",1,2386.569975464812,2416.906554957431,
1080,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,7aabb8c1-771b-4e39-a4fb-92f384cdeb7c,"[(84, 0), (1088, 0)]",2,2386.88,2395.9318287442366,
1081,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,ac621a5a-8acc-4f65-83cb-2c7a50e64f30,"[(2084, 2)]",1,2391.8458331689744,2402.0835189301847,
1082,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,4addc858-95ba-4d4a-877f-0e148d21179c,"[(82, 3)]",1,2393.4458331689743,2418.798974300652,
1083,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,72869d55-7c34-40e9-b8b9-dd882778ffcb,"[(1086, 4)]",1,2394.5196612772625,2403.511630462721,
1084,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,80eb8689-a20d-4f68-90bb-362d14ea48f0,"[(84, 1)]",1,2394.680598617037,2426.626531607182,
1085,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,a375c455-6b65-4b28-82fd-1eaaed7803cc,"[(1088, 1)]",1,2401.3379152710313,2433.695976860287,
1086,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,e4b20d0d-1976-46dc-8d8c-9d2b8b30c8fa,"[(1087, 2)]",1,2402.0835189301847,2406.9965264778316,
1087,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,08b06d4b-e509-49b5-8b3c-8e4dd4ec5bab,"[(2084, 3)]",1,2403.6835189301846,2429.649206172206,
1088,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,9a83471e-ece0-4a3f-a9a8-1e4bb482c803,"[(2086, 0)]",1,2405.88,2413.8286365553777,
1089,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,5d6c0e8f-5b6c-4d88-b1cb-5bb2915511f5,"[(83, 2)]",1,2406.9965264778316,2414.503892573749,
1090,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,7c46189c-0ed3-4ab3-b840-c44723045a8a,"[(2083, 4)]",1,2407.6164366621624,2429.1010564227486,
1091,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,e12a2a08-69a0-4acd-a8be-59d2204ca2a2,"[(1087, 3)]",1,2408.5965264778315,2433.9219558052564,
1092,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,e4dec3db-3fff-4d1f-a45a-768db2722ea2,"[(85, 0), (1089, 0)]",2,2413.8286365553777,2422.6299034631165,
1093,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,339834ad-e5c3-4bb4-aa3c-40c753a9bc83,"[(2086, 1)]",1,2416.906554957431,2448.9939659667907,
1094,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,596f642d-2144-49fd-bc51-d92a7ad22922,"[(2085, 2)]",1,2418.506554957431,2422.6160898985927,
1095,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,e1f27355-33c8-4053-b38b-b7ce20ce800f,"[(83, 3)]",1,2418.798974300652,2443.722975309037,
1096,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,206cfb8f-3d65-4c4d-9bab-70d83e13c319,"[(82, 4)]",1,2421.198974300652,2423.9046329525704,
1097,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,80ad952a-f2dc-445b-a576-d6b5a382adde,"[(2087, 0)]",1,2425.88,2433.204396158872,
1098,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,815683e5-607c-4d84-843d-0d280fcfdfbf,"[(85, 1)]",1,2426.626531607182,2456.4576651503116,
1099,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,f36d0dcd-0a35-43ac-be19-b64d3e246e43,"[(84, 2)]",1,2428.226531607182,2433.877427646401,
1100,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,b2d90a0e-afbe-432d-bc0e-a0c4accac34d,"[(2085, 3)]",1,2429.649206172206,2454.1494841276326,
1101,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,b576e281-e029-422c-b691-e5345ed23889,"[(2084, 4)]",1,2432.049206172206,2450.6728374241707,
1102,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,28051934-85ba-452e-84a1-2b425e253dd0,"[(1089, 1)]",1,2433.695976860287,2465.7338383577394,
1103,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,7eb05d8d-81cb-4ea0-9ced-4468e75c041b,"[(86, 0)]",1,2434.88,2442.259075781925,
1104,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,5c91e366-629c-4611-a7e7-cc5ab2055f1c,"[(1088, 2)]",1,2435.295976860287,2441.2734562496944,
1105,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,3826cf13-d88e-40ef-9563-e3ef502bdb88,"[(84, 3)]",1,2435.477427646401,2463.911290425331,
1106,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,4716704d-7f01-4ab2-991b-9918254eec27,"[(1087, 4)]",1,2436.3219558052565,2446.5298574063445,
1107,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,d9bce9e7-1111-439b-81b6-7f2b0a4c2c07,"[(1090, 0)]",1,2442.259075781925,2449.115581704371,
1108,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,ace65017-d2e5-4b94-a5d3-6883040ed0fe,"[(1088, 3)]",1,2443.722975309037,2469.402393306305,
1109,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0168a0ca-a3df-494b-9ccc-3112d01a7723,"[(83, 4)]",1,2446.122975309037,2448.6576903246837,
1110,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,9f0e10f6-1bd8-444d-a028-e83b19faddf9,"[(2087, 1)]",1,2448.9939659667907,2479.719267540224,
1111,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,664f4d62-5724-4c5a-8c3f-ced09937d8a7,"[(2086, 2)]",1,2450.5939659667906,2457.0718369753695,
1112,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,7407a6e0-69d7-4c3e-9561-e9bba2a34ff3,"[(86, 1)]",1,2456.4576651503116,2485.0387964068236,
1113,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,e5f081a2-ae35-4b76-b67b-17c2449bcb6c,"[(2085, 4)]",1,2456.5494841276327,2477.116834826603,
1114,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,18314f75-f874-44b8-a611-7b2b55261d74,"[(85, 2)]",1,2458.0576651503115,2465.334567931036,
1115,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,f2e94a9c-2436-4304-afbe-9d7d88e407c1,"[(2086, 3)]",1,2458.6718369753694,2482.4829474965,
1116,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,093d2b2c-8656-4721-9a07-89348db1bf37,"[(1091, 0)]",1,2459.88,2466.815110159602,
1117,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,34a01280-69b0-4a59-8247-74a06d10ca8f,"[(1090, 1)]",1,2465.7338383577394,2497.1983651359906,
1118,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,e7994829-eee5-4a19-abb8-faac074ebb0a,"[(84, 4)]",1,2466.311290425331,2468.624814999378,
1119,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,1975ac20-d651-41b4-b9ee-f8f30d49e2cc,"[(87, 0)]",1,2466.815110159602,2473.9578168397343,
1120,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,b110418c-64f3-4539-9268-a176e134dd10,"[(85, 3)]",1,2466.934567931036,2490.8904234173774,
1121,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,9b6fa887-12d5-4b7b-9a3b-24de891b06be,"[(1089, 2)]",1,2467.3338383577393,2482.7654910775595,
1122,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,9435c11a-0279-4583-9163-f113cd8bf6e4,"[(1088, 4)]",1,2471.802393306305,2481.5495501184855,
1123,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,ce690adb-b542-495e-92b6-8001df6e245c,"[(1091, 1)]",1,2479.719267540224,2510.075323174032,
1124,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,dad2cdc1-2675-4209-bf50-2ef36804ed0c,"[(2087, 2)]",1,2482.7654910775595,2486.753096400779,
1125,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,dbbcfd3a-3ac2-4f2c-86a2-59edd321fe94,"[(1089, 3)]",1,2484.3654910775595,2509.676730686924,
1126,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,33de276f-afe0-49ed-acb5-7c1f391c3779,"[(2086, 4)]",1,2484.8829474965,2501.2436024592,
1127,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,0f5852e8-13b4-49ee-bc93-c4e0c58dba3d,"[(87, 1)]",1,2485.0387964068236,2516.75573237253,
1128,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,ad039ad9-3a95-413d-924e-854f99f41352,"[(86, 2)]",1,2486.753096400779,2494.235023088302,
1129,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,030e7507-42ce-4e25-b65d-ec829c74b3aa,"[(2087, 3)]",1,2488.353096400779,2515.571468637877,
1130,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,545cac0c-a40b-471a-b05f-bca279644dcb,"[(1092, 0)]",1,2491.88,2499.6729475916636,
1131,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,9b3974bc-576b-40db-86df-2f12f59a148e,"[(85, 4)]",1,2493.2904234173775,2495.9374472892314,
1132,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,033025cc-21ca-44d5-8805-e30456c8d26c,"[(86, 3)]",1,2495.835023088302,2519.4966381513427,
1133,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,313e51e9-f445-479a-b83d-3762db0b069b,"[(1092, 1)]",1,2497.1983651359906,2527.2287509080224,
1134,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,7d54c742-1592-4895-94e6-e9f884e9f841,"[(1090, 2)]",1,2498.7983651359905,2503.412676536562,
1135,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,ba000d0a-060a-486b-987f-0d0ec7c30caf,"[(88, 0), (2089, 0)]",2,2499.6729475916636,2508.790395393443,
1136,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,16ce6a71-94b7-454c-9cda-c10493c5a9b3,"[(1090, 3)]",1,2509.676730686924,2534.6880165503467,
1137,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,23e0929f-1114-4fb7-bfad-d3009f3999bf,"[(88, 1)]",1,2510.075323174032,2543.5952221102416,
1138,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,9a417c4b-2ba5-43ee-9d58-40c2e9859946,"[(1091, 2)]",1,2511.6753231740317,2514.600701322522,
1139,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,9e0fdae9-5ae4-4016-87f9-7e4e6e5c354b,"[(1089, 4)]",1,2512.0767306869243,2524.4991671011226,
1140,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,8bade191-cad0-43d7-a517-710295881f89,"[(1091, 3)]",1,2516.200701322522,2540.4562835144557,
1141,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,c81159c1-0a4f-4522-93a0-1bb781431691,"[(2089, 1)]",1,2516.75573237253,2548.938327605759,
1142,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,a61ba090-b5e2-4ce8-ba02-098b93d5d07d,"[(1093, 0)]",1,2516.88,2523.85376310349,
1143,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,9f3f43e3-cb72-4f65-880f-1a40a5d31bb3,"[(2087, 4)]",1,2517.971468637877,2540.59761146628,
1144,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,026e29a7-cbba-4c71-bad0-fba324b717d5,"[(87, 2)]",1,2518.35573237253,2523.4859951073286,
1145,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,1f5088c6-e6d2-4cdc-9db0-8bf6f1343e65,"[(86, 4)]",1,2521.896638151343,2524.4144785846074,
1146,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,b44f0c57-9113-4699-92bf-7e817a56a10f,"[(89, 0)]",1,2523.85376310349,2531.2517035848127,
1147,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,c8f780d1-3fcb-4f4c-b1b4-8e934dafd4df,"[(87, 3)]",1,2525.0859951073285,2550.411802928953,
1148,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,d3436125-b25b-4daf-b392-5e55f85463e4,"[(1093, 1)]",1,2527.2287509080224,2556.1969986188096,
1149,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,73b6730d-bde0-40f6-9524-8fa9d7985cc8,"[(1092, 2)]",1,2528.8287509080224,2538.0290222392314,
