,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3169,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,2d341e37-9057-417a-9931-c658927e1860,"[(2211, 3)]",1,13207.863269539994,13232.474449339308,
3170,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,76364103-92df-4c31-bd17-86a9f7bbee25,"[(1211, 2)]",1,13216.445643855626,13223.135910595633,
3171,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,061531cc-372b-4825-914e-db2c0fc24720,"[(210, 4)]",1,13221.145182152473,13223.570660426301,
3172,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,a80084dc-3219-4a10-b8cb-48892894eba5,"[(1211, 3)]",1,13223.135910595633,13248.226007113013,
3173,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,258125e5-d8bb-4c9d-b554-d068ad9f9c91,"[(2211, 4)]",1,13232.474449339308,13257.036298622383,
3174,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,8a986daa-a017-4827-ab5d-2a0b20e07181,"[(211, 0)]",1,13233.0,13239.853356798263,
3175,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,5855b151-ac17-46cc-a82d-11e6c7638676,"[(211, 1)]",1,13233.0,13266.209584538834,
3176,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,7be6c8d5-2657-46a0-abbd-36fe57654c19,"[(2212, 1)]",1,13237.0,13267.962998315137,
3177,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,384c1a24-a92e-4169-8198-99d7de923525,"[(2212, 0)]",1,13239.853356798263,13247.415809909475,
3178,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,1b24e4c4-ce99-4c16-9516-97ed69d71b6a,"[(1211, 4)]",1,13248.226007113013,13259.665270650954,
3179,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,9ffc8264-835b-4746-820b-f45099b658bc,"[(1212, 0)]",1,13252.0,13259.27594867893,
3180,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,174d325a-7ead-4897-b077-60b4052b4965,"[(1212, 1)]",1,13252.0,13282.770803764035,
3181,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,957f05e0-454e-4d3d-8bad-4f9baa2d3a45,"[(211, 2)]",1,13266.209584538834,13272.444586383768,
3182,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,29c02c6f-40db-471b-a35d-1d63df2a9f93,"[(2212, 2)]",1,13272.444586383768,13278.30070044008,
3183,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,52f39048-4c50-40ce-adfe-29b735229fc1,"[(211, 3)]",1,13272.444586383768,13299.912655124745,
3184,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,1ac9d8e5-4ba6-48c0-8938-c55db4120309,"[(2212, 3)]",1,13278.30070044008,13305.041789340547,
3185,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,90a70f3e-781f-4677-a227-374427f543f2,"[(2213, 0)]",1,13279.0,13285.903351036963,
3186,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,5ef0c3a1-4805-4be2-9b5e-3a06da6cac61,"[(2213, 1)]",1,13279.0,13308.14865251539,
3187,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,55deee51-58bc-4e51-bf8c-ff85050acd54,"[(1212, 2)]",1,13282.770803764035,13289.205425036796,
3188,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,ab7706f6-9475-4c2b-ba4b-e6e3fcd33c54,"[(1212, 3)]",1,13289.205425036796,13312.646851356867,
3189,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,0994f818-63c9-4148-a89a-06a9e0f5a147,"[(212, 0)]",1,13298.0,13305.557245513182,
3190,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,18128a5b-b8f7-47f8-9a07-984a2514a2c9,"[(212, 1)]",1,13298.0,13327.412609926776,
3191,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,c32ab1f6-2df4-4b3e-bb2e-b064c2205753,"[(211, 4)]",1,13299.912655124745,13302.408252301884,
3192,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,73f5ba5c-01cc-4ed1-98ee-324d3cc7349f,"[(2212, 4)]",1,13305.041789340547,13320.633904420134,
3193,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,6c32a951-7c0c-482c-9bcf-4207dc621dff,"[(2213, 2)]",1,13308.14865251539,13313.365098090668,
3194,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,9bef6a10-1754-4269-9613-b6077af23e86,"[(1212, 4)]",1,13312.646851356867,13323.591083794081,
3195,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,05260be9-7c2c-4e61-9334-af66ff85eade,"[(2213, 3)]",1,13313.365098090668,13338.64737591083,
3196,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,739ffb65-65d0-403c-b1a9-eddab552d339,"[(1213, 0)]",1,13317.0,13325.288326376942,
3197,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,c70a032c-a9b2-42ea-a2ed-d0919445f220,"[(1213, 1)]",1,13317.0,13349.790421137352,
3198,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,47b3a073-7012-49c8-9281-a34c82d74d15,"[(212, 2)]",1,13327.412609926776,13333.097501330638,
3199,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,c74ff901-2275-4eb8-bd7f-e6d4c8fbf93e,"[(212, 3)]",1,13333.097501330638,13355.947944576885,
3200,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,074c67e1-604f-4c9e-81cf-2f8bdd24c959,"[(2213, 4)]",1,13338.64737591083,13361.167458680464,
3201,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,11593dc2-1573-4501-b0ba-0006df9fa449,"[(2214, 0)]",1,13341.0,13349.002541259293,
3202,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,9d162b48-626e-41b9-a140-2ac8ea9a3c9a,"[(2214, 1)]",1,13341.0,13373.441544159632,
3203,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,f80c09f3-6fcb-480c-b007-e0cef62b1526,"[(1213, 2)]",1,13349.790421137352,13352.737155163055,
3204,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,98acb5b6-118f-4a59-a56f-ab0824013773,"[(1213, 3)]",1,13352.737155163055,13382.300309588412,
3205,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,eab6d82b-81b7-4396-a39a-9f5023dbdaa3,"[(212, 4)]",1,13355.947944576885,13358.30277631176,
3206,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,6148a3f5-bacf-441a-bd28-328d959eeed2,"[(1214, 0)]",1,13366.0,13373.681756444565,
3207,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,21a0e945-ec0b-4ac2-9d9f-01a0107c8e6c,"[(1214, 1)]",1,13366.0,13399.069745373967,
3208,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,ff59f78e-01b1-49cb-9d54-5681f07916c7,"[(2214, 2)]",1,13373.441544159632,13377.735913664854,
3209,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,25f427d7-488c-4416-8ae8-86f26e5c8233,"[(213, 0)]",1,13375.0,13382.994750748638,
3210,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,9ff1d517-abcb-4d23-acbf-f123c43ef558,"[(213, 1)]",1,13375.0,13405.278595834014,
3211,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,047c6d37-ae1f-404a-a0f4-98c806db0b31,"[(2214, 3)]",1,13377.735913664854,13406.001874553742,
3212,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,cdb41143-6281-4e4b-849d-0da3f96ecd46,"[(1213, 4)]",1,13382.300309588412,13392.205582129156,
3213,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,a11da37d-073e-484a-9ceb-7fa5dbc7c21c,"[(1214, 2)]",1,13399.069745373967,13414.269656599536,
3214,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,6379f060-ae33-4d64-a1c7-74aa2540dedb,"[(2214, 4)]",1,13406.001874553742,13423.263419570007,
3215,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,0b7c0a00-85db-4cb9-aa5f-b11baaca7a63,"[(2215, 0)]",1,13409.0,13416.662961435573,
3216,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,57e7c654-465a-4675-a8a8-f6c879d945bf,"[(2215, 1)]",1,13409.0,13440.161913147105,
3217,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,614df1ba-7d9f-440e-ae4b-fb60b31f8f38,"[(213, 2)]",1,13414.269656599536,13421.250315346315,
3218,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,cf02f02a-95d3-4f52-8a6d-bfbb7388bf4d,"[(1214, 3)]",1,13414.269656599536,13438.490314835437,
3219,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,05cf503e-c902-4edb-a63d-343f67c167b7,"[(214, 0)]",1,13419.0,13426.658405088838,
3220,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,6dc3002d-245c-4a59-96fb-fbcca866473d,"[(214, 1)]",1,13419.0,13448.701439125103,
3221,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,5455ad80-cc32-46e6-b7d8-14e5ee057c75,"[(213, 3)]",1,13421.250315346315,13446.787324912604,
3222,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,44d3419f-36d4-4cb8-ac27-0bb2d284b81a,"[(1215, 0)]",1,13433.0,13440.145128143817,
3223,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,6d704b66-4128-42de-976e-502fb91c2d94,"[(1215, 1)]",1,13433.0,13466.640241734889,
3224,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,f688d0c4-a013-4bfe-a6ba-62069d15d5dd,"[(1214, 4)]",1,13438.490314835437,13447.073387227418,
3225,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,b34008a3-beaf-4064-890c-3deb66a3485e,"[(2215, 2)]",1,13440.161913147105,13444.0263583173,
3226,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,e5c3ab96-1da6-4588-bcb3-be072c1fd984,"[(2215, 3)]",1,13444.0263583173,13468.337725039784,
3227,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,db6058cb-1089-443f-bd13-c3cd48f69db3,"[(213, 4)]",1,13446.787324912604,13449.228281256774,
3228,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,5569b3cb-e770-4448-996a-e317b5103b08,"[(214, 2)]",1,13448.701439125103,13452.96103033668,
3229,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,954ce183-7fdb-4900-a9a8-45a6e232ef98,"[(214, 3)]",1,13452.96103033668,13478.270323383418,
3230,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,83f5ab8b-2550-42b1-80c2-82ad4ad7dccf,"[(1215, 2)]",1,13466.640241734889,13479.191902664255,
3231,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,8ba8464e-f16b-4b4e-a864-8ce072014721,"[(2215, 4)]",1,13468.337725039784,13489.94094577869,
3232,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,9576f8a7-f172-4dd2-8cfe-4db34ea164bd,"[(2216, 0)]",1,13470.0,13477.51409018854,
3233,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,c04716a2-2e29-461f-a5a2-c501383f3eff,"[(2216, 1)]",1,13470.0,13498.979984471922,
3234,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,96cf3a14-39c1-48af-b764-919988b47741,"[(214, 4)]",1,13478.270323383418,13480.856138016192,
3235,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,831ffcf6-b1e5-4206-b650-e3d70f156eb7,"[(215, 0)]",1,13479.0,13486.015572886268,
3236,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,6077608b-a385-40f6-99be-e9c7404eea9e,"[(215, 1)]",1,13479.0,13511.252195752857,
3237,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,c59a756d-2797-4c56-90ee-f7272765da0f,"[(1215, 3)]",1,13479.191902664255,13503.539487754235,
3238,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,80e8c003-de8b-4c53-80a7-a11d3f3d9009,"[(2216, 2)]",1,13498.979984471922,13505.296891356988,
3239,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,74033f01-233a-4350-b3b6-2bc2e31d52d9,"[(1216, 0)]",1,13502.0,13509.264519134134,
3240,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,793998b0-4819-43ef-bdbc-82ae7fda2f2e,"[(1216, 1)]",1,13502.0,13534.681896232,
3241,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,a729c85c-7d36-47fb-86c8-7206c4083d31,"[(1215, 4)]",1,13503.539487754235,13512.880983958315,
3242,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,fc342eb4-f4ad-4da7-8bdc-3e57b4e06530,"[(2216, 3)]",1,13505.296891356988,13530.88172298766,
3243,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,57584a3c-a524-41db-8f1f-66a4116ca2d8,"[(215, 2)]",1,13511.252195752857,13514.38716290389,
3244,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,62068fb4-ef96-4345-94b6-8fe13f4899d1,"[(215, 3)]",1,13514.38716290389,13540.521569858389,
3245,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,8f4d34b1-5b1d-4e70-bde7-e1e272874c90,"[(2217, 0)]",1,13530.0,13537.986628677469,
3246,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,3cf68175-6969-4a54-b167-1d5be91a78c6,"[(2217, 1)]",1,13530.0,13560.787074384922,
3247,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,c2c1aca1-8878-4243-bae7-8aa87ca96507,"[(2216, 4)]",1,13530.88172298766,13551.306392566543,
3248,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,dcf94912-a4d6-424c-8757-37c00b0bde0d,"[(1216, 2)]",1,13534.681896232,13548.788856156709,
3249,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,82d93ef3-a5a8-4b24-90a7-8c203f85c25d,"[(215, 4)]",1,13540.521569858389,13543.016473240688,
3250,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,b80e215e-64ca-4907-a95f-f922eff567a7,"[(216, 0)]",1,13544.0,13551.414880185357,
3251,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,00935aa4-7fa6-4293-a622-f302147c2f0f,"[(216, 1)]",1,13544.0,13575.340813324636,
3252,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,74727bdb-23ff-44c6-81b0-5bbe89aa35c3,"[(1216, 3)]",1,13548.788856156709,13574.85757561558,
3253,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,fe8207b0-5758-44ce-aefb-5bb13c1e77cf,"[(2217, 2)]",1,13560.787074384922,13563.44390205093,
3254,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,09660c66-753b-40ec-9534-4dbb885d5073,"[(2217, 3)]",1,13563.44390205093,13590.140282735501,
3255,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,31ab7694-29c5-43d6-ab36-045d335ec29e,"[(1216, 4)]",1,13574.85757561558,13585.179574978356,
3256,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,aa276bc4-0b80-4a82-a11c-dfc811c1eab4,"[(216, 2)]",1,13575.340813324636,13577.49469982258,
3257,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,b43c4800-33d1-49be-a399-8c97d94872ea,"[(216, 3)]",1,13577.49469982258,13604.00487674879,
3258,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,69615db3-43dd-4743-aff4-04cdf8689e0c,"[(1217, 0)]",1,13583.0,13590.294573507997,
3259,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,04cf672d-68c1-4d5f-aadb-72d6f158f6c3,"[(1217, 1)]",1,13583.0,13612.083094840233,
3260,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,31a02d1b-9a69-4e62-b62c-bd832239fa6d,"[(2217, 4)]",1,13590.140282735501,13611.30841582346,
3261,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,0062eb7e-1f62-4047-94d5-573dc23e5de7,"[(2218, 0)]",1,13597.0,13604.928949207597,
3262,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,cdce2ca4-e9bf-451f-a359-635c0c5d3a30,"[(2218, 1)]",1,13597.0,13629.895369080155,
3263,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,4975a5e1-1db3-4835-b7f5-80e4f79d2b20,"[(216, 4)]",1,13604.00487674879,13606.834090301158,
3264,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,b68dd8f3-0c18-429d-a8b3-4b78faa24155,"[(1217, 2)]",1,13612.083094840233,13624.525552522622,
3265,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,c0656a24-049d-4c6f-b1dc-742fabe2640f,"[(217, 0)]",1,13615.0,13621.211206696778,
3266,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,da9642d9-4324-48e2-83b4-2a03bb30cef8,"[(217, 1)]",1,13615.0,13645.572790657114,
3267,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,faa69523-e5cc-4233-b5ff-441812a37c36,"[(1217, 3)]",1,13624.525552522622,13651.207520552545,
3268,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,091d7055-1968-446b-a373-1157d91692b8,"[(2218, 2)]",1,13629.895369080155,13635.658861171954,
3269,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,35e891cd-fedb-4f42-8a92-6d2d2fb448fa,"[(2218, 3)]",1,13635.658861171954,13661.37935284217,
3270,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,b5d7c675-d879-4347-a0ae-718e724d4e49,"[(1218, 0)]",1,13640.0,13647.543031017485,
3271,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,ee48e958-49b3-49d2-b6f1-f727d0781b3d,"[(1218, 1)]",1,13640.0,13670.511328522674,
3272,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,58458a2c-0983-41a6-a296-20016eee6861,"[(217, 2)]",1,13645.572790657114,13658.948794431382,
3273,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,17f3f91e-f725-4503-b403-0f3658a66003,"[(1217, 4)]",1,13651.207520552545,13661.699987902692,
3274,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,00612910-2dd6-4361-84ca-ee640d690030,"[(217, 3)]",1,13658.948794431382,13684.159796084645,
3275,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,ca2632d0-6099-48dc-8425-4896b9119924,"[(2218, 4)]",1,13661.37935284217,13687.481346504093,
3276,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,381c66bb-578c-434f-a668-3ad8352870d5,"[(2219, 0)]",1,13669.0,13676.421184228004,
3277,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,793506cb-5721-4b1c-96df-3fd56af0f2b9,"[(2219, 1)]",1,13669.0,13698.630257936262,
3278,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,4f1fe7ba-5c50-4cee-a1c2-fa024b8a33bb,"[(1218, 2)]",1,13670.511328522674,13677.880735164063,
3279,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,3c02202a-9425-4d01-8ce3-ee77219983a4,"[(218, 1)]",1,13675.0,13707.40338840025,
3280,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,e648a559-b502-4d45-8c2d-3826fcf428d2,"[(218, 0)]",1,13676.421184228004,13684.173764691413,
3281,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,222dc1d4-cd04-4145-84a5-e16f0c021f72,"[(1218, 3)]",1,13677.880735164063,13704.403090268064,
3282,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,2793e910-a349-4de2-bb31-59adeae2c0e1,"[(217, 4)]",1,13684.159796084645,13686.753695207437,
3283,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,34c194d3-2259-4900-b2ac-60d34c0f947c,"[(1219, 0)]",1,13698.0,13705.146421642115,
3284,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,1ff2852f-8ba4-4a00-87c6-a299b6d9ce34,"[(1219, 1)]",1,13698.0,13730.704403236952,
3285,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,aa260f14-4594-4337-ba50-54f39a8083a2,"[(2219, 2)]",1,13698.630257936262,13711.701841416347,
3286,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,5dcb532b-1d29-4ac9-900e-587059386b1b,"[(1218, 4)]",1,13704.403090268064,13714.024770651826,
3287,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,850480ce-4eee-4715-87a7-dba389b97aea,"[(218, 2)]",1,13711.701841416347,13714.682327325834,
3288,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,c9264911-3927-425a-9892-cfd875f081a9,"[(2219, 3)]",1,13711.701841416347,13739.94670480508,
3289,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,7be11973-2cda-428e-a924-5afb549a64c7,"[(218, 3)]",1,13714.682327325834,13741.671803875728,
3290,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,85d60759-d825-42f0-a37c-90cdf2ffb110,"[(2220, 0)]",1,13717.0,13724.958036427051,
