,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1824,1824,1,1,1,7,25702,hashtask,1.3363580253655438,80.8496605346154
1825,1825,1,1,1,7,25729,hashtask,1.1963018650217425,72.37626283381542
1826,1826,1,1,1,7,25754,hashtask,1.2510645492868868,75.68940523185665
1827,1827,1,1,1,7,25788,hashtask,1.3325019944761662,80.61637066580806
1828,1828,1,1,1,7,25819,hashtask,1.3947631886268246,84.38317291192288
1829,1829,1,1,1,7,25840,hashtask,1.6703064993517796,101.05354321078266
1830,1830,1,1,1,7,25869,hashtask,1.4429673429598147,87.29952424906878
1831,1831,1,1,1,7,25895,hashtask,1.3172123254360877,79.6913456888833
1832,1832,1,1,1,7,25925,hashtask,1.5984280299902114,96.70489581440779
1833,1833,1,1,1,7,25950,hashtask,1.946952202881341,117.79060827432113
1834,1834,1,1,1,7,25978,hashtask,1.696801633357714,102.6564988181417
1835,1835,1,1,1,7,26008,hashtask,1.5594488884419038,94.34665775073518
1836,1836,1,1,1,7,26045,hashtask,1.571465990027944,95.0736923966906
1837,1837,1,1,1,7,26083,hashtask,1.3648828916782143,82.57541494653196
1838,1838,1,1,1,7,26117,hashtask,1.4612811373477328,88.40750880953783
1839,1839,1,1,1,7,26147,hashtask,1.5913407507957218,96.27611542314116
1840,1840,1,1,1,7,26177,hashtask,1.554957907841782,94.0749534244278
1841,1841,1,1,1,7,26211,hashtask,1.697369945348899,102.69088169360839
1842,1842,1,1,1,7,26235,hashtask,1.709365949447857,103.41663994159535
1843,1843,1,1,1,7,26261,hashtask,1.622147364586025,98.13991555745451
1844,1844,1,1,1,7,26295,hashtask,1.7504121015840648,105.89993214583592
1845,1845,1,1,1,7,26325,hashtask,1.8638816377797336,112.76483908567388
1846,1846,1,1,1,7,26358,hashtask,2.390721781585981,144.63866778595184
1847,1847,1,1,1,7,26383,hashtask,2.155450914754503,130.40478034264743
1848,1848,1,1,1,7,26415,hashtask,1.8442326467972507,111.57607513123367
1849,1849,1,1,1,7,26441,hashtask,1.8842053065112068,113.99442104392801
1850,1850,1,1,1,7,26477,hashtask,1.727067876508864,104.48760652878627
1851,1851,1,1,1,7,26504,hashtask,1.7852817769858083,108.0095475076414
1852,1852,1,1,1,7,26536,hashtask,1.8230340268175105,110.29355862245939
1853,1853,1,1,1,7,26571,hashtask,1.7877288204741069,108.15759363868347
1854,1854,1,1,1,7,26602,hashtask,1.6755978166616872,101.37366790803208
1855,1855,1,1,1,7,26629,hashtask,1.5820785507060442,95.71575231771567
1856,1856,1,1,1,7,26662,hashtask,1.4436679582091334,87.34191147165257
1857,1857,1,1,1,7,26690,hashtask,1.6917156523332546,102.3487969661619
1858,1858,1,1,1,7,26721,hashtask,1.578252017803306,95.48424707710001
1859,1859,1,1,1,7,26756,hashtask,1.6411148550206904,99.28744872875177
1860,1860,1,1,1,7,26781,hashtask,1.6441908655867359,99.47354736799753
1861,1861,1,1,1,7,26803,hashtask,1.658820357181739,100.3586316094952
1862,1862,1,1,1,7,26835,hashtask,1.7550021852817614,106.17763220954657
1863,1863,1,1,1,7,26867,hashtask,1.6472756774119637,99.6601784834238
1864,1864,1,1,1,7,26893,hashtask,1.526740042220831,92.36777255436027
1865,1865,1,1,1,7,26931,hashtask,1.499062386718059,90.69327439644258
1866,1866,1,1,1,7,26970,hashtask,1.3845150036590481,83.76315772137241
1867,1867,1,1,1,7,27007,hashtask,1.628785998513886,98.5415529100901
1868,1868,1,1,1,7,27039,hashtask,1.361822669490826,82.39027150419497
1869,1869,1,1,1,7,27066,hashtask,1.4180284400218242,85.79072062132036
1870,1870,1,1,1,7,27093,hashtask,1.2118742982935702,73.318395046761
1871,1871,1,1,1,7,27125,hashtask,1.414571319520209,85.58156483097264
1872,1872,1,1,1,7,27155,hashtask,1.3073948842303997,79.09739049593918
1873,1873,1,1,1,7,27177,hashtask,1.5273566865875754,92.4050795385483
1874,1874,1,1,1,7,27202,hashtask,1.6249573221653872,98.30991799100593
1875,1875,1,1,1,7,27228,hashtask,1.602394952409307,96.94489462076308
1876,1876,1,1,1,7,27258,hashtask,1.4984105481550412,90.65383816337999
1877,1877,1,1,1,7,27292,hashtask,1.6797478710978184,101.62474620141802
1878,1878,1,1,1,7,27334,hashtask,1.6835093082624877,101.8523131498805
1879,1879,1,1,1,7,27359,hashtask,1.5559892386821852,94.1373489402722
1880,1880,1,1,1,7,27389,hashtask,1.4774029303100615,89.38287728375872
1881,1881,1,1,1,7,27423,hashtask,1.5624452751705449,94.52793914781796
1882,1882,1,1,1,7,27458,hashtask,1.398511299585468,84.60993362492081
1883,1883,1,1,1,7,27497,hashtask,1.5128448511149002,91.52711349245146
1884,1884,1,1,1,7,27524,hashtask,1.4640934204288603,88.57765193594605
1885,1885,1,1,1,7,27555,hashtask,1.4122430832078463,85.4407065340747
1886,1886,1,1,1,7,27582,hashtask,1.226192091086789,74.18462151075073
1887,1887,1,1,1,7,27618,hashtask,1.5663655245603156,94.76511423589909
1888,1888,1,1,1,7,27648,hashtask,1.541390837132481,93.2541456465151
1889,1889,1,1,1,7,27690,hashtask,1.4317896976940836,86.62327671049206
1890,1890,1,1,1,7,27726,hashtask,1.42029519934968,85.92785956065563
1891,1891,1,1,1,7,27755,hashtask,1.3490568406557957,81.61793885967563
1892,1892,1,1,1,7,27789,hashtask,1.4072891832115264,85.14099558429734
1893,1893,1,1,1,7,27821,hashtask,1.411199325728947,85.37755920660129
1894,1894,1,1,1,7,27852,hashtask,1.5100500083135557,91.35802550297012
1895,1895,1,1,1,7,27882,hashtask,1.6315703793084402,98.71000794816064
1896,1896,1,1,1,7,27917,hashtask,1.6061461857254382,97.171844236389
1897,1897,1,1,1,7,27947,hashtask,1.6103004520238364,97.4231773474421
1898,1898,1,1,1,7,27973,hashtask,1.3418653851891156,81.1828558039415
1899,1899,1,1,1,7,28013,hashtask,1.4659889322176527,88.69233039916799
1900,1900,1,1,1,7,28051,hashtask,1.2274054297325292,74.25802849881802
1901,1901,1,1,1,7,28096,hashtask,1.4656658742691329,88.67278539328254
1902,1902,1,1,1,7,28124,hashtask,1.2757980031057425,77.18577918789742
1903,1903,1,1,1,7,28155,hashtask,1.3216285538759966,79.9585275094978
1904,1904,1,1,1,7,28182,hashtask,1.4585781099053108,88.2439756492713
1905,1905,1,1,1,7,28210,hashtask,1.3675392383154774,82.73612391808638
1906,1906,1,1,1,7,28248,hashtask,1.25431517187784,75.88606789860933
1907,1907,1,1,1,7,28272,hashtask,1.3553923362032496,82.0012363402966
1908,1908,1,1,1,7,28315,hashtask,1.1934227459828397,72.2020761319618
1909,1909,1,1,1,7,28343,hashtask,1.2351606866442946,74.72722154197982
1910,1910,1,1,1,7,28377,hashtask,1.274997947804742,77.13737584218688
1911,1911,1,1,1,7,28400,hashtask,1.5949729196243816,96.49586163727508
1912,1912,1,1,1,7,28428,hashtask,1.49055968296914,90.17886081963297
1913,1913,1,1,1,7,28471,hashtask,1.3423773978422164,81.2138325694541
1914,1914,1,1,1,7,28509,hashtask,1.2147600050442078,73.49298030517457
1915,1915,1,1,1,7,28544,hashtask,1.2710696782350102,76.89971553321811
1916,1916,1,1,1,7,28578,hashtask,1.319666008418991,79.83979350934897
1917,1917,1,1,1,7,28617,hashtask,1.3070248486270308,79.07500334193537
1918,1918,1,1,1,7,28648,hashtask,1.169599725112217,70.76078336928913
1919,1919,1,1,1,7,28677,hashtask,1.205171947676387,72.9129028344214
1920,1920,1,1,1,7,28715,hashtask,1.2649086682078543,76.52697442657518
1921,1921,1,1,1,7,28740,hashtask,1.4880795452848037,90.02881248973063
1922,1922,1,1,1,7,28771,hashtask,1.3730846527430025,83.07162149095166
1923,1923,1,1,1,7,28802,hashtask,1.491463302550532,90.23352980430718
1924,1924,1,1,1,7,28839,hashtask,1.2951252811642104,78.35507951043473
1925,1925,1,1,1,7,28862,hashtask,1.4277992780640367,86.38185632287423
1926,1926,1,1,1,7,28896,hashtask,1.3985565049051956,84.61266854676433
1927,1927,1,1,1,7,28925,hashtask,1.3759746072156747,83.24646373654832
1928,1928,1,1,1,7,28960,hashtask,1.3843040610362933,83.75039569269575
1929,1929,1,1,1,7,28990,hashtask,1.5719303552513872,95.10178649270892
1930,1930,1,1,1,7,29024,hashtask,1.3609010842856677,82.3345155992829
1931,1931,1,1,1,7,29051,hashtask,1.2740432165235027,77.07961459967191
1932,1932,1,1,1,7,29094,hashtask,1.4384535407992167,87.0264392183526
1933,1933,1,1,1,7,29130,hashtask,1.4098413524585671,85.2954018237433
1934,1934,1,1,1,7,29154,hashtask,1.5040517779898062,90.99513256838327
1935,1935,1,1,1,7,29183,hashtask,1.3346733542326727,80.7477379310767
1936,1936,1,1,1,7,29212,hashtask,1.6554084089483627,100.15220874137594
1937,1937,1,1,1,7,29242,hashtask,1.578381777333381,95.49209752866955
1938,1938,1,1,1,7,29273,hashtask,1.6162707880708198,97.7843826782846
1939,1939,1,1,1,7,29300,hashtask,1.6216055755538352,98.10713732100703
1940,1940,1,1,1,7,29334,hashtask,1.3726218881667351,83.04362423408747
1941,1941,1,1,1,7,29364,hashtask,1.4883595332221902,90.0457517599425
1942,1942,1,1,1,7,29400,hashtask,1.4385815658354637,87.03418473304555
1943,1943,1,1,1,7,29437,hashtask,1.3749087324433562,83.18197831282305
1944,1944,1,1,1,7,29467,hashtask,1.6991814448779485,102.80047741511589
1945,1945,1,1,1,7,29494,hashtask,1.3973049507211208,84.53694951862781
1946,1946,1,1,1,7,29525,hashtask,1.504365862305033,91.0141346694545
1947,1947,1,1,1,7,29555,hashtask,1.2536945631794323,75.84852107235565
1948,1948,1,1,1,7,29584,hashtask,1.6185920514758174,97.92481911428695
1949,1949,1,1,1,7,29610,hashtask,1.603292221028703,96.99917937223654
1950,1950,1,1,1,7,29636,hashtask,1.6084282778971732,97.30991081277898
1951,1951,1,1,1,7,29671,hashtask,1.6030196751770227,96.98269034820987
1952,1952,1,1,1,7,29694,hashtask,1.5807107746059799,95.63300186366178
1953,1953,1,1,1,7,29724,hashtask,1.438122254957179,87.00639642490933
1954,1954,1,1,1,7,29755,hashtask,1.3601755475028166,82.2906206239204
1955,1955,1,1,1,7,29784,hashtask,1.4697537168837345,88.92009987146594
1956,1956,1,1,1,7,29819,hashtask,1.2916145986330902,78.14268321730196
1957,1957,1,1,1,7,29845,hashtask,1.384792901534916,83.77997054286243
1958,1958,1,1,1,7,29870,hashtask,1.5900764331278827,96.1996242042369
1959,1959,1,1,1,7,29899,hashtask,1.413251309844962,85.5017042456202
1960,1960,1,1,1,7,29927,hashtask,1.3868990248745772,83.90739100491191
1961,1961,1,1,1,7,29961,hashtask,1.3432583272983758,81.26712880155173
1962,1962,1,1,1,7,29997,hashtask,1.2293603188466005,74.37629929021932
1963,1963,1,1,1,7,30035,hashtask,1.442379084033235,87.26393458401071
1964,1964,1,1,1,7,30070,hashtask,1.2288326569997623,74.34437574848562
1965,1965,1,1,1,7,30096,hashtask,1.4497127317059073,87.70762026820739
1966,1966,1,1,1,7,30124,hashtask,1.7028458710889884,103.0221752008838
1967,1967,1,1,1,7,30151,hashtask,1.4442925232507444,87.37969765667003
1968,1968,1,1,1,7,30172,hashtask,1.3593659059265781,82.24163730855798
1969,1969,1,1,1,7,30204,hashtask,1.5316853350888762,92.66696277287701
1970,1970,1,1,1,7,30234,hashtask,1.5402678017592186,93.18620200643272
1971,1971,1,1,1,7,30265,hashtask,1.4402566021871739,87.13552443232402
1972,1972,1,1,1,7,30285,hashtask,1.3335160658081338,80.6777219813921
1973,1973,1,1,1,7,30313,hashtask,1.2760476087151944,77.20088032726926
1974,1974,1,1,1,7,30338,hashtask,1.3967123155497507,84.50109509075992
1975,1975,1,1,1,7,30362,hashtask,1.5911858787050341,96.26674566165457
1976,1976,1,1,1,7,30386,hashtask,1.7180425841684193,103.94157634218936
1977,1977,1,1,1,7,30426,hashtask,1.5687526082096277,94.90953279668247
1978,1978,1,1,1,7,30463,hashtask,1.4481679608758318,87.61416163298782
1979,1979,1,1,1,7,30490,hashtask,1.6654604719985422,100.76035855591181
1980,1980,1,1,1,7,30515,hashtask,1.649903220021657,99.81914481131025
1981,1981,1,1,1,7,30555,hashtask,1.5868260920131223,96.0029785667939
1982,1982,1,1,1,7,30594,hashtask,1.7300253783792598,104.66653539194522
1983,1983,1,1,1,7,30621,hashtask,1.439280769250691,87.0764865396668
1984,1984,1,1,1,7,30650,hashtask,2.105521902676553,127.38407511193145
1985,1985,1,1,1,7,30682,hashtask,1.9664812675592573,118.97211668733507
1986,1986,1,1,1,7,30716,hashtask,1.7836408647749484,107.91027231888438
1987,1987,1,1,1,7,30744,hashtask,1.7835874447828397,107.9070404093618
1988,1988,1,1,1,7,30778,hashtask,1.5865360841549878,95.98543309137676
1989,1989,1,1,1,7,30810,hashtask,1.4996356525443844,90.72795697893525
1990,1990,1,1,1,7,30839,hashtask,1.4944937441817703,90.4168715229971
1991,1991,1,1,1,7,30856,hashtask,1.5658197451601996,94.73209458219208
1992,1992,1,1,1,7,30885,hashtask,1.7390678332591682,105.21360391217968
1993,1993,1,1,1,7,30910,hashtask,1.7490574123469194,105.81797344698862
1994,1994,1,1,1,7,30953,hashtask,1.4766743268347673,89.33879677350342
1995,1995,1,1,1,7,30989,hashtask,1.5452876556555866,93.48990316716299
1996,1996,1,1,1,7,31025,hashtask,1.417443824978882,85.75535141122236
1997,1997,1,1,1,7,31058,hashtask,1.428331621558875,86.41406310431194
1998,1998,1,1,1,7,31091,hashtask,1.4405798708446,87.1550821860983
1999,1999,1,1,1,7,31112,hashtask,1.8076296867590473,109.36159604892237
2000,2000,2,1,1,8,28,hashtask,1.7659991624161413,106.84294932617655
2001,2001,2,1,1,8,57,hashtask,1.6792759362094667,101.59619414067274
2002,2002,2,1,1,8,90,hashtask,1.5497142202852603,93.75771032725825
2003,2003,2,1,1,8,119,hashtask,1.6063259047462444,97.18271723714778
2004,2004,2,1,1,8,145,hashtask,1.5329228150343979,92.74183030958108
2005,2005,2,1,1,8,173,hashtask,1.5135497723690774,91.56976122832918
2006,2006,2,1,1,8,206,hashtask,1.4584486589211152,88.23614386472747
2007,2007,2,1,1,8,235,hashtask,1.6787889150651807,101.56672936144344
2008,2008,2,1,1,8,261,hashtask,1.6347795828992022,98.90416476540173
2009,2009,2,1,1,8,298,hashtask,1.4401977384976064,87.13196317910518
2010,2010,2,1,1,8,327,hashtask,1.5074942877082174,91.20340440634715
2011,2011,2,1,1,8,355,hashtask,1.7724319392361858,107.23213232378924
2012,2012,2,1,1,8,388,hashtask,1.6030416909687915,96.98402230361188
2013,2013,2,1,1,8,417,hashtask,1.5053517590056664,91.07378141984282
2014,2014,2,1,1,8,441,hashtask,1.6504089696439501,99.84974266345898
2015,2015,2,1,1,8,465,hashtask,1.934390938735074,117.03065179347197
2016,2016,2,1,1,8,506,hashtask,1.7604169250336803,106.50522396453766
2017,2017,2,1,1,8,553,hashtask,1.4716182498172286,89.03290411394232
2018,2018,2,1,1,8,588,hashtask,1.3977379433754604,84.56314557421535
2019,2019,2,1,1,8,627,hashtask,1.5400168503450151,93.17101944587341
2020,2020,2,1,1,8,659,hashtask,1.5767357087041558,95.39251037660142
2021,2021,2,1,1,8,687,hashtask,1.636045407284345,98.98074714070287
2022,2022,2,1,1,8,723,hashtask,1.6710883984770488,101.10084810786145
2023,2023,2,1,1,8,767,hashtask,1.2706172819672428,76.87234555901819
2024,2024,2,1,1,8,800,hashtask,1.5320002361024838,92.68601428420027
2025,2025,2,1,1,8,819,hashtask,1.5855010314954459,95.92281240547447
2026,2026,2,1,1,8,850,hashtask,1.5832064084244983,95.78398770968215
2027,2027,2,1,1,8,880,hashtask,1.545617617181645,93.50986583948952
2028,2028,2,1,1,8,926,hashtask,1.3385336441480478,80.98128547095689
2029,2029,2,1,1,8,957,hashtask,1.4192556944464463,85.86496951401
2030,2030,2,1,1,8,997,hashtask,1.4399059620050252,87.11431070130402
2031,2031,2,1,1,8,1026,hashtask,1.3940268648801082,84.33862532524654
2032,2032,2,1,1,8,1064,hashtask,1.3971179299215082,84.52563476025125
2033,2033,2,1,1,8,1097,hashtask,1.3684054868286122,82.78853195313104
2034,2034,2,1,1,8,1126,hashtask,1.4419377566959766,87.23723428010658
2035,2035,2,1,1,8,1156,hashtask,1.4220213125138288,86.03228940708664
2036,2036,2,1,1,8,1186,hashtask,1.5953201749732953,96.51687058588436
2037,2037,2,1,1,8,1215,hashtask,1.4265225073993877,86.30461169766295
2038,2038,2,1,1,8,1240,hashtask,1.3040342761147137,78.89407370494018
2039,2039,2,1,1,8,1272,hashtask,1.5428388849008912,93.34175253650392
2040,2040,2,1,1,8,1300,hashtask,1.6734659772131155,101.24469162139349
2041,2041,2,1,1,8,1331,hashtask,1.6127437392641928,97.57099622548367
2042,2042,2,1,1,8,1376,hashtask,1.3904058442788874,84.11955357887268
2043,2043,2,1,1,8,1407,hashtask,1.4381868993775153,87.01030741233967
2044,2044,2,1,1,8,1439,hashtask,1.5529505015279554,93.9535053424413
2045,2045,2,1,1,8,1466,hashtask,1.8924937876411057,114.49587415228689
2046,2046,2,1,1,8,1490,hashtask,1.9239622250492634,116.39971461548043
2047,2047,2,1,1,8,1524,hashtask,1.8061641701591733,109.27293229462998
2048,2048,2,1,1,8,1556,hashtask,2.1344205877676585,129.13244555994333
2049,2049,2,1,1,8,1591,hashtask,1.8706234144243534,113.17271657267338
2050,2050,2,1,1,8,1626,hashtask,1.7445143420820897,105.54311769596643
2051,2051,2,1,1,8,1655,hashtask,1.6534053239795468,100.03102210076258
2052,2052,2,1,1,8,1678,hashtask,2.04485420893691,123.71367964068304
2053,2053,2,1,1,8,1715,hashtask,2.092970032710706,126.62468697899772
2054,2054,2,1,1,8,1744,hashtask,2.1281010355212873,128.75011264903787
2055,2055,2,1,1,8,1782,hashtask,2.8626953270362274,173.19306728569177
2056,2056,2,1,1,8,1821,hashtask,2.6081665930937037,157.79407888216906
2057,2057,2,1,1,8,1846,hashtask,3.117349162972576,188.59962435984085
2058,2058,2,1,1,8,1871,hashtask,4.06919324264554,246.18619118005518
2059,2059,2,1,1,8,1903,hashtask,3.940115616834477,238.37699481848585
2060,2060,2,1,1,8,1929,hashtask,3.5103635507187745,212.37699481848585
2061,2061,2,1,1,8,1961,hashtask,2.9814379308840637,180.37699481848585
2062,2062,2,1,1,8,1995,hashtask,2.9677285123196286,179.54757499533753
2063,2063,2,1,1,8,2039,hashtask,2.5716668886787315,155.58584676506325
2064,2064,2,1,1,8,2081,hashtask,3.1134608447013803,188.3643811044335
2065,2065,2,1,1,8,2108,hashtask,3.0224577393836483,182.85869323271072
2066,2066,2,1,1,8,2143,hashtask,2.8076327265120167,169.86177995397702
2067,2067,2,1,1,8,2171,hashtask,2.681480167633919,162.2295501418521
2068,2068,2,1,1,8,2203,hashtask,2.491403313633331,150.72990047481653
2069,2069,2,1,1,8,2228,hashtask,2.078180173137463,125.72990047481653
2070,2070,2,1,1,8,2264,hashtask,1.831773931073175,110.82232282992709
2071,2071,2,1,1,8,2290,hashtask,1.7379319869471808,105.14488521030444
2072,2072,2,1,1,8,2323,hashtask,1.544873686953688,93.46485806069813
2073,2073,2,1,1,8,2354,hashtask,1.48329021639898,89.7390580921383
2074,2074,2,1,1,8,2382,hashtask,1.5213099273531658,92.03925060486654
2075,2075,2,1,1,8,2408,hashtask,1.541439392225208,93.2570832296251
2076,2076,2,1,1,8,2433,hashtask,1.7160040083950616,103.81824250790123
2077,2077,2,1,1,8,2463,hashtask,1.5658450267658188,94.73362411933203
2078,2078,2,1,1,8,2493,hashtask,1.4718154958461225,89.04483749869041
2079,2079,2,1,1,8,2525,hashtask,1.5211354833662438,92.02869674365775
2080,2080,2,1,1,8,2556,hashtask,1.610510271362517,97.43587141743228
2081,2081,2,1,1,8,2591,hashtask,1.6605213306043458,100.46154050156292
2082,2082,2,1,1,8,2622,hashtask,1.6620196022652838,100.55218593704967
2083,2083,2,1,1,8,2663,hashtask,1.3793406353860527,83.45010844085618
2084,2084,2,1,1,8,2695,hashtask,1.639939258158464,99.21632511858706
2085,2085,2,1,1,8,2726,hashtask,1.715214424675057,103.77047269284094
2086,2086,2,1,1,8,2759,hashtask,1.6478457645376197,99.69466875452599
2087,2087,2,1,1,8,2790,hashtask,1.6551475891669536,100.1364291446007
2088,2088,2,1,1,8,2811,hashtask,1.6863087565254755,102.02167976979126
2089,2089,2,1,1,8,2849,hashtask,1.4449953331046075,87.42221765282875
2090,2090,2,1,1,8,2875,hashtask,1.4326784178842185,86.67704428199522
2091,2091,2,1,1,8,2911,hashtask,1.432939652522383,86.69284897760417
2092,2092,2,1,1,8,2943,hashtask,1.3039073847981433,78.88639678028767
2093,2093,2,1,1,8,2959,hashtask,1.766683152733778,106.88433074039358
2094,2094,2,1,1,8,2996,hashtask,1.6264213671926002,98.39849271515232
2095,2095,2,1,1,8,3014,hashtask,1.8522014209093711,112.05818596501695
2096,2096,2,1,1,8,3052,hashtask,1.6921645771071931,102.37595691498518
2097,2097,2,1,1,8,3082,hashtask,1.717596243815204,103.91457275081984
2098,2098,2,1,1,8,3112,hashtask,1.5509528744176064,93.83264890226519
2099,2099,2,1,1,8,3144,hashtask,1.5880356696378697,96.07615801309112
2100,2100,2,1,1,8,3172,hashtask,1.5984194416193027,96.70437621796782
2101,2101,2,1,1,8,3201,hashtask,1.4859757576603985,89.9015333384541
2102,2102,2,1,1,8,3234,hashtask,1.4232039332762514,86.10383796321321
2103,2103,2,1,1,8,3261,hashtask,1.467069093771371,88.75768017316796
2104,2104,2,1,1,8,3291,hashtask,1.449836575697063,87.71511282967231
2105,2105,2,1,1,8,3327,hashtask,1.3091533640430693,79.2037785246057
2106,2106,2,1,1,8,3355,hashtask,1.4192193557915096,85.86277102538634
2107,2107,2,1,1,8,3375,hashtask,1.9707780022704318,119.23206913736112
2108,2108,2,1,1,8,3415,hashtask,1.735211795957981,104.98031365545785
2109,2109,2,1,1,8,3447,hashtask,1.5187026430911912,91.88150990701706
2110,2110,2,1,1,8,3476,hashtask,1.5534886201702505,93.98606152030015
2111,2111,2,1,1,8,3508,hashtask,1.905561539358598,115.28647313119518
