,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
416,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,c22f0b16-d3c8-4186-b48a-e2dd71b07c1a,"[(1380, 1)]",1,9562.88,9594.215462853363,
417,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,19ab2cbb-12fd-45f3-b951-f4489301b25a,"[(1380, 2)]",1,9595.815462853363,9603.768978840326,
418,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,420499dd-edf1-4b85-8b0a-dd755561e965,"[(1380, 3)]",1,9605.368978840326,9631.257825203584,
419,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,f3ea4eaa-b752-436b-b1c5-9e1c826213f6,"[(1380, 4)]",1,9633.657825203583,9643.512963684281,
420,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,846a77f8-a961-4383-8562-94f1b7c396e9,"[(1391, 0)]",1,9862.88,9870.694810267176,
421,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,322f18d3-2dc3-420a-8587-82e0a9ad793d,"[(1391, 1)]",1,9862.88,9894.257493521369,
422,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,ef5f6235-29f9-48ff-b939-16f084a5b526,"[(1391, 2)]",1,9895.85749352137,9902.82378298039,
423,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,6ade8cd2-357e-46a8-8d78-4bade46e8044,"[(1391, 3)]",1,9904.42378298039,9928.975551093128,
424,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,65e3f1a7-d768-4cfd-8b6a-f2c94925a808,"[(2395, 0)]",1,9911.88,9918.780889825022,
425,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,e1cdae91-a811-495c-b1d1-fc51929a0e0d,"[(2395, 1)]",1,9911.88,9945.196869280282,
426,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,9985dabe-fa03-44ed-a2da-12c8b987e4a4,"[(1391, 4)]",1,9931.375551093128,9943.223048369648,
427,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,6e6f1120-5524-45de-8e8a-1375800b5208,"[(2395, 2)]",1,9946.796869280282,9955.520503833348,
428,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,978e370b-15b3-4f8a-afc3-81254c9ac8a8,"[(2395, 3)]",1,9957.120503833348,9981.856263675661,
429,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,149fc701-b330-4774-a8ba-4edcee26d5fa,"[(2395, 4)]",1,9984.256263675661,10005.142053760579,
430,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,45d08cb1-f09a-42ba-a76b-b41fd34fbc80,"[(2404, 0)]",1,10135.88,10143.228164759312,
431,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,ef56ee7f-8cf7-4c47-b7f2-fb8b2cbe4601,"[(2404, 1)]",1,10135.88,10166.322479414304,
432,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,6fb67ece-352f-46f1-93ef-3cbc7dd6e2a1,"[(2404, 2)]",1,10167.922479414305,10177.809158937087,
433,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,177a1d96-e1a0-4591-bccc-bc86401921bb,"[(2404, 3)]",1,10179.409158937087,10206.253377882998,
434,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,ef566621-8726-485a-928b-fd45a51d817c,"[(2404, 4)]",1,10208.653377882998,10233.094992496264,
435,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,74ae5173-7a35-4383-b3f9-17df7333e46b,"[(2409, 0)]",1,10253.88,10261.326001389616,
436,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,bc9dcec4-2509-404c-840f-720a6045405e,"[(2409, 1)]",1,10253.88,10286.312693713635,
437,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,3eede089-7bb7-48e4-9217-7b978e8b20e5,"[(2409, 2)]",1,10287.912693713635,10295.989865621887,
438,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,b1432581-83dc-4abb-b952-886500331c59,"[(1407, 0)]",1,10290.88,10298.766680092673,
439,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,2540d455-e43f-49bf-a5d0-21282429f358,"[(1407, 1)]",1,10290.88,10320.781128456954,
440,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,59e905a1-b622-43e5-9e35-50fa2b62ec6d,"[(2409, 3)]",1,10297.589865621887,10321.793758225782,
441,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,65a5d16f-4880-4d3c-9ae8-d1c8a8501b00,"[(1408, 0)]",1,10315.88,10323.75454610655,
442,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,15f4e38d-aa3a-41ee-977f-16301b92c6a1,"[(1408, 1)]",1,10315.88,10348.072807869057,
443,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,2aa0e60c-1f7a-4254-a907-c7bc0640bd36,"[(1407, 2)]",1,10322.381128456955,10329.213357528364,
444,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,6b38fd66-4493-42d5-9ff8-609eabaddd8c,"[(2409, 4)]",1,10324.193758225781,10343.350464141904,
445,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,262d466f-1969-4644-b870-7ba73e0d32a2,"[(1407, 3)]",1,10330.813357528365,10356.173180453165,
446,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,39aeb8ee-72f9-4b59-82e2-168498975964,"[(1408, 2)]",1,10349.672807869058,10362.566873191952,
447,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,d4d48f12-3152-4772-a515-721622dacc9d,"[(1407, 4)]",1,10358.573180453164,10368.862994684478,
448,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,510d7abd-885f-4f56-ba6d-e7976b3ff9d8,"[(1408, 3)]",1,10364.166873191953,10389.019099752697,
449,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,7989584f-bb8c-4dad-b910-8f69b4707ac0,"[(1408, 4)]",1,10391.419099752697,10402.494092530687,
450,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,502d6614-f66d-41eb-ae7a-e021b78d3f4a,"[(425, 0)]",1,10460.88,10467.987568784336,
451,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,f9db0e5a-5f2d-4ed3-9c10-59637681cc62,"[(425, 1)]",1,10460.88,10492.354295609286,
452,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,5e401464-7c8d-4b02-81e3-b6ffeac36ccb,"[(425, 2)]",1,10493.954295609286,10503.60181035118,
453,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,107872dd-211f-4a2f-b06c-3231b495e935,"[(425, 3)]",1,10505.20181035118,10528.532745792925,
454,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,bc46d4c6-c541-45be-9934-595e8b0c0e3f,"[(2420, 0)]",1,10523.88,10531.175970740267,
455,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,48f46010-a48f-4c7b-9e91-b6e765c31c7c,"[(2420, 1)]",1,10523.88,10555.213301759404,
456,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,6c340223-402f-4f96-b34c-9ccb838a2389,"[(425, 4)]",1,10530.932745792925,10533.3259868012,
457,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,9fd57d1a-a1b0-440b-bba4-680625f395ae,"[(2420, 2)]",1,10556.813301759405,10568.13093972409,
458,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,73e7b356-c601-40c3-8ba2-bb94194759b3,"[(2420, 3)]",1,10569.73093972409,10595.919724152127,
459,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,9a04167d-5e05-4667-9b84-21c883a3929f,"[(1419, 0)]",1,10571.88,10579.337804815203,
460,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,c97f79ad-4cc7-4b2c-9dee-a560431d4c7b,"[(1419, 1)]",1,10571.88,10603.072375354419,
461,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,9c34d3ea-ee2a-47d6-b32f-d6d984db9f4c,"[(2420, 4)]",1,10598.319724152127,10619.325340784111,
462,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,c2610bfc-fdec-4130-80cf-4514dd075c95,"[(1419, 2)]",1,10604.67237535442,10622.438314167995,
463,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,c13ee04c-f7ba-402c-b80f-cd542d58d725,"[(2423, 0)]",1,10604.88,10612.772483433599,
464,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,1ced3b11-e4b5-454c-a30d-3056d996e1cd,"[(2423, 1)]",1,10604.88,10637.78645048777,
465,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,c282c7b2-5c45-43d8-8a9c-e7e6ad3e97a6,"[(1419, 3)]",1,10624.038314167996,10651.227359046461,
466,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,a0c9dd23-2155-42b4-a1ad-cc8e17194fd9,"[(1422, 0)]",1,10629.88,10637.217520893331,
467,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,354b063f-dd98-4b6e-95c5-cac9fcc4761e,"[(1422, 1)]",1,10629.88,10661.310275959628,
468,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,f6de79a7-d260-40ec-beeb-c2f4384e11cd,"[(2423, 2)]",1,10639.386450487771,10649.138072637461,
469,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,df2bf314-6f17-4afd-8707-c6ea8742023f,"[(1423, 0)]",1,10648.88,10656.01353322919,
470,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,020b49e9-1a3b-455c-b72c-9e9ce2a7f26b,"[(1423, 1)]",1,10648.88,10680.931173197534,
471,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,828afa34-c97c-4834-ade0-b6faaedaba0e,"[(2423, 3)]",1,10650.738072637461,10676.156245491822,
472,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,54f4c31c-3fa7-417f-840f-ae819d7263fe,"[(1419, 4)]",1,10653.62735904646,10664.872517665086,
473,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,ffc96f92-f0ab-4fae-b1be-ee0bae76fd7b,"[(1422, 2)]",1,10662.910275959628,10672.018643771187,
474,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,f218ac9d-70dc-4256-b4ab-af674bc0f209,"[(1422, 3)]",1,10673.618643771188,10698.282624702917,
475,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,0cb6d113-959a-4540-8148-3eabc36a1c91,"[(2423, 4)]",1,10678.556245491822,10698.946707507945,
476,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,070ad3a3-f28a-461f-989c-43388bf9eede,"[(1423, 2)]",1,10682.531173197534,10688.716052990403,
477,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,01c17bb0-385e-4c69-a889-2a302398e79d,"[(1424, 0)]",1,10687.88,10695.32037199721,
478,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,aa6d2285-2027-49a0-965a-3eb010eb1613,"[(1424, 1)]",1,10687.88,10719.873624239533,
479,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,261beb2c-fdb3-4e8f-80a9-a305757e2a55,"[(1423, 3)]",1,10690.316052990403,10715.325961036948,
480,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,fcb3e88f-bfbe-4e76-b788-cf53c96b0fd4,"[(1422, 4)]",1,10700.682624702917,10710.795497516887,
481,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,78e6675a-8da3-4855-8af2-6ce49268222e,"[(1423, 4)]",1,10717.725961036947,10728.319515360046,
482,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,2340ae8c-9126-4f9b-8e13-09b1254c6c96,"[(1424, 2)]",1,10721.473624239534,10728.6665734495,
483,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,125f5395-b1c7-4af7-b904-21f48565a331,"[(1424, 3)]",1,10730.2665734495,10753.980895780383,
484,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,da23f4c5-d08a-406d-b520-06211f91cc27,"[(1427, 0)]",1,10751.88,10759.421518018287,
485,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,85330963-9716-4081-8006-eef94ecd91ff,"[(1427, 1)]",1,10751.88,10783.54707325359,
486,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,788a7210-d58a-4b97-958d-88ff63efe892,"[(1424, 4)]",1,10756.380895780383,10768.199776370118,
487,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,cc9e3a14-9ea9-4330-84f8-7658379b85af,"[(438, 0)]",1,10781.88,10789.698820024278,
488,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,4af4c9d6-6734-42c6-b3a3-c762ec3ede08,"[(438, 1)]",1,10781.88,10814.52905418183,
489,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,28616f8f-b9ce-4704-a5e6-c7c325a35ac3,"[(1427, 2)]",1,10785.14707325359,10788.670346255865,
490,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,416b1706-1228-42ca-a027-25a23e0cabfe,"[(1427, 3)]",1,10790.270346255866,10814.712843975003,
491,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,a7d672c8-a562-49b8-8789-6f2e9bdc545d,"[(438, 2)]",1,10816.12905418183,10817.636380665565,
492,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,3886ca55-a3e8-4829-9561-0978a256f9e8,"[(1427, 4)]",1,10817.112843975003,10826.165415169771,
493,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,08a559d8-aaae-42dc-949a-c056bcfc0812,"[(438, 3)]",1,10819.236380665565,10843.691974398826,
494,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,991ecab9-522b-4c4a-a81b-48154b6ba6ff,"[(438, 4)]",1,10846.091974398825,10848.071176035963,
495,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,3ff6b555-672b-47bd-9345-b735817638a4,"[(2435, 0)]",1,10914.88,10922.688761575895,
496,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,99b24b17-ffa4-4595-9d11-3bd71acf8e22,"[(2435, 1)]",1,10914.88,10947.912797368706,
497,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,1870aa8d-25d3-4e09-89ad-d38bf6e6d20a,"[(1435, 0)]",1,10938.88,10946.72692257911,
498,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,180a7b4a-e6c9-48cf-b949-b754f9fb1449,"[(1435, 1)]",1,10938.88,10967.899937949629,
499,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,89f1cdbe-0b13-40e5-9d5c-47c79e0b5aa8,"[(2435, 2)]",1,10949.512797368707,10959.673384368783,
500,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,ebfd2151-b500-4696-8e1f-b833fdfd6ce3,"[(2437, 0)]",1,10954.88,10962.505635862299,
501,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,ea70069a-52ba-4315-8415-a923c2ca9298,"[(2437, 1)]",1,10954.88,10986.190522859544,
502,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,5fb9b056-b335-4098-9a04-ffd3fa9debe1,"[(445, 1)]",1,10958.88,10989.699369472879,
503,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,3b2a59b7-c167-4960-a652-7d2f091c0c59,"[(2435, 3)]",1,10961.273384368784,10986.9852727805,
504,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,8ae6893f-1c7b-4683-bf12-ad330caeeca6,"[(445, 0)]",1,10962.505635862299,10969.90847950055,
505,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,5fbdbe6f-2fca-43e4-9a30-f73312e68372,"[(1436, 1)]",1,10967.899937949629,10996.750012839399,
506,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,3c27cfcc-5243-4485-8439-c967c1b15a3c,"[(1435, 2)]",1,10969.49993794963,10976.736746948476,
507,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,48127892-df27-4927-9fe2-ec29bab4eeb9,"[(1436, 0)]",1,10969.90847950055,10977.544164619107,
508,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,fa6c05ec-2cb1-4ae7-9c55-0aacdcdf766a,"[(1435, 3)]",1,10978.336746948477,11004.87611377349,
509,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,aebbcb04-e52c-41f5-8716-b0f8da01390f,"[(2437, 2)]",1,10987.790522859545,11002.461512551992,
510,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,a32d015f-382c-4eb2-bc6b-a8303ceacf25,"[(2435, 4)]",1,10989.385272780499,11006.830661762222,
511,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,0f7f965f-bb8d-4b8d-b3a6-748f65cdf127,"[(445, 2), (1436, 2)]",2,11002.461512551992,11005.087688166763,
512,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,bb1157e1-7012-4c8b-a250-6b01fc49bbaa,"[(2437, 3)]",1,11004.061512551993,11028.752132020327,
513,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,94123090-7c05-4a48-a4db-df5dd8f13b36,"[(2439, 0)]",1,11004.88,11012.743397594912,
514,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,aa659daa-83f3-43f4-91ef-79794b2d0699,"[(2439, 1)]",1,11004.88,11034.178873900084,
515,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,f7d2e719-a6b9-406f-802e-7722207bdd44,"[(445, 3)]",1,11006.687688166763,11030.080363580086,
516,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,329290c4-8cb0-4ce8-879a-5752f5a0a156,"[(1436, 3)]",1,11006.687688166763,11032.361471781891,
517,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,11f878ac-4184-410e-88fd-74f10e43128f,"[(1435, 4)]",1,11007.276113773489,11017.84108375791,
518,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,3cc22fd3-f768-419d-b93b-601ef2773e50,"[(2437, 4)]",1,11031.152132020326,11054.549414846444,
519,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,10a5b77b-fb0c-4211-abf3-c73ea7c38b45,"[(445, 4)]",1,11032.480363580085,11035.210366330588,
520,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,a562a84e-50fe-49a4-a6a6-f82f6aea9a8e,"[(1436, 4)]",1,11034.76147178189,11045.879409349316,
521,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,3fb2dd2b-3057-42e1-bcd6-98de6ae8bffd,"[(2439, 2)]",1,11035.778873900084,11042.738297199408,
522,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,2577ad01-aa39-4b2c-ac3a-2d65f5189181,"[(2439, 3)]",1,11044.338297199409,11071.831853276128,
523,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,7b111c03-ef5f-41f0-ba73-f077f1b35257,"[(2439, 4)]",1,11074.231853276127,11090.561365401027,
524,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,c8f36d31-8a8b-4949-8351-dba51c090d3f,"[(2444, 0)]",1,11139.88,11147.296587376088,
525,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,3fcbdac6-a4d1-42df-8e01-c52cfcecbcea,"[(2444, 1)]",1,11139.88,11170.727700699626,
526,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,315b187c-e3dc-4e1c-9563-92bf4436c231,"[(2444, 2)]",1,11172.327700699627,11181.094133144547,
527,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,2b62a75a-919b-475d-856a-699a85512d07,"[(2444, 3)]",1,11182.694133144547,11207.280182917748,
528,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,5a35c9d7-500f-4c4e-a1e7-6fa12a21b1c5,"[(2444, 4)]",1,11209.680182917748,11228.248767086026,
529,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,09b0834a-f752-48ee-9523-a82e3763c212,"[(462, 0)]",1,11417.88,11425.558331168415,
530,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,bd53b4ff-4d31-491b-9e4d-7a1dbe21fa64,"[(462, 1)]",1,11417.88,11446.851634086175,
531,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,2dcc31dd-3c57-42cc-9913-5da5a6809fcc,"[(462, 2)]",1,11448.451634086176,11459.932728646736,
532,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,ee8793da-3b11-4a6a-89bd-e33ad693b6e4,"[(462, 3)]",1,11461.532728646736,11487.054841796085,
533,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,4613e003-b379-4911-b449-bd7bc30f16f6,"[(462, 4)]",1,11489.454841796085,11492.265701627579,
534,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,cb423097-52dc-4351-ae8e-bfb556d83860,"[(1460, 0)]",1,11514.88,11521.758509688125,
535,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,a7992e2d-266a-47cc-a9cd-dd58f5a19216,"[(1460, 1)]",1,11514.88,11544.959417945336,
