,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2165,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,4aa6a1a1-e8fa-452b-97b6-5970842ac8ad,"[(2197, 1)]",1,6155.272286917915,6183.712661316447,
2166,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,f089e8f5-3ea3-4645-98a1-ceb40a2b10c6,"[(2195, 2), (1195, 2), (195, 2), (2196, 2)]",4,6159.298797821707,6213.44151601955,
2167,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,48c3e90e-42e9-4e81-b3b5-591156fc58bd,"[(2197, 0), (1197, 0)]",2,6160.522381546769,6169.856166337108,
2168,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,457b8694-5e47-4612-9119-f9d8964b3d8d,"[(198, 0)]",1,6182.96,6190.192682330906,
2169,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,71b7b43a-6293-4f8f-83e4-3150404f40ba,"[(1197, 1), (198, 1), (1198, 1)]",3,6183.451423257557,6260.277339566272,
2170,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,309ebe17-b5bc-48bc-bdcf-f0ee900be6ff,"[(2198, 1)]",1,6185.68,6216.52104700419,
2171,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,dfddffa7-db28-47b8-b48c-be7b14bbc2c8,"[(1198, 0), (2198, 0)]",2,6190.352682330906,6199.560988816962,
2172,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,62b972e5-4e77-44ca-9bca-1c0d2e3898d6,"[(199, 0)]",1,6209.96,6216.939923399175,
2173,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,41d96b95-36b3-475e-bbcf-454c920b6797,"[(199, 1)]",1,6210.68,6240.370847075896,
2174,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,f60cfdd4-3e23-45ac-bc2e-7cf5b92716a4,"[(1196, 2), (196, 2), (2197, 2), (197, 2)]",4,6216.64151601955,6257.679031633734,
2175,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,5c868574-4d1f-4ade-b8fa-c2b1134e7dec,"[(2199, 0)]",1,6217.96,6225.109122850893,
2176,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,302f3fa4-df2b-4eac-a473-b9f2fb913f14,"[(2199, 1)]",1,6218.68,6249.252605351529,
2177,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,0bf405b1-6f47-4592-93d7-d07be6770192,"[(1193, 4)]",1,6221.094269635422,6232.711068448426,
2178,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,96539246-819d-44b5-b710-7233ec2db82e,"[(2190, 4), (2191, 4)]",2,6223.494269635423,6247.389372509022,
2179,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,208521af-120f-401d-83b9-bcac9ea667ac,"[(190, 4), (192, 4)]",2,6223.494269635423,6226.573304607761,
2180,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,ef915eaa-d63d-4345-93ff-b6b07494aca1,"[(1199, 0)]",1,6225.189122850893,6232.820905356692,
2181,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,580b3d1c-f82a-4fa2-a7a3-1d5ebd090457,"[(1194, 3), (2194, 3), (194, 3), (2195, 3), (1195, 3), (195, 3), (2196, 3)]",7,6229.8942696354225,6370.159002839715,
2182,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,3fbebcd0-d0b4-4463-b5b1-fab2a1420a26,"[(200, 0)]",1,6240.96,6248.656491915558,
2183,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,7c4d8695-2b68-40fd-9c3a-fbe97606526f,"[(1199, 1)]",1,6241.170847075896,6272.159841790599,
2184,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,92944e20-b5e7-4845-b289-bd411eef117e,"[(1192, 4)]",1,6242.041149328824,6253.415208109539,
2185,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,8aa99c1f-f4c4-4e53-9bca-3421677d89d1,"[(191, 4), (193, 4)]",2,6244.441149328824,6247.982048527514,
2186,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,c21559eb-b6ec-4ef4-844b-75fe940b0aba,"[(1200, 0)]",1,6249.96,6258.003748063358,
2187,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,9230a001-00a9-4f4e-a542-b3f21e48be6b,"[(200, 1)]",1,6250.05260535153,6283.13380253097,
2188,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,27392b6e-11e3-425a-b399-f3d2c11ef660,"[(2192, 4), (2193, 4)]",2,6252.189372509022,6275.225245143814,
2189,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,8cff0adb-dcc7-4011-8390-be5ab1c8affc,"[(188, 4), (189, 4)]",2,6253.338020486841,6256.427993116896,
2190,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,6f3a8486-71b6-428b-bffb-126e52082b76,"[(2200, 0)]",1,6258.083748063358,6265.47448902867,
2191,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,f9c52e85-ef82-42ce-a170-fd209d22e51d,"[(1200, 1), (2200, 1)]",2,6260.277339566272,6316.9422552108135,
2192,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,7fd8ef4e-6d7e-4077-8f28-93bb8741ffd2,"[(1189, 4), (1190, 4), (1191, 4)]",3,6260.615208109539,6275.4466107306025,
2193,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,688ec396-dc26-4d63-8973-fc22423fc201,"[(2198, 2), (199, 2), (2199, 2)]",3,6260.879031633734,6271.378445911752,
2194,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,f8722cb1-511e-48e2-9636-af1692e7e255,"[(1196, 3), (196, 3), (197, 3), (2197, 3)]",4,6264.079031633733,6360.478702350374,
2195,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,d17d4f20-2fba-43f3-9fc4-c9d242e4ee42,"[(201, 0)]",1,6273.96,6281.770310377268,
2196,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,35333d9e-f62b-4631-a0e1-b37ecd3b8c44,"[(201, 1)]",1,6274.68,6308.822636803251,
2197,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,a9311e5a-2a32-49c3-8b26-a5f871c9b86a,"[(1197, 2), (198, 2), (1198, 2)]",3,6276.1784459117525,6309.073636123333,
2198,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,e3ba7fc2-8d9e-4276-bc77-4e9fa482668f,"[(2198, 3), (199, 3), (2199, 3)]",3,6276.1784459117525,6342.425710290824,
2199,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,6ee56674-4b09-4a40-9021-7bacf2fa892f,"[(2188, 4), (2189, 4)]",2,6280.025245143815,6300.247678702652,
2200,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,c0fe055b-a309-4712-b153-af2f8568a5bd,"[(1201, 0)]",1,6281.850310377268,6288.760974976475,
2201,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,97da3468-e005-4426-96bf-85d186c9dc8d,"[(1201, 1), (2201, 1)]",2,6284.73380253097,6338.556357004247,
2202,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,2d0f07d5-70d6-4a7f-8fe4-aa277265abd8,"[(2201, 0)]",1,6288.840974976475,6296.392742263793,
2203,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,92b399e4-e77b-48d6-a23e-a32c568a6964,"[(202, 0)]",1,6308.96,6316.753272937884,
2204,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,59543b8d-3869-4f0d-86c9-08bfcfdb48c9,"[(202, 1)]",1,6309.68,6342.671089916381,
2205,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,cfd308c1-71af-4532-8daf-4629642d6cb5,"[(1199, 2), (200, 2), (201, 2)]",3,6312.273636123333,6334.742453118792,
2206,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,6824ee58-a337-4707-a486-742b574c9e5a,"[(2202, 0), (1202, 0)]",2,6316.913272937883,6324.683684341796,
2207,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,75c25c0f-d573-4dc9-8dc7-cc4d4ae07bdd,"[(2202, 1), (1202, 1)]",2,6316.9422552108135,6369.835627580314,
2208,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,969401c0-b07a-48ad-847e-a617b6d6a4ad,"[(203, 0)]",1,6336.96,6343.8415187620185,
2209,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,a6364468-4ee0-49f0-ae3a-0135693f20fc,"[(1200, 2), (2200, 2)]",2,6337.9424531187915,6348.285287424307,
2210,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,f5993155-cada-4549-8995-d713c22354e7,"[(203, 1)]",1,6339.356357004247,6370.400283185909,
2211,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,e057b5ca-8aa5-432f-98d1-3056677112ef,"[(2203, 0)]",1,6343.96,6350.658576382941,
2212,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,bc424fe1-90c0-41de-9ffb-8e5fa8fe9b7a,"[(2203, 1)]",1,6344.68,6375.123501839567,
2213,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,7fdb237f-61a1-45de-9878-007d207e7b02,"[(199, 4)]",1,6344.825710290824,6347.126386127943,
2214,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,5edcb807-f6b0-4205-bb90-494bb384707a,"[(2198, 4), (2199, 4)]",2,6347.225710290824,6371.024789734845,
2215,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,0f86adc6-64a6-4fc9-a56d-d77274385200,"[(1203, 0)]",1,6350.96,6358.349923050985,
2216,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,b90da119-7073-4419-84e1-d07a737fbcee,"[(1201, 2), (2201, 2), (202, 2)]",3,6351.485287424307,6370.194545909722,
2217,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,ef6143f9-38a7-48c1-8666-b35b02f0d1df,"[(1197, 3), (1198, 3), (198, 3), (1199, 3), (200, 3), (201, 3)]",6,6352.0257102908245,6491.364488584374,
2218,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,3e67f50a-0961-4b14-ae5a-99cc5e30645b,"[(1196, 4)]",1,6362.878702350374,6375.0693325302345,
2219,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,061e0d39-3378-4af0-87af-ba85d4bb8fb0,"[(1200, 3), (2200, 3)]",2,6363.678702350374,6411.327704446557,
2220,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,9e0b0c81-febc-4e55-8429-ef4b5a255883,"[(196, 4), (197, 4)]",2,6365.278702350374,6368.456644667473,
2221,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,843159e5-4e8a-4c09-b6a8-efa588bd10ba,"[(1203, 1)]",1,6369.835627580314,6401.839037023183,
2222,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,0498d822-287a-407b-8599-bdfa31ba40e3,"[(204, 0)]",1,6370.96,6378.449031676671,
2223,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,973c8882-dee3-44f2-b408-7481f9449646,"[(204, 1)]",1,6371.68,6404.963409845773,
2224,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,7ba923e0-cf55-4124-9958-ccb425ec04f3,"[(2202, 2), (1202, 2)]",2,6373.394545909722,6384.019967440005,
2225,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,58622483-0228-4249-aa08-982275578f93,"[(194, 4), (195, 4)]",2,6374.959002839715,6378.1076938059605,
2226,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,959c9bcf-4171-493c-9d81-9d3e65bdebfc,"[(1201, 3), (2201, 3), (202, 3)]",3,6374.994545909723,6438.194830733398,
2227,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,2e59568d-1852-466b-87fd-25e8516c3a85,"[(2204, 1)]",1,6376.68,6408.141703254931,
2228,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,72237e32-d16b-4687-9acf-7dce4a8be73a,"[(2194, 4), (2195, 4), (2196, 4), (2197, 4)]",4,6378.224789734845,6404.615474745739,
2229,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,c21c0379-6b78-4716-9050-dc64a8b3afbb,"[(2204, 0)]",1,6378.529031676671,6385.5340583559755,
2230,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,1e480752-b0e9-461a-9f53-33cd2104a5d6,"[(1194, 4), (1195, 4)]",2,6379.869332530235,6391.961124366504,
2231,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,c91778ea-44d9-4fba-b951-39d85f34b554,"[(203, 2), (2203, 2)]",2,6385.619967440005,6399.235944370655,
2232,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,6fb2b13c-1eba-44e8-b257-0e3bbe56bb23,"[(1204, 0)]",1,6391.96,6398.777496188401,
2233,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,3d82bc87-e406-4124-90c6-c9a7cfb3ba05,"[(1204, 1)]",1,6401.839037023183,6433.671498622712,
2234,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,71778e62-092c-4164-86a9-977fa3d18b6e,"[(1203, 2)]",1,6403.439037023183,6412.086537282905,
2235,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,020fe8bf-6ee3-44fc-8117-e1f9172ddc5a,"[(205, 0)]",1,6410.96,6418.012596008798,
2236,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,7cc89f26-947d-4cd2-9359-6dccae85a126,"[(205, 1)]",1,6411.68,6442.601528497976,
2237,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,bbae3343-c98e-483d-9280-f89ab173b2cf,"[(2205, 1)]",1,6413.68,6445.611089915603,
2238,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,69e135d3-0e69-4c3b-b799-2013e1e0d095,"[(204, 2), (2204, 2)]",2,6413.686537282905,6427.245506783455,
2239,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,c361df6c-3776-4d59-8a11-83bf24ef0425,"[(2200, 4)]",1,6413.727704446556,6433.681998160352,
2240,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,3b31c321-e855-4cd5-9c5d-81c1591d1d3c,"[(1200, 4)]",1,6413.727704446556,6423.750909826822,
2241,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,2df86fc2-2065-4372-897a-5df6c7e4efdb,"[(2202, 3), (1202, 3), (203, 3), (2203, 3)]",4,6417.727704446556,6508.380634090454,
2242,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,f0d6692c-cc7b-4b8d-8cbc-40699cc37bc9,"[(2205, 0)]",1,6418.092596008798,6426.179885511592,
2243,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,816f124b-8825-4e34-98ca-43cef81831d3,"[(1205, 0)]",1,6426.259885511592,6433.877468183702,
2244,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,2061e506-3871-47f7-9b93-0fa7f8084f70,"[(1205, 1)]",1,6433.671498622712,6462.507177512111,
2245,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,5e9c2b13-18ff-4456-b163-34dd630392b3,"[(1204, 2)]",1,6435.271498622712,6442.063850897051,
2246,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,3e751d9b-2735-4e13-b405-1f80634ccfa7,"[(2206, 0)]",1,6438.96,6446.912498115389,
2247,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,40ed3b0b-ecc5-4ae3-b03c-d069caf84272,"[(2201, 4)]",1,6440.594830733397,6458.45167307349,
2248,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,27292909-2ce6-4343-b3e2-bbd3d6beb45f,"[(202, 4)]",1,6440.594830733397,6443.536425163287,
2249,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,41e58f01-7946-4af2-a1cc-ec50de1a8571,"[(1201, 4)]",1,6440.594830733397,6452.715102414596,
2250,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,a673875f-1bdf-4c2e-af95-2da61f39455b,"[(1203, 3), (204, 3), (2204, 3)]",3,6442.994830733398,6505.929453567882,
2251,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,654c5b81-3793-484e-acf9-97fc4f93c9ea,"[(2206, 1)]",1,6443.401528497976,6476.735634312042,
2252,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,a60062c2-661e-4291-8386-2d0a31a9c65e,"[(205, 2)]",1,6444.201528497976,6449.93088795596,
2253,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,1bb666c3-9119-4dbd-aa0e-2429fa8df3e6,"[(206, 0), (1206, 0)]",2,6447.072498115389,6456.629196861565,
2254,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,0f501a97-bc70-4891-9b80-22bc069a4fc3,"[(206, 1), (1206, 1)]",2,6447.211089915603,6501.968391554128,
2255,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,71feb944-fc56-46f6-96ee-0f86fb278b8c,"[(2205, 2)]",1,6451.530887955961,6458.1068834559455,
2256,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,b2b06d2a-4d4d-4c73-ae52-33f2ab8af093,"[(207, 0)]",1,6461.96,6469.534290930455,
2257,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,0351dc52-8940-46d6-b692-45a5695ba8f2,"[(207, 1)]",1,6462.507177512111,6494.697917804387,
2258,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,4a0f3f24-69bc-4904-b2fc-d2b959d393c6,"[(1205, 2)]",1,6464.107177512112,6465.6466433017595,
2259,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,0643baa4-2eb9-4ee8-87b3-4781ec13a2cb,"[(2207, 0)]",1,6469.614290930455,6477.142811757678,
2260,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,11d4a634-4c35-45c0-b454-5f2d321faa72,"[(2207, 1)]",1,6477.535634312042,6507.2140196027385,
2261,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,87865576-d54b-4f46-a51a-1ddbc6dfafa3,"[(2206, 2)]",1,6478.335634312042,6483.87654281868,
2262,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,1e7e460b-de67-4758-886a-0416d8ebf633,"[(1207, 0)]",1,6482.96,6490.221639738053,
2263,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,f8c34396-96a4-4a77-855d-07fb917078cb,"[(208, 0)]",1,6490.96,6498.355053711007,
2264,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,107f69ca-a93d-4be4-a650-4faae015dfd0,"[(1207, 1), (208, 1)]",2,6494.697917804387,6548.850272850978,
2265,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,a1fba3e2-3d82-4f47-8ca3-1496c38b3f25,"[(207, 2)]",1,6496.297917804387,6498.961448858392,
2266,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,338bcbbf-5764-4208-843b-74dd85b7f72f,"[(198, 4), (200, 4), (201, 4)]",3,6498.564488584374,6502.155380854475,
2267,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,3bc96819-3bb7-4b97-a5c1-cb9f31c443db,"[(1197, 4), (1198, 4), (1199, 4)]",3,6498.564488584374,6509.77776813131,
2268,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,8ea44982-da09-4f97-9d8a-b553efba5aa5,"[(1204, 3), (205, 3), (2205, 3), (1205, 3), (2206, 3)]",5,6499.364488584374,6611.274852614799,
2269,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,bfa25659-09bf-4c21-a5bb-5f09d5e6158b,"[(2208, 0)]",1,6499.96,6508.107894367812,
2270,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,7c243c78-fbae-4dc6-a896-239760e96571,"[(2208, 1)]",1,6502.768391554128,6531.977699168612,
2271,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,2ca7855f-092c-43ac-9b20-cba4d1b6f437,"[(206, 2), (1206, 2)]",2,6505.168391554128,6531.631458913344,
2272,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,aa43b070-48b4-45f0-a18e-eb077a99cb19,"[(207, 3)]",1,6507.529453567882,6533.788773301284,
2273,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,08929c9d-17e4-4f60-8e18-f51722b93740,"[(2204, 4)]",1,6508.3294535678815,6529.517390873498,
2274,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,692e8e3b-5483-419a-b484-5ae676da8178,"[(204, 4)]",1,6508.3294535678815,6510.8883490202015,
2275,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,c5c52b6f-9e22-4d49-bba6-44a3915b444d,"[(1202, 4), (1203, 4)]",2,6512.17776813131,6525.18196195785,
2276,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,c86d4cf0-da78-4025-8cdd-046f326937d2,"[(203, 4)]",1,6513.288349020201,6515.524108765886,
2277,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,96b67438-c42b-4b84-ade4-27a7cffc0b2b,"[(1208, 0)]",1,6517.96,6525.393201899295,
2278,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,c0271e1d-f917-4998-93c9-7d3f1ed9fdc1,"[(1208, 1)]",1,6518.68,6550.507536287016,
2279,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,84915ebf-ae83-4d20-8501-51d2adc646c5,"[(209, 0)]",1,6525.4732018992945,6532.994780011036,
2280,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,a4298e28-3ce3-424f-bbf3-b8da9b2c66df,"[(2209, 0)]",1,6533.074780011036,6540.914082583598,
