,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
7264,7264,1,1,1,7,141345,hashtask,1.2237715585530573,74.03817929245997
7265,7265,1,1,1,7,141414,hashtask,1.18814434125117,71.8827326456958
7266,7266,1,1,1,7,141479,hashtask,1.2918113340481285,78.15458570991177
7267,7267,1,1,1,7,141543,hashtask,1.164377212279076,70.4448213428841
7268,7268,1,1,1,7,141613,hashtask,1.1062808015772472,66.92998849542346
7269,7269,1,1,1,7,141678,hashtask,1.227277764505495,74.25030475258245
7270,7270,1,1,1,7,141750,hashtask,1.1812414182648294,71.46510580502218
7271,7271,1,1,1,7,141818,hashtask,1.2044661188149854,72.87020018830663
7272,7272,1,1,1,7,141877,hashtask,1.2149313301365623,73.50334547326202
7273,7273,1,1,1,7,141940,hashtask,1.127835337529613,68.2340379205416
7274,7274,1,1,1,7,142010,hashtask,1.2221231382876088,73.93844986640033
7275,7275,1,1,1,7,142081,hashtask,1.189443410014876,71.9613263059
7276,7276,1,1,1,7,142148,hashtask,1.298486375257138,78.55842570305686
7277,7277,1,1,1,7,142212,hashtask,1.182602899645028,71.5474754285242
7278,7278,1,1,1,7,142276,hashtask,1.3120555346778764,79.37935984801152
7279,7279,1,1,1,7,142347,hashtask,1.0962702448817532,66.32434981534607
7280,7280,1,1,1,7,142408,hashtask,1.2626234790702804,76.38872048375197
7281,7281,1,1,1,7,142469,hashtask,1.1687182865181576,70.70745633434854
7282,7282,1,1,1,7,142538,hashtask,1.1826707534342888,71.55158058277448
7283,7283,1,1,1,7,142600,hashtask,1.2202702524070244,73.82635027062497
7284,7284,1,1,1,7,142655,hashtask,1.2155514189878225,73.54086084876326
7285,7285,1,1,1,7,142709,hashtask,1.2751416152502864,77.14606772264233
7286,7286,1,1,1,7,142768,hashtask,1.1938381974002317,72.22721094271401
7287,7287,1,1,1,7,142821,hashtask,1.1911177705422098,72.06262511780369
7288,7288,1,1,1,7,142872,hashtask,1.2261050981296273,74.17935843684245
7289,7289,1,1,1,7,142922,hashtask,1.195442991622258,72.32430099314661
7290,7290,1,1,1,7,142986,hashtask,1.2202947912949391,73.82783487334382
7291,7291,1,1,1,7,143047,hashtask,1.3143369854997444,79.51738762273453
7292,7292,1,1,1,7,143097,hashtask,1.2390998089508045,74.96553844152368
7293,7293,1,1,1,7,143160,hashtask,1.297943508676792,78.52558227494592
7294,7294,1,1,1,7,143228,hashtask,1.281147872637534,77.50944629457081
7295,7295,1,1,1,7,143297,hashtask,1.20308529750698,72.78666049917229
7296,7296,1,1,1,7,143362,hashtask,1.2441155774199426,75.26899243390653
7297,7297,1,1,1,7,143429,hashtask,1.238296856445141,74.91695981493103
7298,7298,1,1,1,7,143494,hashtask,1.2591937773366466,76.18122352886712
7299,7299,1,1,1,7,143570,hashtask,1.3454136386304931,81.39752513714484
7300,7300,1,1,1,7,143658,hashtask,1.2557727815660318,75.97425328474492
7301,7301,1,1,1,7,143722,hashtask,1.334884745434931,80.76052709881333
7302,7302,1,1,1,7,143785,hashtask,1.3160632270973267,79.62182523938827
7303,7303,1,1,1,7,143849,hashtask,1.4337776402287639,86.74354723384022
7304,7304,1,1,1,7,143917,hashtask,1.3270068544031444,80.28391469139024
7305,7305,1,1,1,7,143986,hashtask,1.3673397331452382,82.72405385528691
7306,7306,1,1,1,7,144041,hashtask,1.2294625695823684,74.38248545973329
7307,7307,1,1,1,7,144090,hashtask,1.257174242836758,76.05904169162386
7308,7308,1,1,1,7,144148,hashtask,1.233599024580422,74.63274098711554
7309,7309,1,1,1,7,144211,hashtask,1.2742239561615982,77.09054934777669
7310,7310,1,1,1,7,144265,hashtask,1.181075019490605,71.4550386791816
7311,7311,1,1,1,7,144326,hashtask,1.1482086560255,69.46662368954276
7312,7312,1,1,1,7,144390,hashtask,1.2192891372520716,73.76699280375033
7313,7313,1,1,1,7,144460,hashtask,1.2403027714900712,75.0383176751493
7314,7314,1,1,1,7,144529,hashtask,1.1696581265380153,70.76431665554992
7315,7315,1,1,1,7,144598,hashtask,1.3784681714711373,83.3973243740038
7316,7316,1,1,1,7,144672,hashtask,1.3079144349894178,79.12882331685978
7317,7317,1,1,1,7,144729,hashtask,1.3102772771072966,79.27177526499145
7318,7318,1,1,1,7,144787,hashtask,1.5159246535891906,91.71344154214603
7319,7319,1,1,1,7,144849,hashtask,1.3219745483043535,79.97946017241338
7320,7320,1,1,1,7,144912,hashtask,1.4208389346527266,85.96075554648996
7321,7321,1,1,1,7,144968,hashtask,1.2495821147357606,75.59971794151352
7322,7322,1,1,1,7,145031,hashtask,1.3793860735859498,83.45285745194997
7323,7323,1,1,1,7,145083,hashtask,1.3798380394144876,83.4802013845765
7324,7324,1,1,1,7,145143,hashtask,1.1860301736621994,71.75482550656307
7325,7325,1,1,1,7,145203,hashtask,1.3197318720852587,79.84377826115815
7326,7326,1,1,1,7,145261,hashtask,1.3110721642613288,79.31986593781039
7327,7327,1,1,1,7,145326,hashtask,1.500648356258315,90.78922555362806
7328,7328,1,1,1,7,145394,hashtask,1.3760990712037386,83.25399380782619
7329,7329,1,1,1,7,145455,hashtask,1.1100238167117003,67.15644091105787
7330,7330,1,1,1,7,145511,hashtask,1.3789424813027331,83.42602011881536
7331,7331,1,1,1,7,145575,hashtask,1.3156219944632073,79.59513066502404
7332,7332,1,1,1,7,145648,hashtask,1.1854438107823453,71.71935055233189
7333,7333,1,1,1,7,145713,hashtask,1.1937061204273862,72.21922028585686
7334,7334,1,1,1,7,145774,hashtask,1.2492325673368567,75.57857032387983
7335,7335,1,1,1,7,145821,hashtask,1.320786121964247,79.90756037883693
7336,7336,1,1,1,7,145892,hashtask,1.1571383292758877,70.0068689211912
7337,7337,1,1,1,7,145946,hashtask,1.3518852903608671,81.78906006683246
7338,7338,1,1,1,7,146010,hashtask,1.0746669080377795,65.01734793628566
7339,7339,1,1,1,7,146079,hashtask,1.2828768512969144,77.61404950346332
7340,7340,1,1,1,7,146142,hashtask,1.1567930886613336,69.98598186401068
7341,7341,1,1,1,7,146204,hashtask,1.2704122324319256,76.8599400621315
7342,7342,1,1,1,7,146278,hashtask,1.2948037935873062,78.33562951203203
7343,7343,1,1,1,7,146338,hashtask,1.2474028168160523,75.46787041737116
7344,7344,1,1,1,7,146403,hashtask,1.177429987308627,71.23451423217193
7345,7345,1,1,1,7,146466,hashtask,1.1965813986150824,72.39317461621249
7346,7346,1,1,1,7,146530,hashtask,1.0902167385331478,65.95811268125544
7347,7347,1,1,1,7,146600,hashtask,1.2999320547442792,78.64588931202888
7348,7348,1,1,1,7,146668,hashtask,1.2716999686508794,76.9378481033782
7349,7349,1,1,1,7,146722,hashtask,1.1752691029908697,71.10378073094762
7350,7350,1,1,1,7,146777,hashtask,1.2350598135780282,74.7211187214707
7351,7351,1,1,1,7,146845,hashtask,1.158367274825996,70.08122012697277
7352,7352,1,1,1,7,146915,hashtask,1.2279807323376333,74.29283430642681
7353,7353,1,1,1,7,146976,hashtask,1.2359158129225416,74.77290668181377
7354,7354,1,1,1,7,147037,hashtask,1.2349140718925653,74.7123013495002
7355,7355,1,1,1,7,147103,hashtask,1.3056686824213612,78.99295528649236
7356,7356,1,1,1,7,147172,hashtask,1.3291911514262353,80.41606466128724
7357,7357,1,1,1,7,147238,hashtask,1.0887630914101254,65.87016703031259
7358,7358,1,1,1,7,147295,hashtask,1.2505512538419898,75.65835085744038
7359,7359,1,1,1,7,147352,hashtask,1.4868276692462183,89.95307398939622
7360,7360,1,1,1,7,147422,hashtask,1.156231253000442,69.95199080652674
7361,7361,1,1,1,7,147486,hashtask,1.2868226573308006,77.85277076851344
7362,7362,1,1,1,7,147562,hashtask,1.138834891975511,68.89951096451841
7363,7363,1,1,1,7,147628,hashtask,1.383481688046547,83.70064212681609
7364,7364,1,1,1,7,147683,hashtask,1.2994285514712918,78.61542736401316
7365,7365,1,1,1,7,147740,hashtask,1.1349211460646158,68.66272933690925
7366,7366,1,1,1,7,147799,hashtask,1.4100168195518488,85.30601758288685
7367,7367,1,1,1,7,147884,hashtask,1.2666225688289543,76.63066541415174
7368,7368,1,1,1,7,147952,hashtask,1.3166673161735958,79.65837262850255
7369,7369,1,1,1,7,148007,hashtask,1.1851856481276206,71.70373171172105
7370,7370,1,1,1,7,148066,hashtask,1.3257326339756346,80.2068243555259
7371,7371,1,1,1,7,148131,hashtask,1.2031412516005746,72.79004572183476
7372,7372,1,1,1,7,148200,hashtask,1.2650811004761244,76.53740657880553
7373,7373,1,1,1,7,148273,hashtask,1.2344890139618896,74.68658534469432
7374,7374,1,1,1,7,148333,hashtask,1.3122711274181185,79.39240320879617
7375,7375,1,1,1,7,148400,hashtask,1.239543345495616,74.99237240248476
7376,7376,1,1,1,7,148469,hashtask,1.3282663204951581,80.36011238995707
7377,7377,1,1,1,7,148526,hashtask,1.2754691821332513,77.1658855190617
7378,7378,1,1,1,7,148577,hashtask,1.3264998945600954,80.25324362088577
7379,7379,1,1,1,7,148633,hashtask,1.183016296618999,71.57248594544944
7380,7380,1,1,1,7,148686,hashtask,1.177423183905338,71.23410262627294
7381,7381,1,1,1,7,148749,hashtask,1.2511196006483913,75.69273583922768
7382,7382,1,1,1,7,148812,hashtask,1.373917296789067,83.12199645573855
7383,7383,1,1,1,7,148888,hashtask,1.4036584450566971,84.92133592593018
7384,7384,1,1,1,7,148946,hashtask,1.165158780313805,70.4921062089852
7385,7385,1,1,1,7,149005,hashtask,1.1828693364230216,71.5635948535928
7386,7386,1,1,1,7,149058,hashtask,1.1548237400220838,69.86683627133607
7387,7387,1,1,1,7,149123,hashtask,1.2056824829182127,72.94379021655186
7388,7388,1,1,1,7,149172,hashtask,1.6970578409786228,102.67199937920668
7389,7389,1,1,1,7,149232,hashtask,1.3801902512859068,83.50151020279736
7390,7390,1,1,1,7,149293,hashtask,1.3684925778407204,82.79380095936358
7391,7391,1,1,1,7,149356,hashtask,1.202837161204108,72.77164825284854
7392,7392,1,1,1,7,149430,hashtask,1.3047020994290355,78.93447701545665
7393,7393,1,1,1,7,149486,hashtask,1.1642089302806484,70.43464028197923
7394,7394,1,1,1,7,149539,hashtask,1.2990952506752815,78.59526266585453
7395,7395,1,1,1,7,149597,hashtask,1.3455033691216083,81.4029538318573
7396,7396,1,1,1,7,149660,hashtask,1.3432540784249358,81.26687174470862
7397,7397,1,1,1,7,149718,hashtask,1.3347914337001603,80.7548817388597
7398,7398,1,1,1,7,149797,hashtask,1.3447189185059292,81.35549456960871
7399,7399,1,1,1,7,149844,hashtask,1.20116551311144,72.67051354324212
7400,7400,1,1,1,7,149897,hashtask,1.2245984506371916,74.08820626355009
7401,7401,1,1,1,7,149962,hashtask,1.2546613276623428,75.90701032357174
7402,7402,1,1,1,7,150024,hashtask,1.1439264473815118,69.20755006658146
7403,7403,1,1,1,7,150085,hashtask,1.3338648091971852,80.6988209564297
7404,7404,1,1,1,7,150154,hashtask,1.1497730229527128,69.56126788863912
7405,7405,1,1,1,7,150216,hashtask,1.2638253181862975,76.461431750271
7406,7406,1,1,1,7,150275,hashtask,1.3272896801628564,80.30102564985282
7407,7407,1,1,1,7,150334,hashtask,1.3725085009999711,83.03676431049826
7408,7408,1,1,1,7,150401,hashtask,1.2582072747798159,76.12154012417886
7409,7409,1,1,1,7,150466,hashtask,1.3873319122560268,83.93358069148962
7410,7410,1,1,1,7,150533,hashtask,1.4763345921937423,89.3182428277214
7411,7411,1,1,1,7,150606,hashtask,1.3250556203718529,80.1658650324971
7412,7412,1,1,1,7,150667,hashtask,1.3147751057437767,79.54389389749849
7413,7413,1,1,1,7,150744,hashtask,1.1940980397231207,72.2429314032488
7414,7414,1,1,1,7,150820,hashtask,1.1116610941792693,67.25549619784579
7415,7415,1,1,1,7,150877,hashtask,1.2068550861344387,73.01473271113355
7416,7416,1,1,1,7,150939,hashtask,1.2353661851033815,74.73965419875458
7417,7417,1,1,1,7,151001,hashtask,1.2785708687709807,77.35353756064433
7418,7418,1,1,1,7,151057,hashtask,1.4136336683661268,85.52483693615068
7419,7419,1,1,1,7,151133,hashtask,1.1195561293005551,67.73314582268358
7420,7420,1,1,1,7,151198,hashtask,1.2719323735213686,76.95190859804279
7421,7421,1,1,1,7,151261,hashtask,1.0238330058512002,61.941896853997605
7422,7422,1,1,1,7,151315,hashtask,1.306446946694608,79.04004027502378
7423,7423,1,1,1,7,151368,hashtask,1.207650101023499,73.0628311119217
7424,7424,1,1,1,7,151416,hashtask,1.3822161290815778,83.62407580943545
7425,7425,1,1,1,7,151482,hashtask,1.223343742720317,74.01229643457918
7426,7426,1,1,1,7,151550,hashtask,1.2434529644179289,75.2289043472847
7427,7427,1,1,1,7,151627,hashtask,1.3529123608831102,81.85119783342816
7428,7428,1,1,1,7,151691,hashtask,1.4470438436496318,87.54615254080272
7429,7429,1,1,1,7,151751,hashtask,1.278045461320199,77.32175040987204
7430,7430,1,1,1,7,151805,hashtask,1.1728088779101717,70.95493711356539
7431,7431,1,1,1,7,151879,hashtask,1.175601409112723,71.12388525131973
7432,7432,1,1,1,7,151945,hashtask,1.2436558384085574,75.24117822371772
7433,7433,1,1,1,7,152007,hashtask,1.3635306218340761,82.49360262096161
7434,7434,1,1,1,7,152084,hashtask,1.1011363202061366,66.61874737247126
7435,7435,1,1,1,7,152164,hashtask,1.283273571761121,77.63805109154782
7436,7436,1,1,1,7,152227,hashtask,1.3787589099793118,83.41491405374836
7437,7437,1,1,1,7,152288,hashtask,1.1911289265724707,72.06330005763448
7438,7438,1,1,1,7,152358,hashtask,1.231923089975064,74.53134694349137
7439,7439,1,1,1,7,152430,hashtask,1.3173874834252228,79.70194274722598
7440,7440,1,1,1,7,152490,hashtask,1.5970429013173426,96.62109552969923
7441,7441,1,1,1,7,152550,hashtask,1.1708370342067527,70.83564056950854
7442,7442,1,1,1,7,152626,hashtask,1.236772863434874,74.82475823780987
7443,7443,1,1,1,7,152685,hashtask,1.3508674767265705,81.72748234195751
7444,7444,1,1,1,7,152751,hashtask,1.3204896704136002,79.88962506002281
7445,7445,1,1,1,7,152815,hashtask,1.2773414048893486,77.27915499580558
7446,7446,1,1,1,7,152883,hashtask,1.2301789829387206,74.4258284677926
7447,7447,1,1,1,7,152949,hashtask,1.1643112661246757,70.44083160054288
7448,7448,1,1,1,7,153019,hashtask,1.1780935292539172,71.27465851986199
7449,7449,1,1,1,7,153083,hashtask,1.2108320437524707,73.25533864702447
7450,7450,1,1,1,7,153144,hashtask,1.2940409037646305,78.28947467776015
7451,7451,1,1,1,7,153181,hashtask,1.2784319222011904,77.34513129317202
7452,7452,1,1,1,7,153228,hashtask,1.1112350869441814,67.22972276012297
7453,7453,1,1,1,7,153290,hashtask,1.2501682230614872,75.63517749521998
7454,7454,1,1,1,7,153341,hashtask,1.3220791627002557,79.98578934336547
7455,7455,1,1,1,7,153399,hashtask,1.4067263887566899,85.10694651977974
7456,7456,1,1,1,7,153465,hashtask,1.1726431270502315,70.94490918653901
7457,7457,1,1,1,7,153524,hashtask,1.1656527764636306,70.52199297604966
7458,7458,1,1,1,7,153581,hashtask,1.3586998703838558,82.20134215822327
7459,7459,1,1,1,7,153637,hashtask,1.1875347558313727,71.84585272779805
7460,7460,1,1,1,7,153707,hashtask,1.3332267113194478,80.66021603482659
7461,7461,1,1,1,7,153761,hashtask,1.1919603265426506,72.11359975583036
7462,7462,1,1,1,7,153832,hashtask,1.2396476748356142,74.99868432755466
7463,7463,1,1,1,7,153890,hashtask,1.2386488814656391,74.93825732867117
7464,7464,1,1,1,7,153942,hashtask,1.412350556135374,85.44720864619012
7465,7465,1,1,1,7,153990,hashtask,1.3137671932335635,79.48291519063059
7466,7466,1,1,1,7,154051,hashtask,1.3262448973553487,80.23781628999859
7467,7467,1,1,1,7,154095,hashtask,1.1968600008740622,72.41003005288076
7468,7468,1,1,1,7,154164,hashtask,1.3606255551321964,82.31784608549788
7469,7469,1,1,1,7,154232,hashtask,1.2279570879797597,74.29140382277546
7470,7470,1,1,1,7,154293,hashtask,1.2615840921571964,76.32583757551038
7471,7471,1,1,1,7,154373,hashtask,1.210784188947498,73.25244343132363
7472,7472,1,1,1,7,154435,hashtask,1.214034675556516,73.44909787116922
7473,7473,1,1,1,7,154501,hashtask,1.380803871959013,83.53863425352029
7474,7474,1,1,1,7,154567,hashtask,1.321232586930706,79.93457150930772
7475,7475,1,1,1,7,154635,hashtask,1.2665689837938936,76.62742351953057
7476,7476,1,1,1,7,154697,hashtask,1.1925875320429298,72.15154568859725
7477,7477,1,1,1,7,154758,hashtask,1.2804856795157606,77.46938361070352
7478,7478,1,1,1,7,154820,hashtask,1.2180548951521415,73.69232115670457
7479,7479,1,1,1,7,154877,hashtask,1.2890164868695437,77.9854974556074
7480,7480,1,1,1,7,154936,hashtask,1.3225097760100164,80.01184144860599
7481,7481,1,1,1,7,154985,hashtask,1.3419303831794445,81.1867881823564
7482,7482,1,1,1,7,155043,hashtask,1.4888359602860153,90.07457559730392
7483,7483,1,1,1,7,155107,hashtask,1.2293421394058912,74.37519943405641
7484,7484,1,1,1,7,155162,hashtask,1.2119899802982677,73.32539380804519
7485,7485,1,1,1,7,155224,hashtask,1.3579100680629885,82.1535591178108
7486,7486,1,1,1,7,155290,hashtask,1.3559453874708092,82.03469594198395
7487,7487,1,1,1,7,155353,hashtask,1.1464425822116688,69.35977622380597
7488,7488,1,1,1,7,155416,hashtask,1.2578157606320108,76.09785351823666
7489,7489,1,1,1,7,155484,hashtask,1.3868496433527724,83.90440342284273
7490,7490,1,1,1,7,155548,hashtask,1.4490123528050074,87.66524734470295
7491,7491,1,1,1,7,155615,hashtask,1.2564008603924077,76.01225205374067
7492,7492,1,1,1,7,155680,hashtask,1.331745012348695,80.57057324709604
7493,7493,1,1,1,7,155743,hashtask,1.2403619247445383,75.04189644704456
7494,7494,1,1,1,7,155810,hashtask,1.3684566976119619,82.79163020552369
7495,7495,1,1,1,7,155877,hashtask,1.1469010512309903,69.38751359947491
7496,7496,1,1,1,7,155934,hashtask,1.4721802522092557,89.06690525865997
7497,7497,1,1,1,7,156009,hashtask,1.3079005350206772,79.12798236875096
7498,7498,1,1,1,7,156056,hashtask,1.3683854522782932,82.78731986283674
7499,7499,1,1,1,7,156108,hashtask,1.2623011577871537,76.36922004612279
7500,7500,1,1,1,7,156174,hashtask,1.192663161302936,72.15612125882762
7501,7501,1,1,1,7,156244,hashtask,1.2159396869246848,73.56435105894343
7502,7502,1,1,1,7,156304,hashtask,1.2329820860653522,74.59541620695381
7503,7503,1,1,1,7,156365,hashtask,1.2732684214119339,77.03273949542199
7504,7504,1,1,1,7,156433,hashtask,1.3634202952245598,82.48692786108586
7505,7505,1,1,1,7,156506,hashtask,1.2588052775572278,76.15771929221228
7506,7506,1,1,1,7,156559,hashtask,1.3095698495109735,79.2289758954139
7507,7507,1,1,1,7,156632,hashtask,1.1419415738604854,69.08746521855937
7508,7508,1,1,1,7,156689,hashtask,1.1493712383055914,69.53695991748828
7509,7509,1,1,1,7,156748,hashtask,1.1425625746218249,69.1250357646204
7510,7510,1,1,1,7,156804,hashtask,1.29505311821064,78.35071365174372
7511,7511,1,1,1,7,156879,hashtask,1.2918024980631457,78.15405113282031
7512,7512,1,1,1,7,156933,hashtask,1.1774709610507077,71.23699314356782
7513,7513,1,1,1,7,156987,hashtask,1.233633609999968,74.63483340499806
7514,7514,1,1,1,7,157050,hashtask,1.3005820802799695,78.68521585693816
7515,7515,1,1,1,7,157112,hashtask,1.3008616215839004,78.70212810582598
7516,7516,1,1,1,7,157166,hashtask,1.1192720979105772,67.71596192358993
7517,7517,1,1,1,7,157232,hashtask,1.1595725594968767,70.15413984956103
7518,7518,1,1,1,7,157299,hashtask,1.2889348332344917,77.98055741068674
7519,7519,1,1,1,7,157357,hashtask,1.2301973698724231,74.4269408772816
7520,7520,1,1,1,7,157417,hashtask,1.1324375415618209,68.51247126449016
7521,7521,1,1,1,7,157483,hashtask,1.2211811191056978,73.88145770589472
7522,7522,1,1,1,7,157542,hashtask,1.3721805117612567,83.01692096155602
7523,7523,1,1,1,7,157594,hashtask,1.2109085938398734,73.25996992731234
7524,7524,1,1,1,7,157662,hashtask,1.2659773188032217,76.59162778759492
7525,7525,1,1,1,7,157726,hashtask,1.3507529108632117,81.72055110722431
7526,7526,1,1,1,7,157777,hashtask,1.1926163212176843,72.1532874336699
7527,7527,1,1,1,7,157845,hashtask,1.093977000434933,66.18560852631344
7528,7528,1,1,1,7,157897,hashtask,1.301518180960797,78.74184994812822
7529,7529,1,1,1,7,157963,hashtask,1.0988546476674397,66.4807061838801
7530,7530,1,1,1,7,158022,hashtask,1.2119112570971167,73.32063105437555
7531,7531,1,1,1,7,158076,hashtask,1.3278750507185073,80.3364405684697
7532,7532,1,1,1,7,158136,hashtask,1.2698086321730098,76.82342224646709
7533,7533,1,1,1,7,158203,hashtask,1.1955616147014936,72.33147768944036
7534,7534,1,1,1,7,158260,hashtask,1.1948999777385265,72.29144865318085
7535,7535,1,1,1,7,158331,hashtask,1.1484022198994412,69.4783343039162
7536,7536,1,1,1,7,158390,hashtask,1.250482439050982,75.65418756258441
7537,7537,1,1,1,7,158439,hashtask,1.386951338914935,83.91055600435357
7538,7538,1,1,1,7,158500,hashtask,1.2943122657761554,78.30589207945741
7539,7539,1,1,1,7,158556,hashtask,1.179953640846397,71.38719527120702
7540,7540,1,1,1,7,158607,hashtask,1.2309673909176804,74.47352715051966
7541,7541,1,1,1,7,158663,hashtask,1.3698939923807971,82.87858653903822
7542,7542,1,1,1,7,158737,hashtask,1.4300896283340148,86.5204225142079
