,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1419,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,01af5ae8-dbc4-4eb5-b6e0-af5cbc8081cd,"[(103, 0)]",1,3722.96,3730.4669525362087,
1420,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,52202915-dde3-4196-b9c4-36c17066ab6a,"[(101, 4)]",1,3725.9112291013225,3728.6876705822733,
1421,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,57b6b6aa-638e-47f5-bc54-3883792204de,"[(2103, 1)]",1,3726.6800000000003,3759.1674249922266,
1422,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,ccdec8e5-ceea-4e2b-b99b-ae79edb75cca,"[(2102, 2), (102, 2)]",2,3727.097679039582,3736.656008263422,
1423,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,d54c1e3c-1d32-4374-8c9d-1295431d9068,"[(1103, 3)]",1,3727.097679039582,3751.3850657929042,
1424,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,4f5e8dbc-3667-4fec-b724-770661e0bd65,"[(2103, 0)]",1,3730.5469525362087,3737.704462242692,
1425,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0343a217-3d4b-40fe-aac3-7fe13e799aeb,"[(2101, 4)]",1,3737.8496412929226,3758.3561805529,
1426,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,132f7c74-ec8e-4c0d-9dad-efefd06daa52,"[(1104, 2)]",1,3738.256008263422,3748.493694024632,
1427,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,ac54eed0-d10b-4eea-a858-ece0876f7ef8,"[(1105, 0)]",1,3738.96,3746.3915625828545,
1428,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,4cdba62b-ffd2-4474-b249-d65f4e688ca4,"[(1105, 1)]",1,3739.6800000000003,3768.437607712473,
1429,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,a2651604-d9cd-48bb-b728-7e9ae3101d43,"[(2102, 3), (102, 3)]",2,3739.8560082634217,3791.5213547035873,
1430,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,09355817-8924-4b05-8cf8-570a6dfb58d6,"[(1104, 3)]",1,3750.093694024632,3776.706869152488,
1431,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,9220646b-c732-43af-ab43-af349473df39,"[(1103, 4)]",1,3753.7850657929043,3763.714588550663,
1432,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,8bf70660-76e8-4372-a4c6-ed88b986c6ab,"[(103, 2)]",1,3755.408204789056,3764.55665148663,
1433,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,09c9356e-f1ad-4685-bd6e-61d39d39f22f,"[(2104, 1)]",1,3761.88,3792.635889350589,
1434,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,64fe57a5-3bca-4163-8271-0ced210a6cda,"[(2104, 0)]",1,3761.96,3769.9086365553776,
1435,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,c8d2ca8a-3b8f-4ef7-990d-4c483eb0b971,"[(2103, 2)]",1,3766.15665148663,3778.117958982885,
1436,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,1f2e66ec-8a0b-4556-a804-b3674d117286,"[(103, 3)]",1,3766.15665148663,3791.5919050909433,
1437,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,8b9b1f62-f64f-42d9-a6e9-efdb8336ff6d,"[(104, 1)]",1,3767.6800000000003,3799.4831870582784,
1438,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,9ada8364-d35a-4eff-9f00-015e42cb0c38,"[(104, 0)]",1,3769.9886365553775,3777.9245108035543,
1439,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,8bab42f2-ea55-469d-a24c-649329289fcb,"[(1106, 1)]",1,3776.6800000000003,3807.702339917189,
1440,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,a585a359-af53-4327-9d8e-c8295832e9d0,"[(1106, 0)]",1,3778.0045108035542,3785.2253199567062,
1441,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,aea2eb79-7dd9-43ad-ae60-83862c2621c4,"[(1104, 4)]",1,3779.106869152488,3790.277316124591,
1442,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1452c30a-b9d1-4451-9b71-565bcadd1379,"[(1105, 2)]",1,3779.7179589828847,3783.8274939240464,
1443,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,7859a5e1-89ff-4e5f-9c13-a6eeb4cb3206,"[(2103, 3)]",1,3779.7179589828847,3804.6419599912697,
1444,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,580afbc5-0cee-42ad-9686-eff6a312a35a,"[(1105, 3)]",1,3793.1213547035873,3820.0930226509236,
1445,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,a77d666d-26cd-4646-a28b-05ca751565f9,"[(2102, 4)]",1,3793.9213547035874,3815.597789302645,
1446,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,c91582d8-30a5-4de7-bf21-f9c5404c9691,"[(102, 4)]",1,3793.9213547035874,3796.357030717142,
1447,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,8a23f0ce-684e-4006-8619-c336e3044653,"[(2104, 2)]",1,3794.235889350589,3798.2818032384785,
1448,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,00de5331-92d4-4073-8ac2-f20736108d0a,"[(2105, 1)]",1,3794.88,3825.3543419232587,
1449,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,88fbdea2-9c91-41a2-abac-7676daeb2410,"[(2105, 0)]",1,3794.96,3802.1450101174073,
1450,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0333e6fe-7c79-4bd7-afe5-1aad48d42d3f,"[(103, 4)]",1,3798.7570307171422,3801.055331342339,
1451,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,c9e2a8bb-857e-40fe-99a6-a955e547ffe3,"[(2104, 3)]",1,3799.8818032384784,3826.1862790825385,
1452,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,37ff4d38-82e8-47ee-a8dc-f45731e5ed32,"[(104, 2)]",1,3801.0831870582783,3805.5686187170886,
1453,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,a3faf982-3292-4177-b301-76c84394f831,"[(105, 0)]",1,3805.96,3813.3390757819247,
1454,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,201c6163-afb6-446d-ad39-d16bd9fa5688,"[(105, 1)]",1,3806.6800000000003,3837.2752905068305,
1455,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,fccf30e0-39c6-4021-908e-f790f5f33727,"[(104, 3)]",1,3807.1686187170885,3835.6024814960188,
1456,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,4650026f-4715-4fa2-a63e-d5aa8f7b5816,"[(1106, 2)]",1,3809.302339917189,3815.3368223343714,
1457,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,3f5926b2-96db-4a42-904a-3a037ca19c30,"[(1107, 0)]",1,3817.96,3824.7895143159685,
1458,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,deb8ad4b-1eba-4d98-9ae3-869a0750202a,"[(2103, 4)]",1,3817.9977893026453,3835.798506661546,
1459,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,abbcda1e-14bb-4fdb-9a86-1398277b82f4,"[(1107, 1)]",1,3818.6800000000003,3850.069516682834,
1460,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,20a031e1-7ac9-476d-ac93-a94ff3b0623a,"[(1106, 3)]",1,3821.6930226509235,3847.4051778862076,
1461,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,b6ae571a-b2cc-4b0f-af8a-5cc771a061c2,"[(1105, 4)]",1,3822.4930226509236,3832.7723283499313,
1462,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,cf037e8b-f2cc-45bd-be2a-58c13aa84267,"[(2105, 2)]",1,3826.9543419232587,3833.4322129318375,
1463,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,a18a8aef-480c-45b0-8857-bca7b7bfdb7c,"[(2106, 1)]",1,3831.88,3860.461131256512,
1464,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,80ca3567-39d4-4333-bd3f-2a3d34bd2f03,"[(2106, 0)]",1,3831.96,3839.4057988238806,
1465,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,849a6dc6-923b-43fc-a1f8-8156be76c6b1,"[(2105, 3)]",1,3835.0322129318374,3860.3909698634343,
1466,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,b2fed208-4a6f-40a7-84ac-743697464fd1,"[(104, 4)]",1,3838.002481496019,3840.2791828425347,
1467,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,5768d5c5-79a9-4128-8b9f-f9135c7da980,"[(2104, 4)]",1,3838.198506661546,3856.1629338307757,
1468,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,70225cc3-1d2f-4e40-baf8-3e406f794137,"[(105, 2)]",1,3838.8752905068304,3841.762703235307,
1469,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,8b3455de-219d-4e5e-afea-5d4db3776c85,"[(106, 0)]",1,3839.4857988238805,3846.3704694854496,
1470,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,8dcb2ad2-f4ca-4f48-87cb-fa5996feff46,"[(106, 1)]",1,3839.6800000000003,3871.1445267782515,
1471,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,87c39e9c-2e77-4624-8b29-a3aede936419,"[(105, 3)]",1,3843.362703235307,3867.4451272968854,
1472,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,1722ea3d-fbe3-49b9-9aa9-e22ad3ebba50,"[(1106, 4)]",1,3849.8051778862077,3859.61955683018,
1473,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1e722bfb-a946-4671-8cb6-526e528c1b93,"[(1107, 2)]",1,3851.669516682834,3855.210149082038,
1474,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,6db4030e-a6fd-409d-b7bf-382e3fa1ed5d,"[(1108, 0)]",1,3851.96,3860.123443677548,
1475,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,eda266eb-bcda-4028-bda3-49395d1d0491,"[(1108, 1)]",1,3852.6800000000003,3885.3335257888266,
1476,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,a9ae0cac-7295-4705-8213-dcfb49a4f4c4,"[(1107, 3)]",1,3856.8101490820377,3881.065034360467,
1477,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,1fa90f0f-5fe4-41ee-82b8-ce744e0db6a7,"[(2107, 0)]",1,3860.203443677548,3867.4412986088546,
1478,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,2b4657ed-15c6-4bcf-9efe-07e1ff1c8ec3,"[(2107, 1)]",1,3860.461131256512,3890.2666979752667,
1479,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,68376eef-2dcf-43f0-9162-761d8b2bd895,"[(2106, 2)]",1,3862.061131256512,3869.195815060016,
1480,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,53607510-3803-4695-b965-9dda1e227f5b,"[(2105, 4)]",1,3862.7909698634344,3879.151624826134,
1481,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,4a27be16-45a3-473d-b47d-a771b6ed1ff1,"[(105, 4)]",1,3869.8451272968855,3872.418241055892,
1482,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,9c9f20db-89bd-4609-bbc4-5fc499fcadd3,"[(2106, 3)]",1,3870.7958150600157,3896.222653976934,
1483,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,190b0208-6ec2-4f5d-8f96-3f1cb4227f83,"[(106, 2)]",1,3872.7445267782514,3885.956403106977,
1484,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,a2b7df92-ccb0-4220-bb51-8d87d7461cee,"[(107, 0)]",1,3874.96,3881.9721090110147,
1485,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,a58b1158-e61f-4374-a342-c4f18d993076,"[(107, 1)]",1,3875.6800000000003,3908.027743735582,
1486,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,a5c4d2cc-ff99-49fa-b333-eaf89d26c720,"[(1109, 0)]",1,3882.96,3890.7345670970494,
1487,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,bd94ed96-1cae-4417-8d21-5c143f7c6571,"[(1107, 4)]",1,3883.465034360467,3892.8095919493926,
1488,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,cfdc5ab2-6785-4289-bca3-a906f6dd78f5,"[(1109, 1)]",1,3886.133525788827,3916.779331843854,
1489,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,53b61570-d97d-4c67-85e9-bc325054031e,"[(1108, 2)]",1,3887.556403106977,3891.053894863341,
1490,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,247375f6-1359-4a16-873a-d53263bc9d9c,"[(106, 3)]",1,3887.556403106977,3911.9255068679627,
1491,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,dfab076f-67ec-4e0f-bd9a-18fc88ae97cb,"[(2107, 2)]",1,3892.653894863341,3897.2682062639124,
1492,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,f77bf6eb-fdfb-409b-a4c4-a1abda1e8d1f,"[(1108, 3)]",1,3892.653894863341,3918.203561789646,
1493,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,8c871c22-252a-4708-b3fa-826dfd30578a,"[(2106, 4)]",1,3898.622653976934,3918.6591949153467,
1494,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,a4353961-dfae-46a9-beaf-8b386efc39aa,"[(2107, 3)]",1,3898.8682062639123,3926.601488368851,
1495,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,55eff5c6-cbd2-4eea-9e1d-91d70cfd3875,"[(107, 2)]",1,3909.627743735582,3912.5531218840724,
1496,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,0a0b54b3-7dba-4d06-a8d9-f1db59d1a431,"[(2108, 1)]",1,3909.88,3943.881076871602,
1497,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,20ad7a2e-2071-4f17-adbe-a2fbfcc2b05a,"[(2108, 0)]",1,3909.96,3917.0742715212837,
1498,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,4a951ee3-8bd7-428b-90d7-e02960e21b02,"[(107, 3)]",1,3914.1531218840723,3940.597132980367,
1499,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0a6e5228-ea7f-4555-bb50-d54a6d31b7d0,"[(106, 4)]",1,3914.3255068679628,3916.7268266635842,
1500,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,144025fa-d18d-4578-9964-8b035e3bb0cc,"[(108, 1)]",1,3916.6800000000003,3946.088486716395,
1501,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,81f8f6bd-10f2-4a99-9751-f5c15470374e,"[(108, 0)]",1,3917.1542715212836,3925.0385930687335,
1502,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,78b01dc3-06a3-457b-9d45-1e02b8b39463,"[(1109, 2)]",1,3918.379331843854,3923.5095945786525,
1503,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,8741df73-45dc-4cda-b787-207da600667e,"[(1108, 4)]",1,3920.603561789646,3931.497278116057,
1504,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,d32121fa-4fc1-43bc-accc-d13d514d419f,"[(1109, 3)]",1,3925.1095945786524,3950.6974178909472,
1505,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,362e2f07-32be-4e63-966e-d4e84ed7edd0,"[(1110, 0)]",1,3928.96,3936.3579404813227,
1506,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,d888e93f-0c79-47d5-8918-162c4548ae21,"[(2107, 4)]",1,3929.001488368851,3949.4649049291447,
1507,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,8d6d70c9-f87f-475a-b117-9d768abba436,"[(1110, 1)]",1,3929.6800000000003,3961.665801625046,
1508,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,469a1eee-c554-41ed-9738-f57395765663,"[(107, 4)]",1,3942.997132980367,3945.210588478998,
1509,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,7a1ce8e7-626e-4a2a-a118-5612816bd2c8,"[(2108, 2)]",1,3945.481076871602,3954.681348202811,
1510,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,db2403e3-d2d8-41b9-ac44-dd202b5d8516,"[(2109, 1)]",1,3946.88,3979.841670451833,
1511,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,604622a3-ec72-4de2-87b1-16b6d9be01ce,"[(2109, 0)]",1,3946.96,3953.717764845589,
1512,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,331d4d9b-4f82-407e-92af-8c2af3069675,"[(1109, 4)]",1,3953.0974178909473,3962.5044042540962,
1513,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,5917e1a2-d5bc-4dbc-bc9f-9d59f845ccd5,"[(109, 0)]",1,3954.96,3962.632165475927,
1514,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3fe5c9d7-7300-4258-8dd3-6480f1bf4cdb,"[(109, 1)]",1,3955.6800000000003,3986.4774535770825,
1515,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,c3685ad2-013b-49ee-a89f-e6fb8fede739,"[(108, 2)]",1,3956.281348202811,3962.4514084039392,
1516,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,1332bb86-7052-4b22-b099-23c6871ac8b5,"[(2108, 3)]",1,3956.281348202811,3980.0104068598794,
1517,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,9d722b4d-0c5c-477d-b769-dc84f26e17f2,"[(1111, 0)]",1,3963.96,3971.395354556569,
1518,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,d4533327-7e86-4d52-8dda-b492fdfa2a04,"[(1110, 2)]",1,3964.051408403939,3966.9791574287474,
1519,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,b5cfd330-5494-46af-a009-b1b202ef9f71,"[(108, 3)]",1,3964.051408403939,3989.306250315748,
1520,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,f6766f9f-0874-44e6-8125-23c4499ea833,"[(1111, 1)]",1,3964.6800000000003,3996.8161829669325,
1521,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,aa5a3304-a122-4178-ae5f-c6215b9ea3df,"[(1110, 3)]",1,3968.5791574287473,3992.9644749288846,
1522,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,b786a4f9-d237-4915-8950-87e479bb4e37,"[(2109, 2)]",1,3981.441670451833,3988.4542799279484,
1523,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,e08a2496-8031-42c2-8b3e-0a115adea4f4,"[(2108, 4)]",1,3982.4104068598795,4007.7140713222984,
1524,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,4e77c37b-e3ae-471f-9aa3-b1cadfb56d62,"[(2110, 1)]",1,3983.88,4015.662178843045,
1525,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,6a516cca-851f-4c86-847e-9951a8a53bce,"[(2110, 0)]",1,3983.96,3991.814146171479,
1526,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,c1f1d70d-a137-4c3d-9e23-e00fa9474c30,"[(109, 2)]",1,3990.0542799279483,3996.3472457984853,
1527,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,11dccc62-a604-40c8-9233-84056a9051e0,"[(2109, 3)]",1,3990.0542799279483,4016.473940571291,
1528,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,998a6e9a-ff61-4138-9103-3a4f2fc0ee81,"[(108, 4)]",1,3991.706250315748,3993.8416637732735,
1529,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,e09bc7bb-a91b-439f-b279-73665f01e89e,"[(1110, 4)]",1,3995.3644749288846,4004.6882935783374,
1530,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,3ea6ba10-da95-4dec-ad51-b0ca3df7cac9,"[(109, 3)]",1,3997.9472457984853,4022.0643712178603,
1531,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,953f0ffb-87a9-4074-8d57-0f747b765769,"[(1111, 2)]",1,3998.4161829669324,4004.568871090817,
1532,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,fda8175c-b1f1-41e0-801c-1559a7027c96,"[(110, 0)]",1,3998.96,4006.8219433656004,
1533,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,cf85c0c9-4019-4bde-838a-c64b0aab63e4,"[(110, 1)]",1,3999.6800000000003,4030.114348769752,
1534,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,ae5af6cb-9ce6-43cf-8973-40ffbfd99ccf,"[(1112, 1)]",1,4003.6800000000003,4035.32682877759,
1535,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,96702d68-34b5-426d-8cbf-9d42a9239c47,"[(1111, 3)]",1,4006.168871090817,4032.3226385237344,
1536,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,6e829c18-b180-4115-88eb-aa20cfd38528,"[(1112, 0)]",1,4006.9019433656003,4014.422823639601,
