,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1783,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1783,True,,28217,28041,80.6469620297321
1784,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1784,True,,28247,28071,82.47858334819102
1785,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1785,True,,28284,28108,74.1542827877056
1786,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1786,True,,28308,28132,74.85326373921635
1787,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1787,True,,28349,28173,85.7524870591551
1788,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1788,True,,28379,28203,93.84487105413427
1789,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1789,True,,28404,28228,105.5102432054955
1790,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1790,True,,28433,28257,100.65317008662532
1791,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1791,True,,28463,28287,122.147341191554
1792,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1792,True,,28485,28309,160.59765744762262
1793,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1793,True,,28521,28345,189.29904684693975
1794,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1794,True,,28555,28379,155.29904684693975
1795,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1795,True,,28583,28407,206.5085809193224
1796,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1796,True,,28607,28431,80.4346715504289
1797,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1797,True,,28644,28468,131.28620709012102
1798,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1798,True,,28688,28512,74.79827251214374
1799,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1799,True,,28739,28563,105.30276802323351
1800,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1800,True,,28765,28589,108.03376895906695
1801,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1801,True,,28794,28618,91.91662895028276
1802,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1802,True,,28832,28656,77.53615115733191
1803,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1803,True,,28880,28704,83.81468771777145
1804,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1804,True,,28912,28736,83.68555313234901
1805,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1805,True,,28941,28765,79.44345728763801
1806,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1806,True,,28969,28793,94.17960508117176
1807,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1807,True,,29000,28824,91.44962954199218
1808,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1808,True,,29049,28873,81.06938645172704
1809,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1809,True,,29083,28907,91.06390596711935
1810,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1810,True,,29108,28932,80.23699731993838
1811,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1811,True,,29147,28971,116.3513583145359
1812,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1812,True,,29181,29005,95.89782129006926
1813,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1813,True,,29215,29039,96.35859339165836
1814,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1814,True,,29248,29072,91.86901412673615
1815,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1815,True,,29285,29109,85.31113407646262
1816,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1816,True,,29317,29141,86.71129537453089
1817,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1817,True,,29348,29172,106.80079108262726
1818,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1818,True,,29377,29201,118.14774995525659
1819,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1819,True,,29416,29240,91.93391119147418
1820,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1820,True,,29451,29275,89.60492226615315
1821,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1821,True,,29476,29300,100.7781020758739
1822,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1822,True,,29509,29333,127.74648606223491
1823,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1823,True,,29539,29363,85.29657179400965
1824,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1824,True,,29568,29392,85.64271212562016
1825,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1825,True,,29601,29425,85.63718825461547
1826,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1826,True,,29635,29459,78.82491356781247
1827,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1827,True,,29677,29501,85.61531828498846
1828,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1828,True,,29720,29544,89.94724938175204
1829,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1829,True,,29759,29583,85.15379510902494
1830,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1830,True,,29793,29617,113.31822491991988
1831,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1831,True,,29827,29651,106.82762482027465
1832,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1832,True,,29866,29690,110.29726403370296
1833,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1833,True,,29894,29718,111.06077008268039
1834,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1834,True,,29924,29748,93.85752334672725
1835,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1835,True,,29963,29787,79.10394474294299
1836,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1836,True,,29997,29821,94.60711183627791
1837,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1837,True,,30034,29858,90.9404316310247
1838,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1838,True,,30063,29887,118.60007797327853
1839,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1839,True,,30100,29924,98.91296250726009
1840,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1840,True,,30130,29954,95.06058056658003
1841,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1841,True,,30171,29995,85.64304721504232
1842,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1842,True,,30202,30026,76.6596443274575
1843,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1843,True,,30239,30063,77.20668903929254
1844,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1844,True,,30279,30103,113.59136705327182
1845,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1845,True,,30314,30138,91.34487948044261
1846,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1846,True,,30345,30169,127.07079585277461
1847,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1847,True,,30382,30206,76.69509033911527
1848,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1848,True,,30414,30238,82.47398925993184
1849,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1849,True,,30450,30274,91.43173526353348
1850,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1850,True,,30490,30314,84.5774984392774
1851,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1851,True,,30527,30351,78.97174421040836
1852,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1852,True,,30556,30380,78.44648244465861
1853,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1853,True,,30582,30406,82.8312231003838
1854,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1854,True,,30619,30443,88.69950333502493
1855,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1855,True,,30655,30479,142.39761201082
1856,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1856,True,,30685,30509,125.26862197842638
1857,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1857,True,,30728,30552,94.79928543247661
1858,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1858,True,,30772,30596,85.332072791869
1859,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1859,True,,30814,30638,88.98527286299213
1860,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1860,True,,30851,30675,90.97069195309086
1861,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1861,True,,30882,30706,85.41519007602255
1862,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1862,True,,30913,30737,88.50967203313121
1863,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1863,True,,30950,30774,82.01850365064456
1864,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1864,True,,30984,30808,82.11866058810483
1865,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1865,True,,31009,30833,77.98939897898526
1866,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1866,True,,31038,30862,79.06231808512894
1867,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1867,True,,31068,30892,92.56862580822781
1868,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1868,True,,31102,30926,125.32693613596712
1869,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1869,True,,31141,30965,99.97534016118152
1870,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1870,True,,31188,31012,81.97096050705659
1871,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1871,True,,31217,31041,79.6180730391352
1872,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1872,True,,31252,31076,79.23031526870182
1873,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1873,True,,31291,31115,78.62414367546444
1874,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1874,True,,31331,31155,80.01649803052351
1875,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1875,True,,31375,31199,82.59290960887301
1876,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1876,True,,31406,31230,99.36035760577579
1877,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1877,True,,31437,31261,126.47548740136699
1878,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1878,True,,31473,31297,77.99257227239286
1879,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1879,True,,31504,31328,76.50789935539433
1880,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1880,True,,31545,31369,96.8420513835481
1881,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1881,True,,31579,31403,90.14994615139585
1882,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1882,True,,31626,31450,90.45651190377248
1883,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1883,True,,31667,31491,89.9042749202199
1884,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1884,True,,31701,31525,85.13856811194273
1885,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1885,True,,31740,31564,83.40031541969074
1886,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1886,True,,31777,31601,77.89047921962265
1887,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1887,True,,31813,31637,116.81241956562008
1888,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1888,True,,31847,31671,106.60060022107427
1889,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1889,True,,31887,31711,86.2505289456567
1890,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1890,True,,31921,31745,85.60378185889931
1891,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1891,True,,31951,31775,88.9525821408206
1892,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1892,True,,31996,31820,80.44083360304649
1893,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1893,True,,32039,31863,86.19041497070793
1894,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1894,True,,32089,31913,128.765940287969
1895,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1895,True,,32122,31946,126.73541357496651
1896,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1896,True,,32157,31981,79.25657352791677
1897,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1897,True,,32188,32012,76.0571872271612
1898,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1898,True,,32220,32044,75.17618686910282
1899,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1899,True,,32263,32087,81.41696673149636
1900,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1900,True,,32291,32115,81.46804126038114
1901,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1901,True,,32339,32163,80.88088767792942
1902,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1902,True,,32372,32196,82.26541423451272
1903,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1903,True,,32410,32234,78.1775150154026
1904,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1904,True,,32437,32261,92.38700893702116
1905,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1905,True,,32470,32294,83.98588320828276
1906,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1906,True,,32510,32334,81.96635082236389
1907,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1907,True,,32558,32382,80.65972230390616
1908,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1908,True,,32601,32425,83.11522574844639
1909,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1909,True,,32640,32464,85.84998801505208
1910,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1910,True,,32679,32503,120.83114213409135
1911,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1911,True,,32723,32547,96.90433406097509
1912,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1912,True,,32758,32582,89.13797028462795
1913,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1913,True,,32792,32616,84.85308664608601
1914,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1914,True,,32834,32658,76.73339761850366
1915,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1915,True,,32864,32688,132.13428672921145
1916,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1916,True,,32900,32724,82.91357960194
1917,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1917,True,,32935,32759,75.7130357586575
1918,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1918,True,,32977,32801,86.0288981970516
1919,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1919,True,,33004,32828,91.12781653604179
1920,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1920,True,,33043,32867,77.42828563468356
1921,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1921,True,,33076,32900,82.86897257656528
1922,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1922,True,,33116,32940,87.21123096761585
1923,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1923,True,,33150,32974,140.9637977063976
1924,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1924,True,,33189,33013,123.35434954755328
1925,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1925,True,,33220,33044,105.04692473085015
1926,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1926,True,,33268,33092,95.83343850161327
1927,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1927,True,,33309,33133,81.83807864337723
1928,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1928,True,,33337,33161,90.76996831296128
1929,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1929,True,,33370,33194,86.45027023122384
1930,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1930,True,,33403,33227,81.03410278308002
1931,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1931,True,,33438,33262,95.91677516358322
1932,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1932,True,,33474,33298,85.07651028278633
1933,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1933,True,,33505,33329,113.94616097663675
1934,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1934,True,,33544,33368,124.68668776535924
1935,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1935,True,,33578,33402,143.74620061054884
1936,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1936,True,,33619,33443,91.08005191894335
1937,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1937,True,,33661,33485,93.71872271760367
1938,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1938,True,,33695,33519,118.9924202635084
1939,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1939,True,,33726,33550,101.1504467596751
1940,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1940,True,,33762,33586,91.97937482284033
1941,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1941,True,,33797,33621,94.8631131196671
1942,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1942,True,,33830,33654,82.76598288477544
1943,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1943,True,,33860,33684,79.88174044169864
1944,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1944,True,,33890,33714,80.13358148189582
1945,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1945,True,,33930,33754,80.9495937893007
1946,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1946,True,,33957,33781,82.19353036836401
1947,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1947,True,,33991,33815,127.31814605367254
1948,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1948,True,,34027,33851,78.44371047618188
1949,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1949,True,,34060,33884,101.26913706804044
1950,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1950,True,,34100,33924,83.09506509412313
1951,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1951,True,,34131,33955,82.06776458945387
1952,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1952,True,,34161,33985,83.87267881673324
1953,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1953,True,,34195,34019,107.01912181463558
1954,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1954,True,,34228,34052,103.31333930770779
1955,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1955,True,,34267,34091,111.37431608403858
1956,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1956,True,,34307,34131,125.85401933794492
1957,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1957,True,,34350,34174,97.35111942028743
1958,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1958,True,,34389,34213,85.18672023623367
1959,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1959,True,,34420,34244,88.39455677006481
1960,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1960,True,,34453,34277,81.76914104459138
1961,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1961,True,,34484,34308,128.17133439958707
1962,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1962,True,,34508,34332,89.63168633297755
1963,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1963,True,,34545,34369,129.1746940478697
1964,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1964,True,,34579,34403,81.2850239295658
1965,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1965,True,,34615,34439,86.05191943333921
1966,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1966,True,,34639,34463,99.8172257556289
1967,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1967,True,,34671,34495,83.5246141741809
1968,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1968,True,,34700,34524,88.02857275761198
1969,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1969,True,,34727,34551,91.29866783200123
1970,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1970,True,,34755,34579,92.08799689324223
1971,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1971,True,,34800,34624,90.53112887610041
1972,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1972,True,,34842,34666,80.28327757054649
1973,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1973,True,,34873,34697,105.66909201346425
1974,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1974,True,,34902,34726,111.44051011624106
1975,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1975,True,,34947,34771,87.92379301128676
1976,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1976,True,,34991,34815,90.15486356158362
1977,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1977,True,,35023,34847,131.9649201691791
1978,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1978,True,,35056,34880,151.4185280359743
1979,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1979,True,,35092,34916,82.9759916062394
1980,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1980,True,,35131,34955,95.90694544849976
1981,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1981,True,,35163,34987,128.57672625366104
1982,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1982,True,,35204,35028,116.14738309010136
1983,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1983,True,,35242,35066,94.79544672101474
1984,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1984,True,,35278,35102,94.87459086401941
1985,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1985,True,,35311,35135,91.27992162612645
1986,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1986,True,,35331,35155,212.53078251768602
1987,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1987,True,,35364,35188,166.21647805346583
1988,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1988,True,,35393,35217,137.21647805346583
1989,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1989,True,,35442,35266,165.5789857995769
1990,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1990,True,,35483,35307,89.28202043603233
1991,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1991,True,,35524,35348,131.90726335196086
1992,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1992,True,,35562,35386,152.86353476483055
1993,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1993,True,,35600,35424,86.42150469324406
1994,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1994,True,,35624,35448,201.99696622399642
1995,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1995,True,,35656,35480,169.99696622399642
1996,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1996,True,,35689,35513,107.5801650792855
1997,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1997,True,,35726,35550,84.31803469646547
1998,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1998,True,,35760,35584,83.08602144074393
1999,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1999,True,,35790,35614,77.36924916645512
2000,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2000,True,,233,32,101.054559054322
2001,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2001,True,,270,69,123.05461703817627
2002,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2002,True,,303,102,124.41765850723817
2003,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2003,True,,333,132,117.36509175007492
2004,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2004,True,,375,174,157.04560806465742
2005,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2005,True,,408,207,103.73008785634119
2006,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2006,True,,440,239,113.05914902903334
2007,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2007,True,,478,277,98.71343024783386
2008,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2008,True,,512,311,89.51070642759913
2009,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2009,True,,540,339,92.44431328038553
2010,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2010,True,,568,367,99.35176276649116
2011,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2011,True,,614,413,85.06743992013406
2012,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2012,True,,666,465,90.51337424149733
2013,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2013,True,,706,505,102.01155350234524
2014,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2014,True,,750,549,96.46166718704887
2015,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2015,True,,786,585,97.8276169347838
2016,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2016,True,,819,618,121.69934144675483
2017,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2017,True,,860,659,124.56457645244768
2018,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2018,True,,909,708,101.54497534267648
2019,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2019,True,,946,745,96.14997600271818
2020,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2020,True,,968,767,97.14400721318464
2021,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2021,True,,1003,802,92.24735100529495
2022,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2022,True,,1037,836,88.91870203787516
2023,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2023,True,,1088,887,88.68875754002067
2024,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2024,True,,1123,922,102.83485276355918
2025,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2025,True,,1168,967,92.12128403462634
2026,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2026,True,,1201,1000,95.49810487501486
2027,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2027,True,,1244,1043,89.56254685670274
2028,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2028,True,,1282,1081,98.62192957308139
2029,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2029,True,,1316,1115,119.13691383648984
2030,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2030,True,,1350,1149,155.00306868756388
2031,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2031,True,,1385,1184,94.75146311849835
2032,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2032,True,,1418,1217,125.3562515700778
2033,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2033,True,,1447,1246,144.05921389202013
2034,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2034,True,,1483,1282,129.67824193137858
2035,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2035,True,,1515,1314,128.09050923095128
2036,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2036,True,,1550,1349,125.52694556438723
2037,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2037,True,,1600,1399,152.5671453991681
2038,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2038,True,,1635,1434,94.70455883974614
2039,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2039,True,,1671,1470,105.10072205981055
2040,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2040,True,,1702,1501,114.15727818258688
2041,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2041,True,,1730,1529,150.25832658249487
2042,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2042,True,,1769,1568,134.1036768361912
