,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
918,7732,1,1,1,7,76534.39999999605,shepherd,1.5651970313232264,94.6944203950552
919,7733,1,1,1,7,76572.59999999605,shepherd,2.102323161580259,127.19055127560569
920,7734,1,1,1,7,76604.79999999604,shepherd,2.270794765510469,137.3830833133834
921,7737,1,1,1,7,76685.39999999604,shepherd,1.5364477349719907,92.95508796580543
922,7739,1,1,1,7,76730.79999999603,shepherd,2.070312838738761,125.25392674369505
923,7745,1,1,1,7,76892.99999999601,shepherd,2.0952227393991203,126.76097573364677
924,7766,1,1,1,7,77516.19999999595,shepherd,1.8960919146741595,114.71356083778664
925,7771,1,1,1,7,77639.19999999594,shepherd,1.6084661283256094,97.31220076369937
926,7799,1,1,1,7,78451.79999999586,shepherd,2.156560664920498,130.47192022769013
927,7800,1,1,1,7,78488.99999999585,shepherd,2.291230481250735,138.61944411566947
928,7802,1,1,1,7,78541.39999999585,shepherd,1.8748761298948387,113.43000585863774
929,7805,1,1,1,7,78619.99999999584,shepherd,1.82919755613567,110.66645214620803
930,7819,1,1,1,7,79002.7999999958,shepherd,2.2453457344278176,135.84341693288297
931,7822,1,1,1,7,79075.39999999579,shepherd,1.8845383637913788,114.01457100937841
932,7829,1,1,1,7,79282.79999999577,shepherd,1.8069970248613896,109.32332000411407
933,7830,1,1,1,7,79305.99999999577,shepherd,1.6702712794016827,101.0514124038018
934,7832,1,1,1,7,79362.39999999576,shepherd,1.8178319228006803,109.97883132944116
935,7837,1,1,1,7,79513.39999999575,shepherd,1.8618856872062002,112.64408407597512
936,7840,1,1,1,7,79600.99999999574,shepherd,2.3773561719752565,143.83004840450303
937,7845,1,1,1,7,79741.99999999572,shepherd,2.0373457059069837,123.25941520737251
938,7846,1,1,1,7,79767.19999999572,shepherd,2.1629816819971412,130.86039176082704
939,7850,1,1,1,7,79887.9999999957,shepherd,2.282045873656988,138.0637753562478
940,7854,1,1,1,7,80018.7999999957,shepherd,1.7971719417659457,108.72890247683972
941,7857,1,1,1,7,80098.39999999569,shepherd,1.9751429136862693,119.4961462780193
942,7860,1,1,1,7,80169.99999999568,shepherd,1.971845867187083,119.29667496481852
943,7861,1,1,1,7,80203.19999999568,shepherd,1.6352018924783107,98.9297144949378
944,7863,1,1,1,7,80264.59999999567,shepherd,2.200977533434908,133.15914077281195
945,7866,1,1,1,7,80353.19999999566,shepherd,2.2765336248536365,137.73028430364502
946,7868,1,1,1,7,80402.59999999565,shepherd,2.2619560925895636,136.8483436016686
947,7874,1,1,1,7,80564.79999999564,shepherd,2.2400155416319403,135.52094026873237
948,7882,1,1,1,7,80798.39999999561,shepherd,1.6853475284034845,101.96352546841081
949,7889,1,1,1,7,80986.7999999956,shepherd,1.5290831813332817,92.50953247066354
950,7897,1,1,1,7,81215.39999999557,shepherd,1.3943255256555016,84.35669430215785
951,7902,1,1,1,7,81371.39999999556,shepherd,2.1246381950247666,128.5406107989984
952,7905,1,1,1,7,81455.99999999555,shepherd,1.6683671538942217,100.93621281060041
953,7909,1,1,1,7,81566.79999999554,shepherd,2.303965727581204,139.38992651866283
954,7922,1,1,1,7,81902.3999999955,shepherd,2.1434129439744125,129.67648311045195
955,7975,1,1,1,7,83442.99999999534,shepherd,2.126256162831069,128.63849785127968
956,7989,1,1,1,7,83825.7999999953,shepherd,1.5781069948820952,95.47547319036676
957,7991,1,1,1,7,83884.1999999953,shepherd,2.160377340466804,130.70282909824164
958,7993,1,1,1,7,83936.59999999529,shepherd,1.476178690305024,89.30881076345395
959,8000,1,1,1,7,84109.99999999527,shepherd,2.0312015021107763,122.88769087770197
960,8002,1,1,1,7,84169.39999999526,shepherd,2.1689571549852324,131.22190787660656
961,8005,1,1,1,7,84250.99999999526,shepherd,1.8655854972511865,112.86792258369678
962,8010,1,1,1,7,84388.99999999524,shepherd,2.324092305591522,140.6075844882871
963,8021,1,1,1,7,84684.19999999521,shepherd,1.486960937164162,89.9611366984318
964,8030,1,1,1,7,84927.99999999518,shepherd,2.334221550171102,141.22040378535166
965,8032,1,1,1,7,84972.39999999518,shepherd,1.8585276878927162,112.44092511750932
966,8035,1,1,1,7,85057.99999999517,shepherd,2.2748499958177506,137.6284247469739
967,8037,1,1,1,7,85128.39999999516,shepherd,1.533799338935728,92.79486000561155
968,8038,1,1,1,7,85155.59999999516,shepherd,2.205594379994595,133.438459989673
969,8047,1,1,1,7,85390.39999999513,shepherd,2.0965727949276864,126.84265409312502
970,8049,1,1,1,7,85441.79999999513,shepherd,2.0704636028039363,125.26304796963814
971,8053,1,1,1,7,85560.59999999512,shepherd,2.0833350263335375,126.04176909317903
972,8059,1,1,1,7,85729.7999999951,shepherd,1.5584420587890109,94.28574455673515
973,8079,1,1,1,7,86311.79999999504,shepherd,1.980874998962087,119.84293743720627
974,8081,1,1,1,7,86367.19999999503,shepherd,1.8483599443517795,111.82577663328266
975,8082,1,1,1,7,86397.39999999503,shepherd,1.6778530177604003,101.51010757450422
976,8087,1,1,1,7,86536.39999999502,shepherd,2.2344445846258076,135.18389736986137
977,8092,1,1,1,7,86680.399999995,shepherd,1.8054455272475265,109.22945439847535
978,8108,1,1,1,7,87114.59999999496,shepherd,2.218712070675409,134.23208027586224
979,8127,1,1,1,7,87633.3999999949,shepherd,1.9055151944866495,115.2836692664423
980,8142,1,1,1,7,88067.39999999486,shepherd,2.112815322067487,127.82532698508294
981,8151,1,1,1,7,88319.19999999483,shepherd,1.9923697962131726,120.53837267089693
982,8166,1,1,1,7,88754.19999999479,shepherd,1.8312421653425506,110.79015100322431
983,8185,1,1,1,7,89293.99999999473,shepherd,1.7922015495673842,108.42819374882674
984,8187,1,1,1,7,89354.39999999473,shepherd,1.7664788431059357,106.87197000790911
985,8193,1,1,1,7,89521.59999999471,shepherd,2.0127693455823126,121.77254540772992
986,8197,1,1,1,7,89632.3999999947,shepherd,1.3992725963885164,84.65599208150525
987,8215,1,1,1,7,90170.99999999464,shepherd,1.457700297145523,88.19086797730415
988,8217,1,1,1,7,90236.39999999464,shepherd,2.2592278039157447,136.68328213690256
989,8219,1,1,1,7,90283.79999999463,shepherd,2.0933746850362898,126.64916844469553
990,8222,1,1,1,7,90375.39999999462,shepherd,1.4614349861053484,88.41681665937358
991,8233,1,1,1,7,90652.59999999459,shepherd,2.239119224446587,135.46671307901852
992,8238,1,1,1,7,90784.59999999458,shepherd,2.001542632995762,121.09332929624361
993,8241,1,1,1,7,90864.19999999457,shepherd,2.1524728417039602,130.2246069230896
994,8244,1,1,1,7,90963.79999999456,shepherd,2.0686989394872843,125.1562858389807
995,8248,1,1,1,7,91083.59999999455,shepherd,1.9721268324021728,119.31367336033145
996,8249,1,1,1,7,91109.79999999455,shepherd,1.966146802947008,118.95188157829398
997,8255,1,1,1,7,91265.99999999453,shepherd,2.0092130205637297,121.55738774410565
998,8264,1,1,1,7,91512.7999999945,shepherd,2.321752487983909,140.46602552302647
999,8282,1,1,1,7,92031.39999999445,shepherd,2.2398089133633574,135.50843925848312
1000,8283,1,1,1,7,92059.59999999445,shepherd,2.033168588310128,123.00669959276274
1001,8284,1,1,1,7,92092.79999999444,shepherd,2.228287566072223,134.81139774736948
1002,8286,1,1,1,7,92145.19999999444,shepherd,1.582481689147424,95.74014219341916
1003,8287,1,1,1,7,92171.39999999444,shepherd,1.5269076113083038,92.37791048415238
1004,8291,1,1,1,7,92282.19999999442,shepherd,2.0996190392672496,127.0269518756686
1005,8295,1,1,1,7,92400.99999999441,shepherd,2.1509710086349876,130.13374602241674
1006,8314,1,1,1,7,92908.79999999436,shepherd,2.2495248707209536,136.0962546786177
1007,8328,1,1,1,7,93301.59999999432,shepherd,1.9708140623235733,119.23425077057618
1008,8332,1,1,1,7,93422.3999999943,shepherd,2.319174266885966,140.31004314660095
1009,8339,1,1,1,7,93624.79999999428,shepherd,2.1581877432931944,130.57035846923827
1010,8350,1,1,1,7,93943.99999999425,shepherd,2.2959880991677717,138.9072799996502
1011,8355,1,1,1,7,94087.99999999424,shepherd,1.4620859870268128,88.45620221512218
1012,8366,1,1,1,7,94399.1999999942,shepherd,2.0212933840497094,122.28824973500741
1013,8370,1,1,1,7,94525.9999999942,shepherd,2.267663293737006,137.19362927108887
1014,8372,1,1,1,7,94582.39999999419,shepherd,1.7815618736624683,107.78449335657933
1015,8377,1,1,1,7,94721.39999999417,shepherd,2.1145911854956383,127.93276672248612
1016,8379,1,1,1,7,94784.79999999417,shepherd,1.6778191467797603,101.5080583801755
1017,8384,1,1,1,7,94946.79999999415,shepherd,1.6015962091082618,96.89657065104984
1018,8401,1,1,1,7,95445.1999999941,shepherd,2.209620834903095,133.68206051163725
1019,8404,1,1,1,7,95547.7999999941,shepherd,2.17895631889321,131.8268572930392
1020,8407,1,1,1,7,95639.39999999409,shepherd,1.3931171503678073,84.28358759725234
1021,8408,1,1,1,7,95672.59999999408,shepherd,2.008669171887854,121.52448489921517
1022,8412,1,1,1,7,95790.39999999407,shepherd,1.3892571841436823,84.05005964069278
1023,8415,1,1,1,7,95876.99999999406,shepherd,2.33487315115414,141.25982564482547
1024,8417,1,1,1,7,95936.39999999406,shepherd,1.7977472428412347,108.7637081918947
1025,8421,1,1,1,7,96041.19999999405,shepherd,2.3535113053866334,142.38743397589133
1026,8424,1,1,1,7,96127.79999999404,shepherd,1.7550192672498564,106.1786656686163
1027,8428,1,1,1,7,96236.59999999402,shepherd,2.163643414192893,130.90042655867
1028,8433,1,1,1,7,96400.59999999401,shepherd,1.9608412140324685,118.63089344896434
1029,8436,1,1,1,7,96487.199999994,shepherd,1.7659789298698094,106.84172525712347
1030,8442,1,1,1,7,96664.39999999398,shepherd,2.3193881990679555,140.3229860436113
1031,8456,1,1,1,7,97066.19999999394,shepherd,1.8948467409929495,114.63822783007345
1032,8470,1,1,1,7,97458.9999999939,shepherd,1.695657994936813,102.58730869367719
1033,8474,1,1,1,7,97587.79999999389,shepherd,2.201691842508793,133.20235647178197
1034,8477,1,1,1,7,97672.39999999388,shepherd,2.0232726747258125,122.40799682091165
1035,8479,1,1,1,7,97719.79999999388,shepherd,1.9949744000394967,120.69595120238955
1036,8482,1,1,1,7,97785.39999999387,shepherd,2.3184247041385224,140.2646946003806
1037,8487,1,1,1,7,97917.39999999385,shepherd,1.8339623702997399,110.95472340313427
1038,8491,1,1,1,7,98038.19999999384,shepherd,2.0982955729411836,126.94688216294162
1039,8501,1,1,1,7,98312.19999999381,shepherd,1.8383882980904838,111.22249203447427
1040,8523,1,1,1,7,98930.59999999375,shepherd,2.251862160312368,136.23766069889825
1041,8535,1,1,1,7,99260.99999999371,shepherd,2.1671925964207226,131.11515208345372
1042,8544,1,1,1,7,99505.79999999369,shepherd,1.996000826571662,120.75805000758555
1043,8557,1,1,1,7,99875.39999999365,shepherd,2.106135800726902,127.42121594397759
1044,8562,1,1,1,7,100012.39999999363,shepherd,2.0389591742760103,123.35703004369861
1045,8567,1,1,1,7,100146.39999999362,shepherd,1.8436156008180908,111.5387438494945
1046,8575,1,1,1,7,100365.9999999936,shepherd,2.1439178557313636,129.7070302717475
1047,8578,1,1,1,7,100444.59999999359,shepherd,1.8046515408765298,109.18141822303005
1048,8582,1,1,1,7,100549.39999999358,shepherd,2.238481495926524,135.4281305035547
1049,8584,1,1,1,7,100608.79999999357,shepherd,2.2321879422443165,135.04737050578115
1050,8602,1,1,1,7,101102.39999999352,shepherd,1.5770089902115547,95.40904390779906
1051,8618,1,1,1,7,101545.59999999347,shepherd,2.1017746232589034,127.15736470716365
1052,8627,1,1,1,7,101812.39999999345,shepherd,1.6818195223839076,101.75008110422641
1053,8641,1,1,1,7,102216.1999999934,shepherd,1.5317408655017752,92.6703223628574
1054,8645,1,1,1,7,102332.9999999934,shepherd,2.222680024267511,134.47214146818442
1055,8655,1,1,1,7,102627.99999999336,shepherd,2.3408913391816415,141.6239260204893
1056,8659,1,1,1,7,102729.79999999335,shepherd,2.1889873117724172,132.43373236223124
1057,8660,1,1,1,7,102752.99999999335,shepherd,2.244720883981117,135.80561348085757
1058,8666,1,1,1,7,102911.19999999333,shepherd,1.6300843004856456,98.62010017938155
1059,8669,1,1,1,7,103003.79999999332,shepherd,1.8121293140640231,109.6338235008734
1060,8687,1,1,1,7,103514.39999999327,shepherd,2.1890626992175957,132.43829330266453
1061,8691,1,1,1,7,103625.19999999326,shepherd,2.211762469701569,133.81162941694492
1062,8694,1,1,1,7,103713.79999999325,shepherd,1.4671410246995615,88.76203199432348
1063,8699,1,1,1,7,103851.79999999324,shepherd,1.974591392528002,119.46277924794413
1064,8701,1,1,1,7,103910.19999999323,shepherd,2.2380318789647156,135.4009286773653
1065,8703,1,1,1,7,103974.59999999322,shepherd,1.9407640452280714,117.41622473629832
1066,8715,1,1,1,7,104303.99999999319,shepherd,1.963628401737593,118.79951830512437
1067,8723,1,1,1,7,104523.59999999317,shepherd,2.07697515612014,125.65699694526847
1068,8769,1,1,1,7,105811.79999999303,shepherd,2.1687062746284274,131.20672961501987
1069,8771,1,1,1,7,105865.19999999303,shepherd,2.140066392367854,129.47401673825516
1070,8775,1,1,1,7,105977.99999999302,shepherd,2.292391199957722,138.68966759744217
1071,8781,1,1,1,7,106128.199999993,shepherd,2.230538643786899,134.9475879491074
1072,8787,1,1,1,7,106299.39999999298,shepherd,2.3466017065266214,141.9694032448606
1073,8791,1,1,1,7,106424.19999999297,shepherd,2.118927053050071,128.19508670952928
1074,8802,1,1,1,7,106746.39999999294,shepherd,2.0554796512934286,124.35651890325244
1075,8811,1,1,1,7,107012.19999999291,shepherd,1.7610520382911112,106.54364831661223
1076,8817,1,1,1,7,107199.3999999929,shepherd,2.205281783749199,133.41954791682656
1077,8829,1,1,1,7,107543.79999999286,shepherd,2.211667595672458,133.8058895381837
1078,8833,1,1,1,7,107656.59999999285,shepherd,2.2543941337116395,136.3908450895542
1079,8835,1,1,1,7,107713.99999999284,shepherd,2.3338702475663644,141.19914997776505
1080,8840,1,1,1,7,107859.99999999283,shepherd,2.2354009551100034,135.2417577841552
1081,8842,1,1,1,7,107917.39999999282,shepherd,1.6983266538035506,102.74876255511481
1082,8846,1,1,1,7,108034.19999999281,shepherd,2.281926885313616,138.05657656147378
1083,8856,1,1,1,7,108340.19999999278,shepherd,1.6235087404327277,98.22227879618003
1084,8859,1,1,1,7,108428.79999999277,shepherd,2.0319188638936154,122.93109126556374
1085,8860,1,1,1,7,108460.99999999277,shepherd,2.180452150443024,131.91735510180297
1086,8865,1,1,1,7,108596.99999999275,shepherd,1.8551410992352257,112.23603650373116
1087,8870,1,1,1,7,108736.99999999274,shepherd,1.5734606634537798,95.19437013895367
1088,8871,1,1,1,7,108771.19999999274,shepherd,2.3299111066910934,140.95962195481115
1089,8875,1,1,1,7,108893.99999999272,shepherd,2.161672468013361,130.78118431480834
1090,8877,1,1,1,7,108945.39999999272,shepherd,2.2970991040469815,138.97449579484237
1091,8879,1,1,1,7,109000.79999999271,shepherd,1.8642533212053023,112.7873259329208
1092,8880,1,1,1,7,109027.99999999271,shepherd,1.6529584184100405,100.00398431380745
1093,8904,1,1,1,7,109730.79999999264,shepherd,1.395200751725467,84.40964547939075
1094,8915,1,1,1,7,110037.99999999261,shepherd,2.127735756741248,128.7280132828455
1095,8917,1,1,1,7,110098.3999999926,shepherd,1.5648440526796443,94.67306518711848
1096,8935,1,1,1,7,110573.99999999255,shepherd,2.0868728453984238,126.25580714660464
1097,8938,1,1,1,7,110655.59999999254,shepherd,1.4575288557004442,88.18049576987687
1098,8943,1,1,1,7,110820.59999999253,shepherd,2.2187999388508977,134.2373963004793
1099,8944,1,1,1,7,110857.79999999252,shepherd,2.2172697524695026,134.1448200244049
1100,8954,1,1,1,7,111142.7999999925,shepherd,2.1277092126595463,128.72640736590256
1101,8974,1,1,1,7,111724.79999999244,shepherd,2.2146451985237405,133.9860345106863
1102,8980,1,1,1,7,111899.99999999242,shepherd,1.7010939083656695,102.91618145612301
1103,8982,1,1,1,7,111947.39999999241,shepherd,1.8953211681493018,114.66693067303277
1104,8985,1,1,1,7,112034.9999999924,shepherd,1.7729956559321653,107.26623718389601
1105,8987,1,1,1,7,112094.3999999924,shepherd,1.419934466884814,85.90603524653125
1106,8989,1,1,1,7,112156.79999999239,shepherd,1.6693871132153941,100.99792034953134
1107,8992,1,1,1,7,112236.39999999238,shepherd,2.0557185981556394,124.3709751884162
1108,9006,1,1,1,7,112649.19999999234,shepherd,1.7825256670913698,107.84280285902787
1109,9008,1,1,1,7,112708.59999999234,shepherd,1.7192212324219078,104.01288456152542
1110,9009,1,1,1,7,112737.79999999233,shepherd,1.4386351650180527,87.03742748359218
1111,9011,1,1,1,7,112794.19999999233,shepherd,1.669271226900905,100.99090922750474
1112,9013,1,1,1,7,112848.59999999232,shepherd,2.0900054161481596,126.44532767696364
1113,9022,1,1,1,7,113102.3999999923,shepherd,1.8394249213966714,111.28520774449862
1114,9026,1,1,1,7,113232.19999999228,shepherd,1.896810677696033,114.75704600060999
1115,9028,1,1,1,7,113289.59999999228,shepherd,1.5594819302103975,94.34865677772905
1116,9031,1,1,1,7,113382.19999999227,shepherd,1.8917346859905457,114.44994850242801
1117,9036,1,1,1,7,113545.19999999226,shepherd,2.1090183305373214,127.59560899750795
1118,9042,1,1,1,7,113706.39999999224,shepherd,2.1033724679629424,127.254034311758
1119,9052,1,1,1,7,113990.39999999221,shepherd,1.7905298577213165,108.32705639213964
1120,9063,1,1,1,7,114331.59999999218,shepherd,2.0810548989636217,125.9038213872991
1121,9082,1,1,1,7,114850.39999999212,shepherd,2.3257928252562183,140.7104659280012
1122,9084,1,1,1,7,114906.79999999212,shepherd,1.9196415686763897,116.13831490492157
1123,9094,1,1,1,7,115176.79999999209,shepherd,1.9979440244662765,120.87561348020972
1124,9100,1,1,1,7,115339.99999999207,shepherd,1.8935785650019246,114.56150318261643
1125,9107,1,1,1,7,115526.39999999205,shepherd,2.1951088789905313,132.80408717892715
1126,9110,1,1,1,7,115623.99999999204,shepherd,2.120965969914759,128.31844117984292
1127,9113,1,1,1,7,115700.59999999203,shepherd,1.8981261859423757,114.83663424951374
1128,9116,1,1,1,7,115779.19999999202,shepherd,1.9382183259937042,117.2622087226191
1129,9118,1,1,1,7,115831.59999999202,shepherd,1.9775719671043055,119.64310400981049
1130,9121,1,1,1,7,115898.19999999201,shepherd,2.0961987085441756,126.82002186692262
1131,9128,1,1,1,7,116082.59999999199,shepherd,2.3140340145109204,139.99905787791067
1132,9145,1,1,1,7,116587.99999999194,shepherd,1.738254282703144,105.16438410354021
1133,9149,1,1,1,7,116706.79999999193,shepherd,1.8976776280314354,114.80949649590184
1134,9154,1,1,1,7,116850.79999999191,shepherd,2.345369862550331,141.894876684295
1135,9156,1,1,1,7,116899.1999999919,shepherd,2.07986772584624,125.83199741369754
1136,9163,1,1,1,7,117091.59999999189,shepherd,1.7327958362274187,104.83414809175883
1137,9170,1,1,1,7,117283.99999999187,shepherd,1.447431336418718,87.56959585333243
1138,9181,1,1,1,7,117585.19999999183,shepherd,1.4761571697125881,89.30750876761158
1139,9196,1,1,1,7,118010.19999999179,shepherd,1.8097541661281715,109.49012705075438
1140,9197,1,1,1,7,118042.39999999179,shepherd,1.5515572431801303,93.86921321239788
1141,9201,1,1,1,7,118158.19999999178,shepherd,1.456357137841261,88.10960683939629
