,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3421,4278,0,1,1,6,107224.59999999203,hashtask,2.7343552715083956,165.42849392625794
3422,4279,0,1,1,6,107250.79999999203,hashtask,3.7194733418546395,225.02813718220568
3423,4280,0,1,1,6,107277.99999999203,hashtask,3.32493026673357,201.15828113738098
3424,4281,0,1,1,6,107310.19999999202,hashtask,2.7926988617749404,168.9582811373839
3425,4282,0,1,1,6,107331.39999999202,hashtask,3.6877818970009204,223.11080476855568
3426,4284,0,1,1,6,107382.79999999201,hashtask,2.9341165549566774,177.51405157487898
3427,4285,0,1,1,6,107403.99999999201,hashtask,2.898075946920103,175.33359478866623
3428,4286,0,1,1,6,107428.19999999201,hashtask,3.394155260852311,205.34639328156481
3429,4287,0,1,1,6,107452.399999992,hashtask,2.4592540594462924,148.7848705965007
3430,4288,0,1,1,6,107481.599999992,hashtask,2.469336338843698,149.39484850004374
3431,4289,0,1,1,6,107509.799999992,hashtask,3.257297113947407,197.0664753938181
3432,4290,0,1,1,6,107544.999999992,hashtask,3.108069124709755,188.03818204494019
3433,4291,0,1,1,6,107573.199999992,hashtask,2.776205024248314,167.960403967023
3434,4292,0,1,1,6,107593.39999999199,hashtask,2.5486497559054553,154.19331023228006
3435,4293,0,1,1,6,107611.59999999199,hashtask,3.173850445333466,192.0179519426747
3436,4294,0,1,1,6,107637.79999999198,hashtask,2.703068423927964,163.5356396476418
3437,4295,0,1,1,6,107664.99999999198,hashtask,3.5445204125818304,214.44348496120074
3438,4296,0,1,1,6,107690.19999999198,hashtask,3.2397288928101364,196.00359801501327
3439,4298,0,1,1,6,107761.59999999197,hashtask,2.99946492926741,181.4676282206783
3440,4301,0,1,1,6,107836.19999999196,hashtask,3.238248666739505,195.91404433774005
3441,4302,0,1,1,6,107863.39999999196,hashtask,2.693355549339009,162.94801073501003
3442,4304,0,1,1,6,107906.79999999196,hashtask,3.1495363867342805,190.54695139742398
3443,4306,0,1,1,6,107958.19999999195,hashtask,2.7436760998600884,165.99240404153534
3444,4307,0,1,1,6,107981.39999999195,hashtask,3.752109531834885,227.00262667601055
3445,4310,0,1,1,6,108051.99999999194,hashtask,3.389740122136783,205.07927738927538
3446,4311,0,1,1,6,108073.19999999194,hashtask,3.442841808204847,208.29192939639324
3447,4312,0,1,1,6,108097.39999999193,hashtask,3.2574099903370155,197.07330441538943
3448,4313,0,1,1,6,108121.59999999193,hashtask,2.8164124695131023,170.3929544055427
3449,4314,0,1,1,6,108145.79999999193,hashtask,3.2735630951397034,198.05056725595205
3450,4318,0,1,1,6,108235.59999999191,hashtask,3.1238341910850203,188.99196856064373
3451,4322,0,1,1,6,108343.3999999919,hashtask,2.7246258456030503,164.83986365898454
3452,4323,0,1,1,6,108367.5999999919,hashtask,3.3223089540407567,200.99969171946577
3453,4324,0,1,1,6,108391.7999999919,hashtask,3.0286815894187007,183.2352361598314
3454,4325,0,1,1,6,108412.9999999919,hashtask,2.720291658272882,164.57764532550937
3455,4326,0,1,1,6,108435.19999999189,hashtask,3.430226084240568,207.52867809655436
3456,4327,0,1,1,6,108464.39999999189,hashtask,3.2571577841092734,197.05804593861103
3457,4329,0,1,1,6,108531.79999999188,hashtask,3.1765745028250656,192.18275742091646
3458,4330,0,1,1,6,108559.99999999188,hashtask,2.8981937709972088,175.34072314533114
3459,4331,0,1,1,6,108581.19999999188,hashtask,2.6072373188647715,157.73785779131867
3460,4332,0,1,1,6,108609.39999999187,hashtask,2.7617971533534216,167.088727777882
3461,4333,0,1,1,6,108638.59999999187,hashtask,3.1475819604024426,190.42870860434778
3462,4334,0,1,1,6,108667.79999999187,hashtask,3.382220568247707,204.62434437898628
3463,4335,0,1,1,6,108687.99999999187,hashtask,2.619569171891617,158.48393489944283
3464,4336,0,1,1,6,108712.19999999186,hashtask,3.16327371193199,191.3780595718854
3465,4337,0,1,1,6,108740.39999999186,hashtask,2.648536473567971,160.23645665086224
3466,4338,0,1,1,6,108763.59999999186,hashtask,2.391897952713001,144.70982613913657
3467,4339,0,1,1,6,108785.79999999185,hashtask,3.36071638805861,203.3233414775459
3468,4340,0,1,1,6,108814.99999999185,hashtask,2.833467155876079,171.42476293050277
3469,4341,0,1,1,6,108842.19999999185,hashtask,2.501478275513875,151.33943566858943
3470,4342,0,1,1,6,108861.39999999185,hashtask,3.2378763757501288,195.89152073288278
3471,4343,0,1,1,6,108888.59999999184,hashtask,2.8283933237113716,171.11779608453799
3472,4344,0,1,1,6,108919.79999999184,hashtask,2.3560532063697,142.54121898536687
3473,4345,0,1,1,6,108940.99999999184,hashtask,3.3257976496346346,201.2107578028954
3474,4346,0,1,1,6,108966.19999999183,hashtask,2.8688371078907857,173.56464502739254
3475,4347,0,1,1,6,109001.39999999183,hashtask,3.0731049301841176,185.92284827613912
3476,4348,0,1,1,6,109028.59999999183,hashtask,2.664410503701911,161.19683547396562
3477,4349,0,1,1,6,109058.79999999182,hashtask,3.062644757999084,185.2900078589446
3478,4352,0,1,1,6,109129.39999999182,hashtask,3.522592267864586,213.11683220580744
3479,4353,0,1,1,6,109156.59999999181,hashtask,3.1108780027261824,188.20811916493403
3480,4354,0,1,1,6,109186.79999999181,hashtask,2.7462142056156305,166.14595943974564
3481,4355,0,1,1,6,109216.9999999918,hashtask,3.539347504758688,214.1305240379006
3482,4356,0,1,1,6,109243.1999999918,hashtask,3.5626118297785836,215.5380157016043
3483,4357,0,1,1,6,109276.3999999918,hashtask,2.9771819654113734,180.11950890738808
3484,4359,0,1,1,6,109327.7999999918,hashtask,3.579558392440417,216.56328274264524
3485,4360,0,1,1,6,109349.99999999179,hashtask,3.16718872989194,191.6149181584624
3486,4363,0,1,1,6,109441.59999999178,hashtask,3.0800206933027683,186.3412519448175
3487,4364,0,1,1,6,109460.79999999178,hashtask,2.8434894155337638,172.0311096397927
3488,4365,0,1,1,6,109485.99999999178,hashtask,2.7749037192047243,167.88167501188582
3489,4366,0,1,1,6,109503.19999999178,hashtask,3.2698171424760276,197.82393711979967
3490,4368,0,1,1,6,109561.59999999177,hashtask,2.649344478703772,160.28534096157819
3491,4369,0,1,1,6,109585.79999999177,hashtask,3.221603964898237,194.90703987634333
3492,4370,0,1,1,6,109608.99999999176,hashtask,3.165519959571356,191.51395755406702
3493,4371,0,1,1,6,109632.19999999176,hashtask,2.8434597836381155,172.029316910106
3494,4372,0,1,1,6,109657.39999999176,hashtask,4.132088717236761,249.99136739282403
3495,4373,0,1,1,6,109673.59999999175,hashtask,3.1821565907022795,192.52047373748792
3496,4374,0,1,1,6,109702.79999999175,hashtask,3.3151325955717588,200.5655220320914
3497,4375,0,1,1,6,109732.99999999175,hashtask,4.095461303322029,247.77540885098279
3498,4377,0,1,1,6,109789.39999999174,hashtask,3.101958408032704,187.66848368597857
3499,4379,0,1,1,6,109825.79999999174,hashtask,2.9044666243043595,175.72023077041376
3500,4380,0,1,1,6,109850.99999999173,hashtask,3.358158047757427,203.16856188932434
3501,4381,0,1,1,6,109880.19999999173,hashtask,2.9174883800603486,176.50804699365108
3502,4385,0,1,1,6,109981.99999999172,hashtask,3.3267138180212785,201.26618599028734
3503,4386,0,1,1,6,110012.19999999172,hashtask,2.8973017065972955,175.28675324913638
3504,4387,0,1,1,6,110031.39999999171,hashtask,2.619707270408259,158.49228985969967
3505,4388,0,1,1,6,110057.59999999171,hashtask,3.5423245451038836,214.31063497878495
3506,4389,0,1,1,6,110085.79999999171,hashtask,3.221659829021549,194.9104196558037
3507,4390,0,1,1,6,110108.9999999917,hashtask,2.775905970274519,167.9423112016084
3508,4391,0,1,1,6,110137.1999999917,hashtask,3.651240886062526,220.90007360678283
3509,4393,0,1,1,6,110193.5999999917,hashtask,3.2361814106031885,195.78897534149291
3510,4396,0,1,1,6,110269.19999999169,hashtask,3.2302952019917712,195.43285972050217
3511,4397,0,1,1,6,110300.39999999169,hashtask,2.7838988455735465,168.42588015719957
3512,4398,0,1,1,6,110311.59999999168,hashtask,3.285586991006545,198.77801295589597
3513,4399,0,1,1,6,110337.79999999168,hashtask,2.8938063088956496,175.0752816881868
3514,4400,0,1,1,6,110359.99999999168,hashtask,3.4497225728953422,208.7082156601682
3515,4401,0,1,1,6,110383.19999999167,hashtask,3.391471490566763,205.18402517928916
3516,4402,0,1,1,6,110403.39999999167,hashtask,3.2443566238154053,196.28357574083202
3517,4403,0,1,1,6,110424.59999999167,hashtask,3.0886360638133206,186.86248186070588
3518,4404,0,1,1,6,110448.79999999166,hashtask,2.7610167040704163,167.0415105962602
3519,4405,0,1,1,6,110474.99999999166,hashtask,3.5137166651341034,212.57985824061325
3520,4406,0,1,1,6,110497.19999999166,hashtask,3.621056051096448,219.0738910913351
3521,4407,0,1,1,6,110522.39999999166,hashtask,3.079544567333704,186.31244632368907
3522,4408,0,1,1,6,110553.59999999165,hashtask,3.560874529596859,215.43290904060996
3523,4409,0,1,1,6,110573.79999999165,hashtask,3.672287747426505,222.17340871930355
3524,4410,0,1,1,6,110600.99999999165,hashtask,3.174414008831286,192.0520475342928
3525,4411,0,1,1,6,110622.19999999164,hashtask,3.1145339516058375,188.42930407215317
3526,4412,0,1,1,6,110650.39999999164,hashtask,3.622804286326176,219.17965932273364
3527,4413,0,1,1,6,110683.59999999164,hashtask,2.719800072046736,164.5479043588275
3528,4414,0,1,1,6,110707.79999999164,hashtask,2.456777091663858,148.6350140456634
3529,4415,0,1,1,6,110734.99999999163,hashtask,2.985607106692479,180.62922995489498
3530,4418,0,1,1,6,110802.59999999162,hashtask,3.148189740584036,190.46547930533416
3531,4421,0,1,1,6,110890.19999999162,hashtask,3.638001894259398,220.0991146026936
3532,4423,0,1,1,6,110952.59999999161,hashtask,3.392909918961063,205.27105009714433
3533,4424,0,1,1,6,110974.7999999916,hashtask,3.7344627269947313,225.93499498318124
3534,4427,0,1,1,6,111053.3999999916,hashtask,2.942874074596546,178.04388151309104
3535,4429,0,1,1,6,111113.79999999159,hashtask,3.3395625688222212,202.0435354137444
3536,4430,0,1,1,6,111140.99999999159,hashtask,2.9407231876850783,177.91375285494723
3537,4432,0,1,1,6,111197.39999999158,hashtask,3.766749952765603,227.88837214231899
3538,4433,0,1,1,6,111217.59999999158,hashtask,2.767926451264234,167.45955030148616
3539,4434,0,1,1,6,111247.79999999158,hashtask,3.1094338437871842,188.12074754912464
3540,4439,0,1,1,6,111378.79999999156,hashtask,3.233950647122846,195.6540141509322
3541,4440,0,1,1,6,111410.99999999156,hashtask,3.574691911381939,216.2688606386073
3542,4441,0,1,1,6,111434.19999999156,hashtask,3.1475990334990405,190.42974152669194
3543,4442,0,1,1,6,111458.39999999155,hashtask,2.8893383341432024,174.80496921566373
3544,4443,0,1,1,6,111485.59999999155,hashtask,3.22078012607146,194.85719762732333
3545,4444,0,1,1,6,111505.79999999155,hashtask,3.3065072655281407,200.0436895644525
3546,4445,0,1,1,6,111533.99999999155,hashtask,2.7990236673920226,169.34093187721737
3547,4446,0,1,1,6,111547.19999999154,hashtask,3.0281822318557556,183.20502502727322
3548,4447,0,1,1,6,111562.39999999154,hashtask,3.2326370192778753,195.57453966631147
3549,4449,0,1,1,6,111609.79999999153,hashtask,3.75941534547091,227.44462840099004
3550,4450,0,1,1,6,111632.99999999153,hashtask,3.447999009278782,208.6039400613663
3551,4451,0,1,1,6,111655.19999999153,hashtask,3.0418252348709824,184.03042670969444
3552,4452,0,1,1,6,111679.39999999152,hashtask,3.4588712345212715,209.26170968853694
3553,4453,0,1,1,6,111702.59999999152,hashtask,3.2550409000380394,196.9299744523014
3554,4454,0,1,1,6,111730.79999999152,hashtask,2.8355493560428098,171.55073604058998
3555,4455,0,1,1,6,111761.99999999152,hashtask,3.120571933729547,188.7946019906376
3556,4456,0,1,1,6,111786.19999999151,hashtask,3.1449307612829442,190.26831105761812
3557,4457,0,1,1,6,111820.39999999151,hashtask,3.005601326778891,181.8388802701229
3558,4458,0,1,1,6,111844.59999999151,hashtask,2.646413505661844,160.10801709254156
3559,4459,0,1,1,6,111871.7999999915,hashtask,3.4398679298085106,208.1120097534149
3560,4460,0,1,1,6,111893.9999999915,hashtask,3.4599207645320154,209.32520625418692
3561,4461,0,1,1,6,111922.1999999915,hashtask,2.7955508731526404,169.13082782573474
3562,4462,0,1,1,6,111950.3999999915,hashtask,3.602249962627678,217.93612273897452
3563,4463,0,1,1,6,111979.5999999915,hashtask,3.2516527308934284,196.72499021905242
3564,4464,0,1,1,6,112001.79999999149,hashtask,2.8348862776626094,171.51061979858787
3565,4465,0,1,1,6,112028.99999999149,hashtask,3.0890150573039676,186.88541096689005
3566,4466,0,1,1,6,112055.19999999148,hashtask,2.9949222892952876,181.1927985023649
3567,4467,0,1,1,6,112088.39999999148,hashtask,3.3956738482582987,205.43826781962707
3568,4468,0,1,1,6,112116.59999999148,hashtask,3.3819681295765704,204.60907183938252
3569,4469,0,1,1,6,112144.79999999148,hashtask,2.953780197396524,178.70370194248972
3570,4471,0,1,1,6,112198.19999999147,hashtask,3.79284297685694,229.46700009984488
3571,4472,0,1,1,6,112222.39999999147,hashtask,3.353731544106989,202.90075841847283
3572,4473,0,1,1,6,112251.59999999146,hashtask,3.3156784347415815,200.59854530186567
3573,4477,0,1,1,6,112345.39999999145,hashtask,3.995313906815088,241.7164913623128
3574,4478,0,1,1,6,112368.59999999145,hashtask,3.1900855555148095,193.00017610864597
3575,4479,0,1,1,6,112398.79999999145,hashtask,3.1542536922786306,190.83234838285716
3576,4480,0,1,1,6,112432.99999999144,hashtask,3.1925911600576438,193.15176518348744
3577,4481,0,1,1,6,112460.19999999144,hashtask,2.9448616113807153,178.16412748853327
3578,4482,0,1,1,6,112481.39999999144,hashtask,3.4473682573730944,208.5657795710722
3579,4483,0,1,1,6,112504.59999999143,hashtask,3.169610583592131,191.76144030732394
3580,4484,0,1,1,6,112520.79999999143,hashtask,3.246275174153934,196.399648036313
3581,4486,0,1,1,6,112579.19999999143,hashtask,3.6341135074600506,219.86386720133305
3582,4488,0,1,1,6,112635.59999999142,hashtask,3.218074349551808,194.69349814788438
3583,4489,0,1,1,6,112653.79999999142,hashtask,3.788728836228232,229.21809459180804
3584,4490,0,1,1,6,112675.99999999141,hashtask,3.350189899956694,202.68648894737998
3585,4492,0,1,1,6,112723.39999999141,hashtask,3.8653816027181467,233.85558696444787
3586,4493,0,1,1,6,112742.5999999914,hashtask,3.508343777309984,212.25479852725402
3587,4494,0,1,1,6,112772.7999999914,hashtask,3.087805443917438,186.81222935700498
3588,4496,0,1,1,6,112820.1999999914,hashtask,3.368723612903831,203.80777858068177
3589,4497,0,1,1,6,112849.3999999914,hashtask,2.8442182422808973,172.07520365799428
3590,4498,0,1,1,6,112876.59999999139,hashtask,2.828622049529852,171.13163399655605
3591,4499,0,1,1,6,112906.79999999139,hashtask,2.7320566116197202,165.28942500299308
3592,4500,0,1,1,6,112930.99999999139,hashtask,2.820599096326912,170.64624532777816
3593,4501,0,1,1,6,112955.19999999138,hashtask,3.7224683642602905,225.20933603774756
3594,4502,0,1,1,6,112972.39999999138,hashtask,3.075065177736644,186.04144325306697
3595,4503,0,1,1,6,112996.59999999138,hashtask,3.4594481966947974,209.29661590003525
3596,4504,0,1,1,6,113018.79999999137,hashtask,3.1620174243566117,191.30205417357502
3597,4506,0,1,1,6,113067.19999999137,hashtask,3.200818986644437,193.64954869198846
3598,4507,0,1,1,6,113087.39999999136,hashtask,3.2619570031134826,197.3483986883657
3599,4508,0,1,1,6,113112.59999999136,hashtask,2.904210259558244,175.70472070327378
3600,4509,0,1,1,6,113136.79999999136,hashtask,2.8802063983250776,174.2524870986672
3601,4510,0,1,1,6,113156.99999999136,hashtask,2.58950116836311,156.66482068596815
3602,4511,0,1,1,6,113181.19999999135,hashtask,3.470205838193834,209.94745321072696
3603,4512,0,1,1,6,113204.39999999135,hashtask,3.0483902330877846,184.42760910181096
3604,4513,0,1,1,6,113229.59999999135,hashtask,2.711873606729854,164.06835320715618
3605,4514,0,1,1,6,113252.79999999134,hashtask,3.212484081359705,194.35528692226217
3606,4516,0,1,1,6,113306.19999999134,hashtask,3.4519633556161007,208.8437830147741
3607,4519,0,1,1,6,113392.79999999133,hashtask,3.908324747300882,236.45364721170336
3608,4522,0,1,1,6,113458.39999999132,hashtask,3.3283030645922307,201.36233540782996
3609,4526,0,1,1,6,113568.19999999131,hashtask,3.2341252714025113,195.66457891985192
3610,4527,0,1,1,6,113599.3999999913,hashtask,2.7577019557253406,166.84096832138312
3611,4528,0,1,1,6,113633.5999999913,hashtask,3.028666851917005,183.23434454097878
3612,4529,0,1,1,6,113657.7999999913,hashtask,2.9477507107884406,178.33891800270067
3613,4530,0,1,1,6,113683.9999999913,hashtask,2.9819979070161935,180.4108733744797
3614,4531,0,1,1,6,113709.1999999913,hashtask,2.666129028522515,161.30080622561218
3615,4532,0,1,1,6,113724.39999999129,hashtask,3.1631025133162836,191.36770205563516
3616,4535,0,1,1,6,113799.99999999128,hashtask,2.804098284084394,169.64794618710584
3617,4536,0,1,1,6,113825.19999999128,hashtask,2.350474286031686,142.203694304917
3618,4537,0,1,1,6,113860.39999999128,hashtask,3.0269371341822056,183.12969661802344
3619,4538,0,1,1,6,113888.59999999127,hashtask,3.2461356497227793,196.39120680822816
3620,4539,0,1,1,6,113907.79999999127,hashtask,3.3508553802599064,202.72675050572434
3621,4540,0,1,1,6,113933.99999999127,hashtask,2.962369370557347,179.22334691871947
3622,4541,0,1,1,6,113957.19999999127,hashtask,2.721866607007692,164.67292972396535
3623,4542,0,1,1,6,113983.39999999126,hashtask,2.7108263652326734,164.00499509657675
3624,4543,0,1,1,6,114004.59999999126,hashtask,2.603038166290051,157.48380906054808
3625,4544,0,1,1,6,114038.79999999126,hashtask,2.5089893724268095,151.79385703182197
3626,4545,0,1,1,6,114062.99999999125,hashtask,2.248468861009104,136.0323660910508
3627,4546,0,1,1,6,114093.19999999125,hashtask,2.961706110820836,179.1832197046606
3628,4547,0,1,1,6,114123.39999999125,hashtask,2.6512009498462645,160.397657465699
3629,4548,0,1,1,6,114154.59999999125,hashtask,2.965318661904461,179.40177904521988
3630,4549,0,1,1,6,114174.79999999124,hashtask,2.667245631660614,161.36836071546713
3631,4550,0,1,1,6,114196.99999999124,hashtask,2.7365044337814703,165.55851824377896
3632,4551,0,1,1,6,114227.19999999124,hashtask,3.026754077424368,183.1186216841743
3633,4552,0,1,1,6,114250.39999999123,hashtask,2.6875570668686906,162.59720254555577
3634,4553,0,1,1,6,114273.59999999123,hashtask,3.4408538976134846,208.17166080561583
3635,4554,0,1,1,6,114307.79999999123,hashtask,2.5785044669652306,155.99952025139646
3636,4555,0,1,1,6,114330.99999999123,hashtask,3.967309072694293,240.02219889800472
3637,4556,0,1,1,6,114353.19999999122,hashtask,3.6517146535630025,220.92873654056166
3638,4557,0,1,1,6,114382.39999999122,hashtask,3.1690700254638773,191.72873654056457
3639,4558,0,1,1,6,114401.59999999122,hashtask,3.2701093023544283,197.8416127924429
3640,4559,0,1,1,6,114429.79999999121,hashtask,3.4987214885862286,211.67265005946683
3641,4560,0,1,1,6,114457.99999999121,hashtask,2.745794303327258,166.12055535129912
3642,4561,0,1,1,6,114486.19999999121,hashtask,3.03132515070019,183.39517161736148
3643,4566,0,1,1,6,114625.1999999912,hashtask,3.139187881523649,189.92086683218076
