,client_id,job_id,workflow_id,task_id,drop_time,create_time,arrival_time,slo,deadline
2054,1,8089,7,3,77373.66113134663,77231.79999999549,77238.99999999549,0,77231.79999999549
2055,1,8096,7,1,77416.39999999547,77409.19999999547,77416.39999999547,0,77409.19999999547
2056,0,3100,6,1,77503.19999999546,77495.99999999546,77503.19999999546,0,77495.99999999546
2057,0,3099,6,2,77551.83198493424,77464.79999999546,77471.99999999546,0,77464.79999999546
2058,0,3101,6,2,77608.03604220446,77520.19999999546,77527.39999999545,0,77520.19999999546
2059,1,8106,7,3,77780.10315849243,77681.19999999544,77688.39999999544,0,77681.19999999544
2060,2,13124,8,1,77845.99999999542,77838.79999999542,77845.99999999542,0,77838.79999999542
2061,1,8118,7,1,77977.7999999954,77970.59999999541,77977.7999999954,0,77970.59999999541
2062,2,13126,8,3,77998.40787517697,77884.19999999541,77891.39999999541,0,77884.19999999541
2063,2,13134,8,1,78089.99999999539,78082.79999999539,78089.99999999539,0,78082.79999999539
2064,0,3128,6,1,78182.79999999538,78175.59999999538,78182.79999999538,0,78175.59999999538
2065,2,13139,8,1,78214.99999999537,78207.79999999538,78214.99999999537,0,78207.79999999538
2066,1,8125,7,3,78314.95022520836,78135.99999999539,78143.19999999538,0,78135.99999999539
2067,1,8126,7,3,78314.95022520836,78159.19999999538,78166.39999999538,0,78159.19999999538
2068,2,13138,8,3,78314.95022520836,78181.59999999538,78188.79999999538,0,78181.59999999538
2069,2,13147,8,1,78414.59999999535,78407.39999999535,78414.59999999535,0,78407.39999999535
2070,1,8136,7,1,78420.39999999535,78413.19999999536,78420.39999999535,0,78413.19999999536
2071,0,3136,6,3,78528.41096242705,78374.19999999536,78381.39999999535,0,78374.19999999536
2072,0,3137,6,3,78528.41096242705,78390.39999999535,78397.59999999535,0,78390.39999999535
2073,2,13157,8,1,78692.59999999532,78685.39999999532,78692.59999999532,0,78685.39999999532
2074,0,3145,6,2,78712.29954792865,78593.99999999533,78601.19999999533,0,78593.99999999533
2075,1,8144,7,2,78712.29954792865,78612.79999999533,78619.99999999533,0,78612.79999999533
2076,1,8151,7,1,78790.39999999531,78783.19999999531,78790.39999999531,0,78783.19999999531
2077,0,3149,6,3,78827.14035785107,78682.79999999532,78689.99999999531,0,78682.79999999532
2078,1,8148,7,3,78827.14035785107,78705.59999999532,78712.79999999532,0,78705.59999999532
2079,2,13168,8,1,78963.79999999529,78956.59999999529,78963.79999999529,0,78956.59999999529
2080,0,3154,6,2,78976.16577921853,78813.7999999953,78820.9999999953,0,78813.7999999953
2081,0,3155,6,2,78976.16577921853,78835.9999999953,78843.1999999953,0,78835.9999999953
2082,0,3156,6,2,78976.16577921853,78859.1999999953,78866.3999999953,0,78859.1999999953
2083,2,13171,8,1,79017.39999999528,79010.19999999528,79017.39999999528,0,79010.19999999528
2084,2,13175,8,1,79111.19999999527,79103.99999999527,79111.19999999527,0,79103.99999999527
2085,2,13176,8,1,79133.39999999526,79126.19999999527,79133.39999999526,0,79126.19999999527
2086,2,13169,8,2,79135.5666400596,78975.79999999529,78982.99999999529,0,78975.79999999529
2087,2,13170,8,2,79135.5666400596,78993.99999999529,79001.19999999528,0,78993.99999999529
2088,1,8160,7,2,79135.5666400596,79021.99999999529,79029.19999999528,0,79021.99999999529
2089,1,8164,7,3,79256.84354862434,79114.79999999527,79121.99999999527,0,79114.79999999527
2090,1,8165,7,3,79256.84354862434,79133.99999999527,79141.19999999527,0,79133.99999999527
2091,1,8166,7,3,79311.6111938985,79159.19999999527,79166.39999999526,0,79159.19999999527
2092,2,13189,8,1,79435.99999999523,79428.79999999523,79435.99999999523,0,79428.79999999523
2093,2,13185,8,2,79449.3680518832,79323.99999999524,79331.19999999524,0,79323.99999999524
2094,1,8173,7,2,79449.3680518832,79351.59999999525,79358.79999999524,0,79351.59999999525
2095,2,13188,8,2,79528.60987812026,79400.59999999523,79407.79999999523,0,79400.59999999523
2096,1,8176,7,2,79528.60987812026,79428.19999999524,79435.39999999524,0,79428.19999999524
2097,1,8177,7,3,79556.59181987666,79451.39999999524,79458.59999999523,0,79451.39999999524
2098,0,3184,6,1,79603.99999999521,79596.79999999522,79603.99999999521,0,79596.79999999522
2099,0,3179,6,2,79612.9655470214,79473.79999999523,79480.99999999523,0,79473.79999999523
2100,0,3180,6,2,79612.9655470214,79504.99999999523,79512.19999999522,0,79504.99999999523
2101,0,3181,6,2,79612.9655470214,79524.19999999522,79531.39999999522,0,79524.19999999522
2102,2,13194,8,2,79688.93697335008,79554.79999999522,79561.99999999521,0,79554.79999999522
2103,2,13195,8,2,79688.93697335008,79574.99999999521,79582.19999999521,0,79574.99999999521
2104,1,8180,7,2,79692.99537418438,79531.99999999523,79539.19999999522,0,79531.99999999523
2105,0,3182,6,2,79692.99537418438,79550.39999999522,79557.59999999522,0,79550.39999999522
2106,1,8182,7,2,79692.99537418438,79574.39999999522,79581.59999999522,0,79574.39999999522
2107,2,13198,8,2,79765.54621111283,79650.5999999952,79657.7999999952,0,79650.5999999952
2108,2,13199,8,2,79765.54621111283,79673.7999999952,79680.9999999952,0,79673.7999999952
2109,1,8184,7,2,79766.18021173828,79627.79999999522,79634.99999999521,0,79627.79999999522
2110,0,3186,6,2,79766.18021173828,79654.19999999521,79661.3999999952,0,79654.19999999521
2111,1,8186,7,2,79766.18021173828,79681.19999999521,79688.3999999952,0,79681.19999999521
2112,1,8187,7,2,79840.13129972023,79712.3999999952,79719.5999999952,0,79712.3999999952
2113,1,8188,7,2,79840.13129972023,79735.5999999952,79742.7999999952,0,79735.5999999952
2114,0,3188,6,2,79841.71761400838,79703.5999999952,79710.7999999952,0,79703.5999999952
2115,0,3189,6,2,79841.71761400838,79730.7999999952,79737.9999999952,0,79730.7999999952
2116,0,3190,6,2,79841.71761400838,79754.9999999952,79762.1999999952,0,79754.9999999952
2117,0,3199,6,1,79995.99999999517,79988.79999999517,79995.99999999517,0,79988.79999999517
2118,0,3193,6,3,79998.61830478483,79833.59999999519,79840.79999999519,0,79833.59999999519
2119,2,13206,8,3,79998.61830478483,79861.19999999518,79868.39999999518,0,79861.19999999518
2120,2,13207,8,3,79998.61830478483,79889.39999999518,79896.59999999517,0,79889.39999999518
2121,2,13214,8,1,80056.99999999515,80049.79999999516,80056.99999999515,0,80049.79999999516
2122,2,13217,8,1,80129.59999999515,80122.39999999515,80129.59999999515,0,80122.39999999515
2123,2,13211,8,2,80144.77156946786,79986.19999999517,79993.39999999516,0,79986.19999999517
2124,2,13212,8,2,80144.77156946786,80007.39999999516,80014.59999999516,0,80007.39999999516
2125,2,13213,8,2,80144.77156946786,80026.59999999516,80033.79999999516,0,80026.59999999516
2126,1,8203,7,3,80253.65610629255,80089.59999999516,80096.79999999516,0,80089.59999999516
2127,2,13225,8,1,80312.19999999512,80304.99999999513,80312.19999999512,0,80304.99999999513
2128,2,13228,8,1,80377.79999999511,80370.59999999512,80377.79999999511,0,80370.59999999512
2129,2,13223,8,2,80393.3811179876,80256.59999999513,80263.79999999513,0,80256.59999999513
2130,2,13224,8,2,80393.3811179876,80281.79999999513,80288.99999999513,0,80281.79999999513
2131,2,13237,8,1,80597.59999999509,80590.39999999509,80597.59999999509,0,80590.39999999509
2132,1,8224,7,1,80631.9999999951,80624.7999999951,80631.9999999951,0,80624.7999999951
2133,0,3218,6,2,80639.63082038614,80476.59999999512,80483.79999999511,0,80476.59999999512
2134,0,3219,6,2,80639.63082038614,80511.79999999511,80518.99999999511,0,80511.79999999511
2135,0,3220,6,2,80639.63082038614,80540.99999999511,80548.19999999511,0,80540.99999999511
2136,0,3222,6,2,80719.00539632901,80589.3999999951,80596.5999999951,0,80589.3999999951
2137,2,13238,8,2,80719.00539632901,80613.59999999509,80620.79999999508,0,80613.59999999509
2138,1,8223,7,3,80728.33526727791,80599.5999999951,80606.7999999951,0,80599.5999999951
2139,1,8230,7,1,80795.19999999508,80787.99999999508,80795.19999999508,0,80787.99999999508
2140,2,13241,8,2,80799.8740299913,80683.19999999508,80690.39999999508,0,80683.19999999508
2141,2,13242,8,2,80799.8740299913,80706.39999999508,80713.59999999507,0,80706.39999999508
2142,1,8229,7,3,80893.74817202904,80752.79999999508,80759.99999999508,0,80752.79999999508
2143,0,3229,6,3,80893.74817202904,80787.79999999508,80794.99999999508,0,80787.79999999508
2144,0,3233,6,2,80974.23101452051,80889.59999999507,80896.79999999507,0,80889.59999999507
2145,1,8233,7,2,80978.6871342407,80874.59999999507,80881.79999999507,0,80874.59999999507
2146,1,8234,7,2,80978.6871342407,80897.79999999507,80904.99999999507,0,80897.79999999507
2147,2,13254,8,3,81145.58350219406,81042.79999999504,81049.99999999504,0,81042.79999999504
2148,1,8242,7,2,81195.69963246095,81099.39999999505,81106.59999999504,0,81099.39999999505
2149,2,13263,8,3,81436.5934377708,81283.59999999501,81290.79999999501,0,81283.59999999501
2150,0,3251,6,3,81495.45260892721,81333.19999999502,81340.39999999502,0,81333.19999999502
2151,1,8255,7,3,81538.7298765072,81421.99999999501,81429.199999995,0,81421.99999999501
2152,1,8257,7,2,81595.92345916532,81481.399999995,81488.599999995,0,81481.399999995
2153,1,8258,7,2,81595.92345916532,81508.599999995,81515.799999995,0,81508.599999995
2154,2,13280,8,1,81699.19999999496,81691.99999999497,81699.19999999496,0,81691.99999999497
2155,0,3264,6,2,81827.94197604858,81690.79999999498,81697.99999999498,0,81690.79999999498
2156,0,3265,6,2,81827.94197604858,81714.99999999498,81722.19999999498,0,81714.99999999498
2157,0,3273,6,1,81904.79999999495,81897.59999999496,81904.79999999495,0,81897.59999999496
2158,2,13283,8,2,81906.42638465577,81770.59999999496,81777.79999999495,0,81770.59999999496
2159,2,13284,8,2,81906.42638465577,81795.79999999495,81802.99999999495,0,81795.79999999495
2160,1,8273,7,2,82031.19037709852,81910.59999999496,81917.79999999495,0,81910.59999999496
2161,1,8274,7,2,82031.19037709852,81938.79999999495,81945.99999999495,0,81938.79999999495
2162,2,13300,8,2,82331.52098129934,82207.9999999949,82215.1999999949,0,82207.9999999949
2163,1,8285,7,2,82331.52098129934,82227.99999999492,82235.19999999492,0,82227.99999999492
2164,2,13307,8,1,82390.59999999488,82383.39999999489,82390.59999999488,0,82383.39999999489
2165,0,3294,6,3,82537.3701417384,82412.7999999949,82419.99999999489,0,82412.7999999949
2166,0,3295,6,3,82537.3701417384,82439.99999999489,82447.19999999489,0,82439.99999999489
2167,1,8298,7,1,82590.79999999488,82583.59999999488,82590.79999999488,0,82583.59999999488
2168,1,8293,7,2,82596.58559292686,82456.5999999949,82463.7999999949,0,82456.5999999949
2169,1,8294,7,2,82596.58559292686,82477.7999999949,82484.99999999489,0,82477.7999999949
2170,1,8307,7,1,82829.59999999485,82822.39999999486,82829.59999999485,0,82822.39999999486
2171,2,13319,8,3,82838.83711263374,82676.79999999485,82683.99999999485,0,82676.79999999485
2172,2,13327,8,1,82870.59999999483,82863.39999999483,82870.59999999483,0,82863.39999999483
2173,0,3316,6,1,82954.39999999483,82947.19999999483,82954.39999999483,0,82947.19999999483
2174,1,8314,7,1,82996.99999999483,82989.79999999484,82996.99999999483,0,82989.79999999484
2175,2,13326,8,3,83012.13030653066,82841.19999999483,82848.39999999483,0,82841.19999999483
2176,1,8313,7,3,83108.29832402083,82960.59999999484,82967.79999999484,0,82960.59999999484
2177,2,13342,8,3,83439.20060436799,83247.39999999478,83254.59999999478,0,83247.39999999478
2178,1,8327,7,3,83480.76056477996,83350.3999999948,83357.5999999948,0,83350.3999999948
2179,2,13347,8,3,83480.76056477996,83373.39999999477,83380.59999999477,0,83373.39999999477
2180,2,13345,8,3,83492.73699718772,83324.99999999478,83332.19999999477,0,83324.99999999478
2181,1,8330,7,2,83561.31998178616,83433.99999999479,83441.19999999479,0,83433.99999999479
2182,1,8331,7,2,83561.31998178616,83462.19999999479,83469.39999999478,0,83462.19999999479
2183,1,8333,7,2,83640.13171589238,83515.59999999478,83522.79999999478,0,83515.59999999478
2184,1,8334,7,2,83640.13171589238,83539.79999999478,83546.99999999478,0,83539.79999999478
2185,1,8344,7,1,83801.99999999475,83794.79999999475,83801.99999999475,0,83794.79999999475
2186,2,13367,8,1,83903.59999999471,83896.39999999471,83903.59999999471,0,83896.39999999471
2187,1,8346,7,3,83974.76278749609,83843.19999999474,83850.39999999474,0,83843.19999999474
2188,2,13366,8,3,83974.76278749609,83869.19999999471,83876.39999999471,0,83869.19999999471
2189,0,3361,6,1,84093.3999999947,84086.1999999947,84093.3999999947,0,84086.1999999947
2190,2,13370,8,3,84124.63602601354,83966.9999999947,83974.1999999947,0,83966.9999999947
2191,0,3359,6,3,84162.32164024701,84021.7999999947,84028.9999999947,0,84021.7999999947
2192,0,3360,6,3,84162.32164024701,84056.9999999947,84064.1999999947,0,84056.9999999947
2193,1,8365,7,1,84351.19999999469,84343.99999999469,84351.19999999469,0,84343.99999999469
2194,2,13383,8,3,84442.49964039256,84284.59999999467,84291.79999999466,0,84284.59999999467
2195,1,8372,7,1,84488.59999999467,84481.39999999467,84488.59999999467,0,84481.39999999467
2196,0,3374,6,3,84520.13586356374,84397.79999999466,84404.99999999466,0,84397.79999999466
2197,1,8369,7,3,84520.13586356374,84420.79999999468,84427.99999999467,0,84420.79999999468
2198,2,13393,8,1,84526.79999999463,84519.59999999464,84526.79999999463,0,84519.59999999464
2199,2,13399,8,3,84784.29524842008,84673.79999999462,84680.99999999462,0,84673.79999999462
2200,0,3384,6,3,84803.68249117053,84654.79999999463,84661.99999999463,0,84654.79999999463
2201,0,3385,6,3,84805.913744647,84688.99999999463,84696.19999999463,0,84688.99999999463
2202,2,13402,8,3,84908.67207904649,84744.39999999461,84751.5999999946,0,84744.39999999461
2203,2,13403,8,3,84913.77653651849,84768.5999999946,84775.7999999946,0,84768.5999999946
2204,2,13409,8,1,84928.99999999459,84921.79999999459,84928.99999999459,0,84921.79999999459
2205,0,3391,6,2,84969.40206723093,84841.19999999461,84848.39999999461,0,84841.19999999461
2206,0,3392,6,2,84969.40206723093,84865.39999999461,84872.5999999946,0,84865.39999999461
2207,0,3402,6,1,85118.59999999458,85111.39999999458,85118.59999999458,0,85111.39999999458
2208,2,13413,8,2,85132.688638532,85019.59999999458,85026.79999999458,0,85019.59999999458
2209,2,13414,8,2,85132.688638532,85047.79999999458,85054.99999999457,0,85047.79999999458
2210,0,3399,6,2,85212.65694266956,85042.79999999459,85049.99999999459,0,85042.79999999459
2211,0,3400,6,2,85212.65694266956,85066.99999999459,85074.19999999458,0,85066.99999999459
2212,1,8396,7,2,85212.65694266956,85091.1999999946,85098.3999999946,0,85091.1999999946
2213,1,8403,7,1,85258.79999999458,85251.59999999458,85258.79999999458,0,85251.59999999458
2214,2,13419,8,2,85285.00889523965,85165.79999999456,85172.99999999456,0,85165.79999999456
2215,2,13420,8,2,85285.00889523965,85194.99999999456,85202.19999999455,0,85194.99999999456
2216,2,13427,8,1,85364.59999999453,85357.39999999454,85364.59999999453,0,85357.39999999454
2217,0,3406,6,2,85367.41449003304,85212.19999999457,85219.39999999457,0,85212.19999999457
2218,0,3407,6,2,85367.41449003304,85234.39999999457,85241.59999999456,0,85234.39999999457
2219,0,3408,6,2,85367.41449003304,85258.59999999456,85265.79999999456,0,85258.59999999456
2220,1,8410,7,1,85445.19999999455,85437.99999999456,85445.19999999455,0,85437.99999999456
2221,2,13424,8,2,85448.80223597035,85287.79999999455,85294.99999999454,0,85287.79999999455
2222,1,8405,7,2,85448.80223597035,85305.99999999457,85313.19999999457,0,85305.99999999457
2223,2,13426,8,2,85448.80223597035,85332.19999999454,85339.39999999454,0,85332.19999999454
2224,1,8413,7,1,85504.79999999455,85497.59999999455,85504.79999999455,0,85497.59999999455
2225,1,8415,7,2,85665.6492429264,85544.99999999454,85552.19999999454,0,85544.99999999454
2226,1,8416,7,2,85665.6492429264,85569.19999999454,85576.39999999454,0,85569.19999999454
2227,2,13438,8,2,85745.23103522765,85622.5999999945,85629.7999999945,0,85622.5999999945
2228,0,3423,6,2,85745.23103522765,85650.59999999452,85657.79999999452,0,85650.59999999452
2229,1,8425,7,1,85813.19999999451,85805.99999999451,85813.19999999451,0,85805.99999999451
2230,0,3430,6,1,85827.1999999945,85819.9999999945,85827.1999999945,0,85819.9999999945
2231,2,13441,8,3,85847.56236928634,85699.1999999945,85706.3999999945,0,85699.1999999945
2232,0,3426,6,3,85853.61502252605,85719.19999999451,85726.39999999451,0,85719.19999999451
2233,2,13443,8,3,85853.61502252605,85740.59999999449,85747.79999999449,0,85740.59999999449
2234,0,3428,6,2,85904.50437510961,85772.5999999945,85779.7999999945,0,85772.5999999945
2235,0,3429,6,2,85904.50437510961,85796.7999999945,85803.9999999945,0,85796.7999999945
2236,2,13448,8,2,85954.69710713762,85882.59999999448,85889.79999999447,0,85882.59999999448
2237,0,3434,6,2,86033.24170852573,85922.79999999449,85929.99999999448,0,85922.79999999449
2238,2,13451,8,2,86033.24170852573,85945.19999999447,85952.39999999446,0,85945.19999999447
2239,1,8435,7,1,86072.19999999448,86064.99999999448,86072.19999999448,0,86064.99999999448
2240,1,8432,7,2,86100.67671785381,85985.3999999945,85992.59999999449,0,85985.3999999945
2241,2,13454,8,2,86100.67671785381,86007.79999999446,86014.99999999446,0,86007.79999999446
2242,2,13455,8,2,86176.24394254787,86029.99999999446,86037.19999999445,0,86029.99999999446
2243,2,13456,8,2,86176.24394254787,86055.19999999445,86062.39999999445,0,86055.19999999445
2244,2,13457,8,2,86176.24394254787,86082.39999999445,86089.59999999445,0,86082.39999999445
2245,2,13458,8,2,86256.88231130638,86111.59999999445,86118.79999999444,0,86111.59999999445
2246,0,3442,6,2,86256.88231130638,86138.39999999446,86145.59999999446,0,86138.39999999446
2247,2,13460,8,2,86256.88231130638,86165.99999999444,86173.19999999444,0,86165.99999999444
2248,1,8440,7,2,86338.1352754514,86187.99999999447,86195.19999999447,0,86187.99999999447
2249,1,8441,7,2,86338.1352754514,86211.19999999447,86218.39999999446,0,86211.19999999447
2250,2,13463,8,2,86338.1352754514,86233.59999999443,86240.79999999443,0,86233.59999999443
2251,1,8444,7,2,86409.64681193116,86271.79999999446,86278.99999999446,0,86271.79999999446
2252,1,8445,7,2,86409.64681193116,86296.99999999446,86304.19999999445,0,86296.99999999446
