,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2181,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,24515087-e3bf-4dd5-b00e-abe505af1a33,"[(1145, 3)]",1,6120.3360800335795,6126.24859845945,
2182,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,ce4a3e45-d349-4955-98c8-503ffa0e0f52,"[(2144, 4)]",1,6120.3360800335795,6145.588279440431,
2183,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,f638ca40-71a9-4807-9667-6b82881839d1,"[(1146, 1)]",1,6121.0236406108825,6127.727586346096,
2184,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,640d7897-7b87-4175-88e5-c832d391fead,"[(2145, 2)]",1,6123.245403583082,6157.1719293079395,
2185,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,61d023bf-cc5e-4f46-b05a-d800cca24631,"[(144, 4)]",1,6124.608601500993,6127.207213604823,
2186,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,1a312b0d-0c65-4cca-b09a-5fa479b6f17b,"[(1145, 4)]",1,6126.24859845945,6150.913781987203,
2187,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,25548af4-c409-469f-96f7-d880c476128a,"[(2145, 1)]",1,6127.727586346096,6134.954918453169,
2188,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,c67554e4-0087-49e5-bed5-32689f0f0c99,"[(145, 2)]",1,6143.118316486258,6149.778103412069,
2189,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,1b9758c7-ebf4-41ff-a39c-441d318d7e3f,"[(1146, 3)]",1,6149.778103412069,6158.455600246658,
2190,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,84f16508-5f58-4778-a88f-1b0157f84c15,"[(145, 3)]",1,6149.778103412069,6173.5689546351305,
2191,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,8c6e1f9c-c8f9-46cf-82e9-9605f0e27995,"[(146, 0)]",1,6153.0,6160.052458238032,
2192,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,e770a2ce-08cc-47d4-9fc7-18303d1660de,"[(146, 1)]",1,6153.0,6185.686140539913,
2193,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,e08b11ec-f912-455c-90f4-4d54f8f3a22b,"[(1147, 0)]",1,6154.0,6163.8294403776845,
2194,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,4e47c687-d81e-46c9-a5e4-88fe7fa9d515,"[(2145, 3)]",1,6158.455600246658,6164.371330238363,
2195,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,28147229-df5c-492a-9d20-5d4dad2f0715,"[(1146, 4)]",1,6158.455600246658,6185.4655899775,
2196,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,5aa61f90-7935-4881-8419-e19288493452,"[(1147, 1)]",1,6163.8294403776845,6171.436940979573,
2197,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,852e8b40-e16c-49e7-afc7-a01312bb2d69,"[(1147, 2)]",1,6163.8294403776845,6194.244874833229,
2198,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,3ec55e2a-56a7-4c35-8f8f-8777f09c9a95,"[(2145, 4)]",1,6164.371330238363,6190.417063103492,
2199,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,b35c579d-cae8-434c-847a-375c18a5aa68,"[(2146, 0)]",1,6165.0,6181.36370300301,
2200,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,26e551f2-2d7f-4c33-a0c1-a145b9f9cc6a,"[(145, 4)]",1,6173.5689546351305,6176.1793234922,
2201,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,85e4fa24-b86d-4e0a-bf67-5756f38a9c5c,"[(2146, 1)]",1,6181.36370300301,6188.777960975509,
2202,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,de7cf7ba-8a84-4696-a02b-d172496e53a5,"[(2146, 2)]",1,6181.36370300301,6213.762334661833,
2203,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,e8f36273-1470-4522-92a5-5c6df8329c47,"[(146, 2)]",1,6185.686140539913,6200.94752108911,
2204,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,d9f38877-c0aa-4b3e-87af-08c18d44a2dd,"[(147, 0)]",1,6194.0,6202.043748063358,
2205,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,d28dc050-a5aa-4ae4-aa20-ca3f4f6f0f7b,"[(147, 1)]",1,6194.0,6227.08119717944,
2206,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,9fca0993-870c-45d0-89f8-8630198613f7,"[(1148, 0)]",1,6194.0,6204.514885288542,
2207,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,acc9fc39-a1dd-4b39-9d93-f299f8467a15,"[(1147, 3)]",1,6200.94752108911,6206.644145637177,
2208,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,66acce1c-b3f1-4209-8595-01790c5fed08,"[(146, 3)]",1,6200.94752108911,6226.159453921231,
2209,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,3f0235b6-afe3-4c09-a1ed-ec79f2690314,"[(2147, 0)]",1,6203.0,6224.475486176566,
2210,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,dd0d84e8-cc3b-40b2-a88a-9a565f40dfb0,"[(1148, 1)]",1,6204.514885288542,6212.452170344252,
2211,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,aa3b84b2-1fee-42ed-a97a-f196bcd21d87,"[(1148, 2)]",1,6204.514885288542,6234.3049689458685,
2212,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,e4b0988c-462e-43e2-83f9-f50ba700ed8d,"[(1147, 4)]",1,6206.644145637177,6234.038150200382,
2213,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,b41fba6e-1b34-4fe7-8b37-04a30d0a51d8,"[(2146, 3)]",1,6213.762334661833,6225.15056342844,
2214,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,00046ed9-4ebd-4b94-93c1-72102c182f24,"[(2147, 1)]",1,6224.475486176566,6232.768678744891,
2215,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,dcaa98b0-9041-4989-907c-718f5d668d05,"[(2147, 2)]",1,6224.475486176566,6257.312128700545,
2216,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,8b91d5e9-1b7b-46dd-a289-d072940b9483,"[(2146, 4)]",1,6225.15056342844,6249.632663823336,
2217,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,1df53e04-b66f-47b8-af0d-0071d942ec2e,"[(146, 4)]",1,6226.159453921231,6228.394163790216,
2218,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,c901b069-1466-47d2-84dc-87e41f98cd25,"[(147, 2)]",1,6227.08119717944,6229.812843957449,
2219,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,e09cc22b-636a-45d4-9c7a-96d3c3ea4259,"[(147, 3)]",1,6229.812843957449,6254.343887363782,
2220,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,95190e61-a48a-41b7-b3b3-b30370bf92f6,"[(1148, 3)]",1,6234.3049689458685,6242.836909399902,
2221,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,6878b3f4-7007-4475-b47f-934c2e18cd36,"[(1149, 0)]",1,6235.0,6246.341529783764,
2222,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,b6e2a9c6-1a15-4146-878c-db49aab19b5d,"[(1148, 4)]",1,6242.836909399902,6270.06037601801,
2223,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,113191b4-7e4f-4dba-8738-600673803767,"[(2148, 0)]",1,6243.0,6264.11508209806,
2224,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,f68bda70-9ffb-4af1-8c73-311b6c16c915,"[(1149, 1)]",1,6246.341529783764,6252.689982074321,
2225,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,9a153f60-b30e-4b03-8cbf-0314df08a140,"[(1149, 2)]",1,6246.341529783764,6276.01754382083,
2226,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,76de74a3-80ef-49f3-92f3-32e783c096c4,"[(148, 1)]",1,6249.0,6278.077511420763,
2227,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,38c8eee6-f1b9-41b3-b061-e6f07534723e,"[(148, 0)]",1,6252.689982074321,6259.969183172694,
2228,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,d0cf5255-4ac3-4f62-84be-152cce65ec44,"[(147, 4)]",1,6254.343887363782,6256.828939652845,
2229,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,3c593012-5bee-425e-a5d2-9d6dcaa9d270,"[(2147, 3)]",1,6257.312128700545,6259.010937827699,
2230,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,1cee4844-5b2c-43a7-b402-3df1bd47e2db,"[(2147, 4)]",1,6259.010937827699,6283.778319532499,
2231,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,f2e62272-7cc0-4547-b01d-43cc01b64d0b,"[(2148, 2)]",1,6264.11508209806,6293.749911245746,
2232,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,50afc015-5bd6-4f9f-8127-9c9c837b8742,"[(2148, 1)]",1,6264.11508209806,6271.703989072221,
2233,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,dec89d78-658d-4c57-b53f-a1d3ecb877eb,"[(1150, 0)]",1,6268.0,6278.394699063344,
2234,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,91c95a33-672d-46bf-8d8e-4ce950e5d01a,"[(1149, 3)]",1,6276.01754382083,6283.190209355798,
2235,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,d2bdcbd5-a251-4d53-aa80-b5fb74bb1082,"[(1150, 1)]",1,6278.394699063344,6285.74518395672,
2236,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,568ed902-cd38-4e90-9021-182c1d3288c3,"[(1150, 2)]",1,6278.394699063344,6312.041460105762,
2237,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,61a796c0-3aad-422c-bee0-d72b2980b512,"[(148, 2)]",1,6283.190209355798,6287.236010831467,
2238,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,03335b01-371e-4201-ae67-b2bfff4a0bc5,"[(1149, 4)]",1,6283.190209355798,6308.593031167052,
2239,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,de3d1aea-7131-4366-81b4-b8fc0a13d3c1,"[(149, 1)]",1,6284.0,6316.003409442868,
2240,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,bb7e8ed6-63e6-4ecb-84f5-862e8b5564b7,"[(2149, 0)]",1,6284.0,6304.770321838834,
2241,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,66b1b961-5a41-4203-aeac-27ac85117cca,"[(149, 0)]",1,6285.74518395672,6293.798906008928,
2242,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,eceede1e-57f3-4524-ac99-01570915fc11,"[(148, 3)]",1,6287.236010831467,6312.119235019606,
2243,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,6613e8f6-e9c5-4a63-98ec-2283e542a43f,"[(2148, 3)]",1,6293.749911245746,6300.574965337876,
2244,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,6466ad80-434a-44bb-95ff-605bf1b22ac8,"[(2148, 4)]",1,6300.574965337876,6323.92698693663,
2245,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,241ed694-6c2d-4bf7-ba69-e3dd12e9d51d,"[(2149, 1)]",1,6304.770321838834,6312.316325861798,
2246,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,c6bbe777-c733-4563-bacf-0e437b529ca0,"[(2149, 2)]",1,6304.770321838834,6334.955227548931,
2247,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,bae3adee-3147-41af-b125-b3ffea980136,"[(1151, 0)]",1,6308.0,6317.491186453765,
2248,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,f7bdcb9c-dfe4-491a-9af2-389621efd238,"[(1150, 3)]",1,6312.041460105762,6319.763784110142,
2249,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,3316d2ce-030f-4c15-aba3-579e12041687,"[(148, 4)]",1,6312.119235019606,6314.619825732347,
2250,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,6cc776de-aa71-4c69-8e6d-d50490440715,"[(150, 0)]",1,6316.0,6322.817496188401,
2251,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,8434bc11-b5b2-4f94-83e3-98f6c9f8af73,"[(150, 1)]",1,6316.0,6347.832461599529,
2252,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,6353c088-3409-4ed9-a62a-c5bfd755215a,"[(1151, 2)]",1,6317.491186453765,6349.012030081466,
2253,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,60d414f3-bc37-4842-8979-2fca41a7749c,"[(149, 2)]",1,6319.763784110142,6323.496888214011,
2254,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,f4a65ee1-80e8-4e4e-99bd-c286ad948712,"[(1150, 4)]",1,6319.763784110142,6344.992022919181,
2255,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,08618709-6d18-4866-a85d-d388da3cb782,"[(2150, 0)]",1,6320.0,6341.651977113972,
2256,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,707415bb-2c3b-4561-9792-8114fc5876de,"[(1151, 1)]",1,6322.817496188401,6330.277081942862,
2257,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,8a3cad24-10de-4485-8599-dad9bdc521bb,"[(149, 3)]",1,6323.496888214011,6348.447574322336,
2258,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,06b06814-0feb-4f4b-8052-9131f845d7e2,"[(2149, 3)]",1,6334.955227548931,6340.235447662683,
2259,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,50e374b2-4d5b-432b-a37a-f1be0cf8b8f9,"[(2149, 4)]",1,6340.235447662683,6365.989815135431,
2260,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,3b806bf2-3412-4da0-93d1-62f83102766b,"[(2150, 1)]",1,6341.651977113972,6349.739266616766,
2261,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,bad46fcf-5c72-45ea-9a87-656bae2ff1e2,"[(2150, 2)]",1,6341.651977113972,6373.370506578338,
2262,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,ffe8f08f-0297-4afd-8fd8-ae98ccccbce1,"[(151, 1)]",1,6347.832461599529,6376.668140488929,
2263,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,5f26613e-95aa-4d6b-93db-b548a9e4de31,"[(150, 2)]",1,6347.832461599529,6354.624813873868,
2264,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,ea51845c-3edf-4c48-bb7e-c40db9793745,"[(149, 4)]",1,6348.447574322336,6351.178133883552,
2265,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,88ef6935-4eb9-4ddc-b438-d4f732f580ce,"[(151, 0)]",1,6349.739266616766,6356.607727160206,
2266,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,1d0f95e9-818a-431c-a3e6-1ef293a92594,"[(1151, 3)]",1,6354.624813873868,6372.834012419691,
2267,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,e7322cd0-4805-4766-a624-8cfda7e4c1f9,"[(150, 3)]",1,6354.624813873868,6382.376721223282,
2268,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,da34eb0d-563a-496b-a6f8-e48392aecdb3,"[(1152, 0)]",1,6355.0,6364.067600821626,
2269,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,cb299c5f-5256-46d3-be96-c5ffd5a73ed7,"[(2151, 0)]",1,6358.0,6381.487784635677,
2270,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,aae152f7-abdb-4b37-8adc-6dfc2716b99c,"[(1152, 1)]",1,6364.067600821626,6371.346584089927,
2271,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,e9bfc79c-4b67-4c62-99b6-e53673a9c6c4,"[(1152, 2)]",1,6364.067600821626,6396.656253301821,
2272,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,21f4f4e2-0b99-43ba-9189-c0cc4e8908a6,"[(1151, 4)]",1,6372.834012419691,6397.871655098812,
2273,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,44888f5c-edba-4824-ad82-37d501518f14,"[(2150, 3)]",1,6373.370506578338,6379.946502078323,
2274,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,c56e9bf6-ce47-44d2-863f-0d05980e4926,"[(152, 0)]",1,6377.0,6384.574290930455,
2275,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,86495f14-2ad6-4b6f-8a42-bc103f859098,"[(152, 1)]",1,6377.0,6409.190740292275,
2276,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,dc6ce451-b736-4488-9c26-5c99bdd6ccf0,"[(151, 2)]",1,6379.946502078323,6381.48596786797,
2277,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,12d37194-2ad3-40fb-afc0-4e68bdc9b07a,"[(2150, 4)]",1,6379.946502078323,6405.635036798968,
2278,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,ff7ed2a3-f843-4b9a-bf77-8c4b3bd9670e,"[(2151, 2)]",1,6381.487784635677,6411.166169926373,
2279,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,b6f74b49-fe5e-4942-b90f-7e647e5421bb,"[(151, 3)]",1,6382.376721223282,6407.134014125849,
2280,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,10613fdd-5be9-41bb-97b2-9c81a62f02ee,"[(150, 4)]",1,6382.376721223282,6384.782934128471,
2281,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,971c03e8-a4e0-42d5-8a3e-3b8cc3d1fdec,"[(2151, 1)]",1,6384.574290930455,6391.969344641462,
2282,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,c0de243d-9d63-4a85-b8f8-30f4d919c063,"[(2152, 0)]",1,6392.0,6411.627335681568,
2283,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,a65ba141-5eaa-40ee-b0d5-47160ab7151e,"[(1153, 0)]",1,6395.0,6404.243690268519,
2284,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,07b872f6-8e5d-4582-b872-2928c2701960,"[(1152, 3)]",1,6396.656253301821,6399.838114947871,
2285,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,6365c361-9847-4c2b-8405-069c4a438d8d,"[(1152, 4)]",1,6399.838114947871,6422.478983140645,
2286,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,317d6250-372d-40ba-8f0a-1c16d08a32de,"[(1153, 1)]",1,6404.243690268519,6411.640017034728,
2287,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,c56415c2-fff2-41e3-9c1a-8a1d3db8a47a,"[(1153, 2)]",1,6404.243690268519,6437.864993035421,
2288,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,3189d290-d47e-4b83-bdcb-8dad14e906dc,"[(151, 4)]",1,6407.134014125849,6409.379011646553,
2289,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,ea61d828-67f4-4ef0-b513-6ee9cc1e8fea,"[(152, 2)]",1,6409.190740292275,6424.048468903049,
2290,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,ff25b6eb-fc11-43fd-9e1b-fdfd29554ec0,"[(2152, 2)]",1,6411.627335681568,6443.618358745835,
2291,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,85d1a569-20d2-4746-bc94-20fa42f1a129,"[(2152, 1)]",1,6411.640017034728,6419.218000805824,
2292,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,c017cf03-90cc-478c-be1f-da1bba3067c8,"[(2151, 3)]",1,6424.048468903049,6432.959773749917,
2293,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,3b50d92b-671c-4a86-b17e-8c83f6c5f8e0,"[(152, 3)]",1,6424.048468903049,6450.776837105585,
2294,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,15a2f7f0-8637-4170-b3e3-2ffb51e4f417,"[(153, 0)]",1,6426.0,6432.898574508309,
2295,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,4555b981-7082-4d6b-bdc1-a403f7782721,"[(153, 1)]",1,6426.0,6457.056966057681,
2296,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,bc288bd2-f8c8-4a8b-8b21-392e467f1d74,"[(2153, 0)]",1,6432.0,6453.51648005334,
2297,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,87c6c9b4-c258-4b8d-bd7c-b49a6433aedf,"[(2151, 4)]",1,6432.959773749917,6458.624292542081,
2298,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,73ab88fe-d933-4bb8-be81-6c83bd2526f6,"[(1153, 3)]",1,6437.864993035421,6449.580517713351,
2299,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,2e737e24-3156-43d2-9be8-c9dc766eb454,"[(1154, 0)]",1,6438.0,6447.0252961911465,
