,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1068,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,08798bbe-2793-4520-88ab-d88d69576d29,"[(1117, 4)]",1,3212.931536609931,3224.490283825523,
1069,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,216220bd-4f63-4c14-91ee-c8c37cd838c7,"[(2126, 0)]",1,3216.0,3222.9221649880383,
1070,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,7ca3553f-23dd-4445-8488-e66a9f54f707,"[(127, 0)]",1,3222.9221649880383,3230.687458384093,
1071,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,e37630a5-ace1-4018-b71f-f5e84fd57f2b,"[(1115, 3), (116, 3), (2116, 3), (2119, 3)]",4,3226.5020551941343,3318.029381753124,
1072,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,077c3133-d96f-425e-8e63-68d4e76cf488,"[(2114, 4), (2117, 4)]",2,3226.5020551941343,3246.8301396627053,
1073,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,2c483024-e3d7-43b4-9c4c-d3a854b4d34a,"[(1129, 0)]",1,3230.687458384093,3238.332656681492,
1074,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,29e2efd0-afe7-4875-803c-817e93b25616,"[(2127, 0)]",1,3238.332656681492,3245.6981394732315,
1075,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,0e4cfb65-a777-4c74-a050-4273074f9609,"[(128, 0)]",1,3245.6981394732315,3253.8070364935493,
1076,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,98caabcf-41b6-40e2-86f2-f4bc6bb56ed0,"[(2115, 3), (2118, 3)]",2,3250.2150963733034,3297.042578724726,
1077,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,990063f7-fcd2-4d2b-86e9-29e7a5589c3b,"[(115, 4)]",1,3250.2150963733034,3252.7726799119523,
1078,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,5114a475-08f0-444f-ab80-b85bff930087,"[(1120, 4)]",1,3250.2150963733034,3260.399186789008,
1079,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,363087ee-7593-4fc1-826d-0e96bb5cbe78,"[(1116, 3), (117, 3)]",2,3257.8779156815795,3312.7983150730975,
1080,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,8427e8e6-88bd-426b-a79f-998a4b1e6b10,"[(114, 4)]",1,3257.8779156815795,3260.2742941839238,
1081,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,dfb4141e-fce6-419a-ab5a-1481b94721f5,"[(2128, 0)]",1,3259.0,3267.1849718518956,
1082,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,12773bec-c9d0-4348-8e69-1b8c0a7fa26f,"[(1119, 4)]",1,3260.399186789008,3272.1736261926385,
1083,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,81800e82-b3d1-4da1-81b9-d8592b4493e6,"[(118, 2), (119, 2), (120, 2), (1122, 2), (122, 2), (123, 2)]",6,3266.326411382717,3290.765227906797,
1084,acfb9e10-b114-42ce-a3bf-9ab9188e8c06,37e77c8f-6ae1-4542-aa04-3e3d867619b8,1,d2100567-032a-447b-9795-4bd4beb939a4,"[(2123, 1), (2124, 1), (126, 1), (127, 1), (128, 1), (129, 1)]",6,3266.326411382717,3426.1825212512454,
1085,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,57c9822b-2a74-4e00-a5f4-4bd4625e192b,"[(1130, 0), (129, 0)]",2,3267.1849718518956,3277.5501568021978,
1086,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,86777ea5-7b67-4cbe-933d-dc3526af4f60,"[(2129, 0)]",1,3278.0,3285.1443522827453,
1087,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,5d071279-e3b1-4ba3-80fc-9fffed9d71b7,"[(1131, 0)]",1,3291.0,3298.360329069701,
1088,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,bdaa74d7-bc41-43ee-a718-a0390f6a9c18,"[(119, 3), (122, 3)]",2,3297.042578724726,3347.1319812995757,
1089,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,64110d73-435d-4b20-85de-f73ca77d7d22,"[(2115, 4), (2118, 4)]",2,3297.042578724726,3318.8254503444905,
1090,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,81f2d998-9ffe-4fe1-a56f-7290cbaad4e2,"[(130, 0)]",1,3298.360329069701,3304.8669523625463,
1091,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,54ffcb6c-3009-4b48-ba8d-98ab1ef38e3e,"[(2130, 0)]",1,3304.8669523625463,3311.9663089700393,
1092,abc5378c-8f0e-4ebc-b98d-a218da82dc04,1cc603f4-9848-45c4-91e6-9653eb6a6809,1,af8c58c0-efb2-42b0-baa6-4a1ff054e715,"[(125, 1), (2125, 1), (2126, 1), (2127, 1), (1130, 1), (1131, 1)]",6,3305.7243255790904,3454.8009948130234,
1093,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,a7c0a568-fc90-417d-8fd1-3b84fd90f7c3,"[(1121, 2), (121, 2), (2121, 2), (2122, 2), (124, 2)]",5,3305.7243255790904,3333.4032828320564,
1094,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,6cda5ca3-9b29-451b-ae35-337e7607c374,"[(118, 3), (1122, 3)]",2,3312.7983150730975,3359.9836846319868,
1095,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,7a87c741-1a2f-4945-9e6b-ff0758a83f57,"[(1116, 4)]",1,3312.7983150730975,3324.4246004217143,
1096,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,8927b9e0-0d85-4747-8529-a429a13d8d70,"[(117, 4)]",1,3312.7983150730975,3315.390405770631,
1097,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,ff46c2a5-761c-4d3b-973d-80bd59187b8a,"[(1132, 0)]",1,3313.0,3319.8441145272504,
1098,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,9adeb94d-ca49-4aec-9ef9-6fe2ee2355da,"[(120, 3), (123, 3)]",2,3318.029381753124,3369.0911145732043,
1099,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,a0e52aa2-1157-4dda-90ad-1cd21cbc95c5,"[(116, 4)]",1,3318.029381753124,3320.5927989878396,
1100,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,cfb81fe1-9fe4-4e72-94a0-5e989b9bb4f7,"[(2116, 4), (2119, 4)]",2,3318.8254503444905,3345.5527336719388,
1101,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,acb7c6f1-d3d0-4026-b7bf-0050a097d14c,"[(131, 0)]",1,3319.8441145272504,3326.102653426285,
1102,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,281471c7-1b72-4b08-b468-a1a63103870e,"[(1115, 4)]",1,3324.4246004217143,3334.2279650056093,
1103,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,8d966aa9-98b2-4856-83a9-195ca393e1d8,"[(2131, 0)]",1,3327.0,3335.0498882629595,
1104,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,b336feed-4824-484a-9cc7-0dee4b60e326,"[(1133, 0)]",1,3342.0,3350.063663341282,
1105,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,8668b5c2-136a-4fa5-a653-11302b95c8f2,"[(121, 3), (124, 3)]",2,3347.1319812995757,3398.7714130614527,
1106,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,03bdba19-29b9-4a96-9401-5de985edbd1a,"[(119, 4), (122, 4)]",2,3347.1319812995757,3350.4602236514556,
1107,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,6e1b22cf-e860-4d48-bf32-88173fda63bb,"[(132, 0), (2132, 0)]",2,3350.063663341282,3358.43954647425,
1108,d30ce4ca-03a9-494a-a368-9b6e82e5aeff,aab9db51-e55f-48de-a158-b64c28b62b56,1,594940af-e3d8-4166-a7cb-daedeaec8300,"[(1128, 1), (1129, 1), (2128, 1), (2129, 1), (2130, 1), (2131, 1), (2132, 1)]",7,3354.039011373668,3524.2100502086837,
1109,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,ab99974e-a9a9-4f87-b5a0-31a886d2ad5a,"[(2120, 2), (1123, 2), (1124, 2), (1125, 2), (1126, 2), (1127, 2)]",6,3354.039011373668,3376.225423620942,
1110,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,fe5b5ad7-2e20-4087-a244-3457e7eb6460,"[(1121, 3), (2122, 3)]",2,3359.9836846319868,3407.282508963206,
1111,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,2e060c74-ac98-4038-a729-84afcc3733b5,"[(118, 4)]",1,3359.9836846319868,3362.643862536475,
1112,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,277eb287-539b-4236-945e-31250307ccb1,"[(1122, 4)]",1,3359.9836846319868,3369.365172707934,
1113,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,8760dc2e-4c08-48d5-8d87-4ef0b034ae82,"[(1134, 0), (133, 0)]",2,3366.0,3375.006652690019,
1114,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,6fafec1a-f655-4c6f-88a4-cb7f4ec08fc3,"[(2121, 3)]",1,3369.0911145732043,3396.7060519709717,
1115,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,e2122671-c82e-48b1-a33e-12e506e73c5f,"[(120, 4), (123, 4)]",2,3369.0911145732043,3372.063325247826,
1116,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,9389ae52-c4d5-4bad-abb7-619131342907,"[(2133, 0)]",1,3375.006652690019,3383.292727006205,
1117,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,d8249600-92e3-461e-977f-c66e455ee693,"[(134, 0)]",1,3383.292727006205,3391.7983992310883,
1118,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,a6fb499c-0f30-4385-a4f0-31d50842bcdc,"[(1135, 0)]",1,3391.7983992310883,3399.2861072412325,
1119,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,f0af9333-7189-479d-8fff-b86f2803acb7,"[(2120, 3), (1125, 3)]",2,3396.7060519709717,3443.880438019217,
1120,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,fef9791b-ce55-428e-a82c-2185ef54828d,"[(2121, 4)]",1,3396.7060519709717,3416.2331891867816,
1121,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,1465fdcb-7ef2-49f3-b3ca-65a1d44cd617,"[(1124, 3), (1127, 3)]",2,3398.7714130614527,3448.1611827750107,
1122,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,24c9275c-8188-408f-8185-8e255ff5de6c,"[(121, 4), (124, 4)]",2,3398.7714130614527,3401.8306543747417,
1123,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,c37ede59-ab08-4dd7-8fa5-e05be3252b2b,"[(2134, 0)]",1,3401.0,3408.1806384084284,
1124,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,bd4b3d56-a7fe-4bc7-bf3d-a121e15d79e2,"[(1123, 3), (1126, 3)]",2,3407.282508963206,3462.782777021613,
1125,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,f7e0486a-9889-490e-9ce3-25cdb1568076,"[(1121, 4)]",1,3407.282508963206,3416.744775683471,
1126,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,142e7a51-d05e-4927-aa2e-4a54aeea6dff,"[(1136, 0)]",1,3409.0,3416.6934843253016,
1127,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,a353cd8a-8cf0-4689-993b-cb497f0765bd,"[(2122, 4)]",1,3416.2331891867816,3430.0260475697633,
1128,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,50af4dee-3de7-45d4-9198-cf1156be3ff3,"[(135, 0)]",1,3416.6934843253016,3424.2253312088556,
1129,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,aef99e39-f1f1-4313-804a-6acbbe576288,"[(2135, 0)]",1,3426.0,3434.015276232646,
1130,acfb9e10-b114-42ce-a3bf-9ab9188e8c06,37e77c8f-6ae1-4542-aa04-3e3d867619b8,1,9f248595-304c-4eb6-8832-e56f418a89af,"[(130, 1), (131, 1), (132, 1), (133, 1), (1135, 1), (135, 1)]",6,3426.1825212512454,3575.3922324912073,
1131,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,98f4ce52-e364-4224-94a9-463a01c66e7b,"[(2123, 2), (2124, 2), (126, 2), (127, 2), (128, 2), (129, 2)]",6,3426.1825212512454,3445.5850844107686,
1132,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,7ae32112-4b2b-43c6-8546-d88027af3de8,"[(1137, 0)]",1,3434.015276232646,3441.6094813986624,
1133,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,940947d0-512f-47ee-ac1c-620b9fd0e422,"[(136, 0)]",1,3441.6094813986624,3449.27659261849,
1134,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,08cd58fc-db7d-4ebb-9084-71a51fd2021e,"[(2120, 4)]",1,3443.880438019217,3465.3453640171906,
1135,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,50042888-ac68-4d59-be28-8b3737df088e,"[(1125, 4)]",1,3443.880438019217,3453.8952031328395,
1136,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,f47f126e-2e13-434f-b25e-a296c6e14476,"[(2123, 3), (127, 3)]",2,3445.5850844107686,3493.589747173465,
1137,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,93e3c117-ff57-4d81-98b9-3ed28fb27e5f,"[(126, 3), (129, 3)]",2,3448.1611827750107,3503.053455284423,
1138,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,c8c42815-b115-4929-86f6-ba8ccbc5c03f,"[(1124, 4), (1127, 4)]",2,3453.8952031328395,3467.43433620366,
1139,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,4d90c952-a192-4054-a6d9-e26f89aa971f,"[(2136, 0)]",1,3454.0,3461.3824593596046,
1140,abc5378c-8f0e-4ebc-b98d-a218da82dc04,1cc603f4-9848-45c4-91e6-9653eb6a6809,1,f9038f77-49c8-4f20-9504-efe7795d7490,"[(1132, 1), (1133, 1), (1134, 1), (134, 1), (1136, 1), (1137, 1)]",6,3454.8009948130234,3615.9064499906617,
1141,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,3a3008ec-b46e-432b-b6d9-db89091e52a6,"[(125, 2), (2125, 2), (2126, 2), (2127, 2), (1130, 2), (1131, 2)]",6,3454.8009948130234,3489.2759835703896,
1142,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,b8298b1e-1105-4feb-b39d-900b6b5a2fe5,"[(137, 0), (1138, 0)]",2,3461.3824593596046,3470.3327221573654,
1143,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,7bcaf512-2e57-4027-bae6-cd7c2cb966ae,"[(2124, 3), (128, 3)]",2,3462.782777021613,3509.7996865171017,
1144,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,86f4622b-9756-43d3-aff9-3edcfc943c82,"[(1123, 4), (1126, 4)]",2,3467.43433620366,3479.199001465699,
1145,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,a51a93fa-bf46-40cb-a2e6-8875fd93b4e4,"[(138, 0), (2137, 0)]",2,3479.0,3488.0935335000495,
1146,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,93d5b07e-f2b6-4ddd-94cc-f48aca3d35f7,"[(1139, 0)]",1,3488.0935335000495,3494.6677101605633,
1147,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,fb6d92d6-449c-4c03-83eb-ee93db10b9b0,"[(125, 3), (2127, 3)]",2,3493.589747173465,3543.124260691497,
1148,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,4bfd79dc-94b0-4842-95a3-b5d01d9e10bc,"[(2123, 4)]",1,3493.589747173465,3515.627685614364,
1149,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,d70ab9ec-8888-4fd0-b66e-ee6b03dbe441,"[(127, 4)]",1,3493.589747173465,3496.1676876918737,
1150,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,cb16afa1-e60a-46f9-80f0-38e3490e5120,"[(139, 0)]",1,3502.0,3509.575326412666,
1151,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,12160317-a0dc-43b6-8846-a72ae46d744d,"[(2126, 3), (1131, 3)]",2,3503.053455284423,3556.8799666339273,
1152,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,0128be72-7d72-4b0e-ae24-e7e4caf9222b,"[(126, 4), (129, 4)]",2,3503.053455284423,3505.761040209347,
1153,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,ac625fec-e5c1-4a2e-bee1-831d7414e3e8,"[(2138, 0)]",1,3509.575326412666,3517.0645772791863,
1154,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,133514b4-07fa-473e-831c-321c5bb7916d,"[(2125, 3), (1130, 3)]",2,3509.7996865171017,3562.0564615613553,
1155,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,e56f55ae-987d-490e-86f2-7f5d8632fe6d,"[(128, 4)]",1,3509.7996865171017,3512.304821222714,
1156,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,e35a7e83-bc6b-4cba-80c1-b1526d39f018,"[(2124, 4)]",1,3515.627685614364,3535.1983946720325,
1157,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,602ea3af-3f85-4be7-b45e-bc92f89477f3,"[(1140, 0)]",1,3517.0645772791863,3524.025243568425,
1158,d30ce4ca-03a9-494a-a368-9b6e82e5aeff,aab9db51-e55f-48de-a158-b64c28b62b56,1,aaf186c1-cf95-430a-a0fe-fd24aa653493,"[(2133, 1), (2134, 1), (2135, 1), (2136, 1), (138, 1), (139, 1)]",6,3524.2100502086837,3686.7720903366035,
1159,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,04fd14c9-f186-4695-b641-996a141e68ca,"[(1128, 2), (1129, 2), (2128, 2), (2129, 2), (2130, 2), (2131, 2), (2132, 2)]",7,3524.2100502086837,3565.4260553799845,
1160,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,ea5a2e4d-fd41-4bfd-9ab5-ee2c5f8fecd9,"[(140, 0)]",1,3529.0,3536.924677552776,
1161,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,4ad143ef-c89e-4583-8b12-950293008259,"[(2139, 0)]",1,3536.924677552776,3544.4451967721775,
1162,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,21727d74-b33e-4840-98eb-d32107eea288,"[(125, 4)]",1,3543.124260691497,3545.698939426983,
1163,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,423eed05-5e1a-4e3d-8802-5fbc179bfff1,"[(2127, 4)]",1,3543.124260691497,3565.322516971477,
1164,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,ff517991-7da2-4396-af6d-4f653dbc499a,"[(1141, 0)]",1,3544.4451967721775,3552.048049740794,
1165,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,eab6b082-2d91-4da9-acb9-e0f91ec9f6ab,"[(141, 0)]",1,3552.048049740794,3559.366102669759,
1166,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,be86131a-9fff-4fdd-a9ee-525c43fe4c59,"[(1131, 4)]",1,3556.8799666339273,3567.3985221139346,
1167,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,81d5f151-1a77-4ded-ad84-ed228a50f7b0,"[(2140, 0)]",1,3559.366102669759,3567.1574139310264,
1168,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,a9b62c69-8911-4a5a-867a-8638de5f04ee,"[(2125, 4), (2126, 4)]",2,3565.322516971477,3587.5824252529455,
1169,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,6f3d6feb-ecd7-4d12-9b24-b3ed5c1e15ee,"[(1128, 3), (2129, 3), (2132, 3)]",3,3565.4260553799845,3632.860548304402,
1170,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,9c858e96-b2d0-48e2-a921-ede81e574f60,"[(1129, 3), (2130, 3)]",2,3565.4260553799845,3611.5760271337213,
1171,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,c045760c-bdc8-470c-ac41-1cd83d30047c,"[(2128, 3), (2131, 3)]",2,3565.4260553799845,3619.3440506150964,
1172,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,ba19ffc6-e33a-4aeb-b6f0-dbe8f23f6e57,"[(1130, 4)]",1,3567.3985221139346,3576.5484965944493,
1173,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,583bafc5-7360-40a5-bcd4-ab50b9d26b48,"[(1142, 0)]",1,3573.0,3580.590213781972,
1174,acfb9e10-b114-42ce-a3bf-9ab9188e8c06,37e77c8f-6ae1-4542-aa04-3e3d867619b8,1,13cc7228-5b01-4444-9215-d2b2b70d10b8,"[(136, 1), (1138, 1), (1139, 1), (1140, 1), (1141, 1), (1142, 1)]",6,3575.3922324912073,3727.1630289013956,
1175,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,aa73a99b-3e17-48f3-8976-1131bde1be00,"[(130, 2), (131, 2), (132, 2), (133, 2), (1135, 2), (135, 2)]",6,3575.3922324912073,3607.3221412179782,
1176,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,ac2ce960-f7d3-4bef-9de6-d7f1753e6c5d,"[(142, 0)]",1,3580.590213781972,3588.2170447570365,
1177,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,9e4a2805-ba39-4554-8cea-36bb9f2222e6,"[(2141, 0)]",1,3590.0,3596.790065878932,
1178,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,4a6526f0-4a6f-4fd2-85e5-9c7bfdc3e436,"[(1143, 0)]",1,3599.0,3606.5291245360595,
1179,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,5db629e0-75da-4d4d-9b23-68cb4ffa50a9,"[(143, 0), (2142, 0)]",2,3606.5291245360595,3615.950686795607,
1180,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,ff92b7cf-03ab-4450-b4b8-72a03e1e8068,"[(130, 3), (133, 3)]",2,3611.5760271337213,3664.267845017619,
1181,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,0128a7f5-5f8c-40ac-a8ec-b47670b16bd9,"[(1129, 4)]",1,3611.5760271337213,3621.1083307462845,
1182,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,6a8e5064-c5ca-4394-929b-c7e38cef1103,"[(2130, 4)]",1,3611.5760271337213,3634.5943651622056,
1183,abc5378c-8f0e-4ebc-b98d-a218da82dc04,1cc603f4-9848-45c4-91e6-9653eb6a6809,1,522d66d7-d97e-4b48-b4c2-adf99d6fbc62,"[(137, 1), (2137, 1), (2138, 1), (2139, 1), (2140, 1), (2141, 1), (2142, 1)]",7,3615.9064499906617,3789.136090720037,
