,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1803,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,9c0bfa04-9594-46c9-a3d7-3fb27b30b11d,"[(2120, 3)]",1,7544.16045620592,7554.567892421941,
1804,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,404652d4-c754-4e35-96c2-6de62ac5d567,"[(2120, 4)]",1,7554.567892421941,7580.30816268553,
1805,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,4754e396-6033-4bf0-8473-debcb7f6e813,"[(2121, 0)]",1,7555.0,7576.131069256987,
1806,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,7e405d6f-d1b2-4d21-a48b-f70c5097c9d8,"[(2121, 1)]",1,7576.131069256987,7583.709626189933,
1807,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,600e254c-d84f-46ed-9e8f-7142532524d0,"[(118, 2)]",1,7576.382199029915,7585.08982382484,
1808,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,1181f004-ccd4-497d-9208-64b384aedfa2,"[(2121, 2)]",1,7577.158187062478,7608.403416674441,
1809,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,39e97edf-edca-477d-8932-1c5d06e2edd3,"[(119, 0)]",1,7585.0,7593.369175401624,
1810,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,ac923d82-7c19-4b24-a219-bb88b49fbae4,"[(1121, 3)]",1,7585.08982382484,7595.1567320643535,
1811,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,5f2dda96-24b8-4b22-9921-82272f98360d,"[(118, 3)]",1,7585.08982382484,7611.553840443514,
1812,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,e3f2356c-98e3-4ae3-9ea9-afe1a8c88bc8,"[(1121, 4)]",1,7595.1567320643535,7622.175101606772,
1813,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,b246e777-33e3-4109-b631-7c25b83affb1,"[(1122, 0)]",1,7604.0,7613.697371001454,
1814,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,eb88134f-d0ce-4755-ae0b-c28fedf4f12c,"[(119, 1)]",1,7608.403416674441,7637.332944262914,
1815,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,fb4621c5-2ceb-4d67-855c-7a7ffc677733,"[(2121, 3)]",1,7608.403416674441,7615.4391992442115,
1816,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,36b6369f-a984-4bf7-a120-2242995e4bd0,"[(118, 4)]",1,7611.553840443514,7614.045275923724,
1817,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,edce23e5-7878-4509-be7f-57ca75ff865e,"[(2122, 0)]",1,7613.0,7635.386248675987,
1818,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,a5d48a29-b528-4c35-918f-65f869a2aa10,"[(1122, 1)]",1,7613.697371001454,7621.065266722206,
1819,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,45c8703e-a5f4-4883-8229-7ae01f1d17f0,"[(1122, 2)]",1,7613.697371001454,7645.00902904873,
1820,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,d9661f52-0c0c-4eb1-9c3e-92aa39268da6,"[(2121, 4)]",1,7615.4391992442115,7640.880519856567,
1821,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,1946c170-9eab-4741-b05c-f2eef245bfa8,"[(120, 0)]",1,7623.0,7629.673281254113,
1822,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,0236f892-bf8c-4ca5-a733-b4d5cc30e81b,"[(2122, 1)]",1,7635.386248675987,7642.93916489374,
1823,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,6ade2919-a81a-42a5-91f4-8cb320102419,"[(119, 2)]",1,7637.332944262914,7648.958215999797,
1824,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,6a0858fb-16a0-4f8a-8239-500c2f5ab743,"[(2122, 2)]",1,7645.00902904873,7674.5119674229245,
1825,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,2e7b62fc-aeee-4192-92ab-cd7c9e239a09,"[(1122, 3)]",1,7648.958215999797,7657.254462814074,
1826,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,56514886-1dba-4e7a-bad7-6a04bcc1192f,"[(119, 3)]",1,7648.958215999797,7674.648477237067,
1827,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,89ca84b0-2473-4fd9-951e-82d44d1a96fb,"[(1123, 0)]",1,7656.0,7665.506972504631,
1828,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,212cc077-a9fe-4fc0-8158-b6438be4369a,"[(1122, 4)]",1,7657.254462814074,7680.889511886979,
1829,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,9b98ed81-f7ac-4ffa-ac7d-b3c024fda1a9,"[(1123, 1)]",1,7665.506972504631,7673.810452057652,
1830,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,74b735b1-bf63-4cab-8083-4b6842671de9,"[(1123, 2)]",1,7665.506972504631,7696.133579979965,
1831,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,85d06f52-e776-4d5d-a545-22c58a297d30,"[(120, 1)]",1,7674.5119674229245,7704.408370504413,
1832,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,7b1a64da-5360-4fe7-a203-dfe18f3c7d5f,"[(2122, 3)]",1,7674.5119674229245,7678.024266471792,
1833,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,910387ef-2bb5-4281-a668-79ea117e2699,"[(119, 4)]",1,7674.648477237067,7677.219512310114,
1834,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,6bcb79e2-91dc-40d3-a863-bc2f2ae5f0f1,"[(2123, 0)]",1,7677.0,7698.040122160686,
1835,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,4a00721a-4b3d-422c-844f-e10a03cda614,"[(2122, 4)]",1,7678.024266471792,7703.907756766741,
1836,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,e1bba378-b110-4388-bd6f-de4640c5e76f,"[(121, 0)]",1,7694.0,7700.851688888477,
1837,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,a029c05e-0355-494c-b950-85c709bb6a1e,"[(121, 1)]",1,7696.133579979965,7729.0761482254775,
1838,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,3917bd65-dec3-4e7c-a6c1-96f10b835e9b,"[(1123, 3)]",1,7696.133579979965,7702.148176667157,
1839,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,0edfe826-17da-407c-b49d-77d88806d713,"[(2123, 1)]",1,7700.851688888477,7708.072640674067,
1840,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,1d19f8b3-9255-4400-bc22-3b37eb66607a,"[(1123, 4)]",1,7702.148176667157,7727.350191710618,
1841,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,8d1dd961-7a0a-45f0-9f7f-3796178a3973,"[(120, 2)]",1,7704.408370504413,7710.431677069083,
1842,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,eb5d15ef-9126-477f-ac35-818e4e07127d,"[(120, 3)]",1,7710.431677069083,7737.388776737579,
1843,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,9661b271-0d08-44ff-b69b-5a699af7a33c,"[(1124, 0)]",1,7725.0,7736.954684129371,
1844,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,f5e5404c-e1f7-44e5-a4c8-d16a8e304185,"[(2123, 2)]",1,7729.0761482254775,7759.328493662511,
1845,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,2319bac5-26e0-4f08-8392-aa2721bdab36,"[(121, 2)]",1,7729.0761482254775,7741.434098769435,
1846,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,bd5d6452-5df1-470c-98b7-1b85b6fb9716,"[(2124, 0)]",1,7731.0,7753.039070124833,
1847,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,65de43cd-6a86-48ee-8fc1-17ae58ec2fe4,"[(1124, 1)]",1,7736.954684129371,7745.014070116591,
1848,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,288c630e-9ef9-4108-9bbe-00c03eb7da3c,"[(1124, 2)]",1,7736.954684129371,7766.941942252255,
1849,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,c461ee9a-3cb9-44c1-a9fb-f77c86daa409,"[(120, 4)]",1,7737.388776737579,7739.9119757942835,
1850,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,51cb8b54-768f-4187-8d7d-f03f971d2b9c,"[(121, 3)]",1,7741.434098769435,7765.892477369204,
1851,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,97f03031-a804-4b38-b935-f9bbce982f27,"[(122, 0)]",1,7746.0,7753.824766038931,
1852,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,6f78b76b-a9d4-4e0f-b512-990e6fe0164d,"[(2124, 1)]",1,7753.824766038931,7760.164873882829,
1853,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,b17ca34c-ea09-4ee7-ab47-98aea5c6d5af,"[(2123, 3)]",1,7759.328493662511,7767.282009649475,
1854,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,063abd74-c28b-427d-917a-6c532c9cadde,"[(121, 4)]",1,7765.892477369204,7768.293924751921,
1855,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,1951524c-674b-4f78-a58d-23787b07144c,"[(2124, 2)]",1,7766.941942252255,7797.277265356881,
1856,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,e4b817e7-efa3-47a2-b15a-763aff60075c,"[(1124, 3)]",1,7767.282009649475,7776.188699793958,
1857,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,3f42b3ec-06e8-4a5c-9816-1123c9232f8d,"[(2123, 4)]",1,7767.282009649475,7794.159960999612,
1858,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,8eb843e3-c962-4c71-a32f-620f6be0c3bd,"[(1124, 4)]",1,7776.188699793958,7801.938464959615,
1859,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,7ec714df-9534-4087-905c-f8846b241ba3,"[(1125, 0)]",1,7777.0,7788.5345143643135,
1860,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,828269bf-8fc1-434c-96d0-21045a62324c,"[(1125, 1)]",1,7788.5345143643135,7795.694584607091,
1861,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,516347b0-cd68-49e0-934f-e0b1ab953fac,"[(1125, 2)]",1,7788.5345143643135,7819.648013189786,
1862,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,209d4f43-d364-4a37-bf55-e83ca4b14d60,"[(122, 1)]",1,7797.277265356881,7828.126013792829,
1863,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,427ed100-4a1f-4b5c-9150-074968f57082,"[(2124, 3)]",1,7797.277265356881,7798.43035966038,
1864,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,6bd5a127-ddc8-4e80-a86c-ff7a55b92955,"[(2124, 4)]",1,7798.43035966038,7823.982174869552,
1865,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,80290b76-c429-4f31-a8d1-7ee9ee4b4574,"[(2125, 0)]",1,7800.0,7821.317628741632,
1866,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,94594d5f-afc0-494a-af6f-e334bcd1466a,"[(123, 0)]",1,7815.0,7822.527158204279,
1867,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,78a24f42-2b3a-4516-921a-49a9035d33e6,"[(123, 1)]",1,7819.648013189786,7851.652650457015,
1868,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,93545295-5f04-45a4-9e21-b2839aa007f4,"[(1125, 3)]",1,7819.648013189786,7827.676547219911,
1869,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,1e66621e-a1b9-429a-818f-122193d2e47c,"[(2125, 1)]",1,7822.527158204279,7829.3160958384,
1870,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,3ad6ce60-c021-4973-841e-679ad2e55cf3,"[(1125, 4)]",1,7827.676547219911,7851.259873973171,
1871,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,1cdd8711-bb3e-4e7c-b840-96623c495cae,"[(122, 2)]",1,7828.126013792829,7836.447485724989,
1872,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,278f6057-05d6-49fe-b8e4-a2675f921642,"[(122, 3)]",1,7836.447485724989,7860.907784506753,
1873,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,87a4a3df-17a6-40a9-841b-b3f3f59605ad,"[(1126, 0)]",1,7846.0,7855.0769123939435,
1874,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,0149600a-d89f-4b92-9fcb-2b646bddce44,"[(2125, 2)]",1,7851.652650457015,7882.420266507876,
1875,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,e7b1534f-5daa-4be2-b7d9-9e9c32676b08,"[(123, 2)]",1,7851.652650457015,7859.486151977032,
1876,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,c11be655-b8a1-4656-b573-1cfa17e6e1c3,"[(2126, 0)]",1,7855.0,7874.597617978673,
1877,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,6d8bc239-451e-4dbd-9ec8-d2db50ba2909,"[(1126, 1)]",1,7855.0769123939435,7862.753876936606,
1878,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,fe6dbf69-d325-438e-84d5-572cd27fd7aa,"[(1126, 2)]",1,7855.0769123939435,7886.67900006207,
1879,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,f387b3a6-8ffe-4790-a3b5-7599e4a42835,"[(123, 3)]",1,7859.486151977032,7884.190594507711,
1880,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,e4d6fab2-b333-43db-8214-4e4c71073b65,"[(122, 4)]",1,7860.907784506753,7863.530140185286,
1881,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,d5253ab1-6c01-4a64-8a9e-71582980a600,"[(2126, 1)]",1,7874.597617978673,7882.188389666018,
1882,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,46bb2ff4-bf5e-402d-8644-45d1ed77e0a9,"[(124, 0)]",1,7882.188389666018,7889.76631274968,
1883,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,206e22ef-9c34-4e7b-ac29-ca0359494c47,"[(2125, 3)]",1,7882.420266507876,7890.243576756079,
1884,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,60e24d14-fcbd-4dcc-bd3f-05bbb880aaf9,"[(123, 4)]",1,7884.190594507711,7886.219546430641,
1885,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,d2d6552e-b31b-4bdd-a866-8b8e575707ab,"[(2126, 2)]",1,7886.67900006207,7918.503981436739,
1886,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,51779c51-c4e5-4ae2-a0eb-de2c9bd89732,"[(1126, 3)]",1,7890.243576756079,7896.113997351285,
1887,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,c3ced266-00ae-4335-bdf1-81751d826f02,"[(2125, 4)]",1,7890.243576756079,7917.908789675253,
1888,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,181f8236-3a93-44da-92d2-00d697d87f11,"[(1126, 4)]",1,7896.113997351285,7922.792851599432,
1889,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,00685b13-1e34-458b-8232-82032144ac3a,"[(1127, 0)]",1,7905.0,7915.705993267171,
1890,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,a5dbe9d2-f124-4cbf-8d77-bab76103b3cd,"[(1127, 1)]",1,7915.705993267171,7922.8497039911435,
1891,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,25768ad2-7e91-4e5e-b2ac-7b9a6d416a91,"[(1127, 2)]",1,7915.705993267171,7945.478508974275,
1892,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,a29c263a-64c4-49de-8c3d-b9869172f49b,"[(124, 1)]",1,7918.503981436739,7948.9138865667,
1893,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,5a78e472-2938-4814-acb1-4cffcd6757b7,"[(2126, 3)]",1,7918.503981436739,7925.47027089576,
1894,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,7da82593-a5a7-4b27-abc2-18b17c987cbf,"[(2127, 0)]",1,7920.0,7939.412874067235,
1895,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,cb0a77f1-f9d3-47a2-8246-1612ad1e9025,"[(125, 0)]",1,7925.0,7932.444070791046,
1896,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,55ce9d61-c254-4452-bb57-a1bd8ed5eb25,"[(2126, 4)]",1,7925.47027089576,7949.378264069168,
1897,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,21732ba3-f7f6-44c9-a5d7-16af04b22885,"[(2127, 1)]",1,7939.412874067235,7947.696683527337,
1898,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,cf62ad97-3c3e-4873-b192-19fda977a73b,"[(2127, 2)]",1,7945.478508974275,7974.625524314764,
1899,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,3153c763-00d4-4164-b512-922c7444cf14,"[(1127, 3)]",1,7945.478508974275,7959.750133806617,
1900,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,b1cabc98-de44-4d79-aea5-fba5aa16367a,"[(124, 2)]",1,7959.750133806617,7973.39804546044,
1901,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,96e4d8b6-c9a5-4199-8efa-50e3b6fa399c,"[(1127, 4)]",1,7959.750133806617,7985.18512270912,
1902,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,5d56a9b8-cde0-45c0-80d6-bba3d20b003b,"[(124, 3)]",1,7973.39804546044,7999.619758546233,
1903,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,691c79d1-6e62-4830-9700-0a04158ee999,"[(125, 1)]",1,7974.625524314764,8005.418192015827,
1904,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,619b1233-ea6d-4ad1-addb-25d729224bc9,"[(2127, 3)]",1,7974.625524314764,7983.34915886783,
1905,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,518b51bb-09fd-4f46-9564-6baca3f33547,"[(1128, 0)]",1,7977.0,7987.073483199181,
1906,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,b4d290e9-4ad5-4f33-a99f-e63676ce40aa,"[(2128, 0)]",1,7982.0,8001.442235088649,
1907,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,f3e667ef-30cd-40b6-a9ca-ea36cdf33eb0,"[(2127, 4)]",1,7983.34915886783,8008.981248736279,
1908,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,d19d2b09-f5e6-4eab-9af9-9f27248cbac4,"[(1128, 1)]",1,7987.073483199181,7994.499611013735,
1909,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,f87e98b0-e068-4de8-bedc-fa5590e8d997,"[(1128, 2)]",1,7987.073483199181,8018.41901467783,
1910,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,6b9a295c-7aca-4419-8d21-2c92487ac57d,"[(126, 0)]",1,7994.499611013735,8001.687826866018,
1911,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,486c7d56-9760-4906-813a-5ee9436a1b78,"[(124, 4)]",1,7999.619758546233,8002.036149251168,
1912,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,9c9b1256-e8f7-4016-b597-bc5f7335958c,"[(2128, 1)]",1,8001.687826866018,8008.528361281321,
1913,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,6fdf12f1-e93c-48d3-9db8-f345e2aa60f1,"[(125, 2)]",1,8005.418192015827,8007.26034776795,
1914,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,ee0d58d7-2e9d-41ce-abd3-247bd7dc4c00,"[(125, 3)]",1,8007.26034776795,8031.62364292432,
1915,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,879409e4-0b31-483a-bd3f-88ff29488c95,"[(2128, 2)]",1,8018.41901467783,8047.24927715227,
1916,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,46ff0115-913c-4ab5-83f9-043810da2fd6,"[(1128, 3)]",1,8018.41901467783,8021.032068067762,
1917,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,5e91c8f1-fe2d-4af3-a523-31d7bcb643c8,"[(1128, 4)]",1,8021.032068067762,8047.682964342777,
1918,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,fffd1370-539c-4af1-98ec-826ad11d04d1,"[(125, 4)]",1,8031.62364292432,8033.755236234393,
1919,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,4c8262f9-b3d6-489e-ab80-7a4aee245f8d,"[(2129, 0)]",1,8041.0,8062.303534069171,
1920,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,139d603d-e68e-4038-8093-6b1df741d7a0,"[(126, 1)]",1,8047.24927715227,8077.363138573667,
1921,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,e5dea395-a3f5-47b4-a2a9-ddd0976699e5,"[(2128, 3)]",1,8047.24927715227,8059.779610408356,
1922,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,6ff8ee22-410f-4c7a-ba47-f35f1d51066e,"[(1129, 0)]",1,8051.0,8061.446747358954,
1923,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,f9245947-9ceb-4922-b529-5ae46f0e3267,"[(127, 0)]",1,8051.0,8058.211534488545,
