,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
950,504df68e-2e2f-414e-950d-daddce33dd3c,6,950,True,59241,59241,59.72248364141706
951,504df68e-2e2f-414e-950d-daddce33dd3c,6,951,True,59296,59296,71.06006087798596
952,504df68e-2e2f-414e-950d-daddce33dd3c,6,952,True,59351,59351,66.90566204137576
953,504df68e-2e2f-414e-950d-daddce33dd3c,6,953,True,59402,59402,63.049018455414625
954,504df68e-2e2f-414e-950d-daddce33dd3c,6,954,True,59472,59472,74.40066907763685
955,504df68e-2e2f-414e-950d-daddce33dd3c,6,955,True,59535,59535,73.45611313068366
956,504df68e-2e2f-414e-950d-daddce33dd3c,6,956,True,59612,59612,70.32753652170504
957,504df68e-2e2f-414e-950d-daddce33dd3c,6,957,True,59661,59661,64.93247059534042
958,504df68e-2e2f-414e-950d-daddce33dd3c,6,958,True,59712,59712,66.26048588323465
959,504df68e-2e2f-414e-950d-daddce33dd3c,6,959,True,59775,59775,71.17577657145739
960,504df68e-2e2f-414e-950d-daddce33dd3c,6,960,True,59837,59837,63.817400970212475
961,504df68e-2e2f-414e-950d-daddce33dd3c,6,961,True,59894,59894,78.81821570368629
962,504df68e-2e2f-414e-950d-daddce33dd3c,6,962,True,59955,59955,64.18563561570772
963,504df68e-2e2f-414e-950d-daddce33dd3c,6,963,True,60030,60030,61.77552910231316
964,504df68e-2e2f-414e-950d-daddce33dd3c,6,964,True,60095,60095,65.4038736520306
965,504df68e-2e2f-414e-950d-daddce33dd3c,6,965,True,60166,60166,72.2019620975334
966,504df68e-2e2f-414e-950d-daddce33dd3c,6,966,True,60232,60232,62.56725581298815
967,504df68e-2e2f-414e-950d-daddce33dd3c,6,967,True,60288,60288,70.09202546933375
968,504df68e-2e2f-414e-950d-daddce33dd3c,6,968,True,60353,60353,60.11553882549924
969,504df68e-2e2f-414e-950d-daddce33dd3c,6,969,True,60404,60404,61.3780330615773
970,504df68e-2e2f-414e-950d-daddce33dd3c,6,970,True,60465,60465,66.52065802901052
971,504df68e-2e2f-414e-950d-daddce33dd3c,6,971,True,60517,60517,60.381350689640385
972,504df68e-2e2f-414e-950d-daddce33dd3c,6,972,True,60586,60586,61.801310475333594
973,504df68e-2e2f-414e-950d-daddce33dd3c,6,973,True,60635,60635,85.43906625821546
974,504df68e-2e2f-414e-950d-daddce33dd3c,6,974,True,60714,60714,68.4507948761966
975,504df68e-2e2f-414e-950d-daddce33dd3c,6,975,True,60781,60781,73.00742750459176
976,504df68e-2e2f-414e-950d-daddce33dd3c,6,976,True,60846,60846,62.92081819668965
977,504df68e-2e2f-414e-950d-daddce33dd3c,6,977,True,60912,60912,66.70822029080591
978,504df68e-2e2f-414e-950d-daddce33dd3c,6,978,True,60977,60977,66.6167306473144
979,504df68e-2e2f-414e-950d-daddce33dd3c,6,979,True,61045,61045,81.74239083282009
980,504df68e-2e2f-414e-950d-daddce33dd3c,6,980,True,61120,61120,65.0582892149614
981,504df68e-2e2f-414e-950d-daddce33dd3c,6,981,True,61183,61183,68.38299389121676
982,504df68e-2e2f-414e-950d-daddce33dd3c,6,982,True,61240,61240,58.82949346872192
983,504df68e-2e2f-414e-950d-daddce33dd3c,6,983,True,61304,61304,67.33830645243142
984,504df68e-2e2f-414e-950d-daddce33dd3c,6,984,True,61356,61356,69.58554919204471
985,504df68e-2e2f-414e-950d-daddce33dd3c,6,985,True,61415,61415,88.5823538987097
986,504df68e-2e2f-414e-950d-daddce33dd3c,6,986,True,61481,61481,81.05303442128934
987,504df68e-2e2f-414e-950d-daddce33dd3c,6,987,True,61548,61548,74.67652804288082
988,504df68e-2e2f-414e-950d-daddce33dd3c,6,988,True,61615,61615,63.51282823010115
989,504df68e-2e2f-414e-950d-daddce33dd3c,6,989,True,61673,61673,69.07201756756695
990,504df68e-2e2f-414e-950d-daddce33dd3c,6,990,True,61734,61734,74.08665416156146
991,504df68e-2e2f-414e-950d-daddce33dd3c,6,991,True,61810,61810,63.62075170379103
992,504df68e-2e2f-414e-950d-daddce33dd3c,6,992,True,61868,61868,68.11453254093067
993,504df68e-2e2f-414e-950d-daddce33dd3c,6,993,True,61927,61927,94.45982738524617
994,504df68e-2e2f-414e-950d-daddce33dd3c,6,994,True,61994,61994,76.46782487421297
995,504df68e-2e2f-414e-950d-daddce33dd3c,6,995,True,62053,62053,67.70568347752123
996,504df68e-2e2f-414e-950d-daddce33dd3c,6,996,True,62114,62114,73.08932021110377
997,504df68e-2e2f-414e-950d-daddce33dd3c,6,997,True,62188,62188,72.22348452568986
998,504df68e-2e2f-414e-950d-daddce33dd3c,6,998,True,62241,62241,74.74229486672994
999,504df68e-2e2f-414e-950d-daddce33dd3c,6,999,True,62307,62307,65.35708203271497
1000,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1000,True,59,59,76.71187611508202
1001,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1001,True,119,119,76.98091792579126
1002,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1002,True,186,186,74.62128367533359
1003,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1003,True,245,245,81.72287797951736
1004,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1004,True,312,312,114.86972292806092
1005,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1005,True,374,374,75.33040884129986
1006,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1006,True,434,434,99.25729289174524
1007,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1007,True,487,487,73.27549944940074
1008,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1008,True,556,556,71.21404084532844
1009,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1009,True,613,613,74.15523651971773
1010,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1010,True,671,671,68.86182051699836
1011,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1011,True,736,736,78.83951847555443
1012,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1012,True,819,819,65.66949821899948
1013,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1013,True,879,879,69.87450383476539
1014,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1014,True,942,942,71.63439063804253
1015,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1015,True,1006,1006,99.12525217916595
1016,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1016,True,1075,1075,99.30481577048363
1017,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1017,True,1136,1136,96.29373500483393
1018,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1018,True,1193,1193,93.72396304468157
1019,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1019,True,1239,1239,95.21667270748299
1020,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1020,True,1303,1303,83.74976341694992
1021,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1021,True,1367,1367,73.63997054047286
1022,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1022,True,1428,1428,75.89380278859198
1023,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1023,True,1490,1490,81.59711397352044
1024,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1024,True,1555,1555,74.00751479232213
1025,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1025,True,1620,1620,81.01563846919794
1026,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1026,True,1680,1680,71.30223522913207
1027,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1027,True,1742,1742,75.72932164595204
1028,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1028,True,1817,1817,70.84715005076828
1029,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1029,True,1880,1880,77.88448950477073
1030,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1030,True,1932,1932,70.12616404594814
1031,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1031,True,1984,1984,70.7056177387276
1032,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1032,True,2041,2041,87.48024730170573
1033,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1033,True,2120,2120,71.69467564285196
1034,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1034,True,2182,2182,74.0647573557876
1035,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1035,True,2246,2246,65.19625731810311
1036,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1036,True,2303,2303,78.49750540193509
1037,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1037,True,2372,2372,73.07468326944945
1038,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1038,True,2435,2435,77.53841489361957
1039,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1039,True,2499,2499,73.86989743543018
1040,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1040,True,2570,2570,70.98643696692261
1041,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1041,True,2634,2634,68.3764701080604
1042,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1042,True,2689,2689,76.41982171819927
1043,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1043,True,2761,2761,78.25864173528498
1044,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1044,True,2822,2822,77.55011176001972
1045,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1045,True,2887,2887,74.748991988522
1046,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1046,True,2954,2954,65.65812391996405
1047,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1047,True,3021,3021,78.52577994692956
1048,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1048,True,3079,3079,75.69886848359374
1049,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1049,True,3149,3149,70.6267235719738
1050,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1050,True,3216,3216,76.58252325164176
1051,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1051,True,3273,3273,71.14491076607965
1052,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1052,True,3341,3341,67.77513540946848
1053,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1053,True,3409,3409,73.49954087980495
1054,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1054,True,3478,3478,73.60720252059446
1055,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1055,True,3544,3544,83.75349632304642
1056,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1056,True,3616,3616,71.95082984900182
1057,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1057,True,3666,3666,79.14637973841809
1058,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1058,True,3715,3715,76.99254088295811
1059,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1059,True,3775,3775,72.44519938732037
1060,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1060,True,3834,3834,76.32292615771712
1061,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1061,True,3897,3897,69.19201356622034
1062,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1062,True,3945,3945,70.16841887528108
1063,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1063,True,4015,4015,67.23100580790651
1064,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1064,True,4060,4060,71.29113202877124
1065,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1065,True,4120,4120,71.25450678618927
1066,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1066,True,4176,4176,75.69110195624398
1067,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1067,True,4236,4236,77.96374779153848
1068,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1068,True,4294,4294,78.54154694499175
1069,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1069,True,4350,4350,72.92124279046857
1070,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1070,True,4409,4409,70.75854896854435
1071,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1071,True,4461,4461,70.11551609777871
1072,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1072,True,4524,4524,67.28944250454606
1073,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1073,True,4588,4588,67.59149641645308
1074,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1074,True,4636,4636,79.3683777337692
1075,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1075,True,4692,4692,99.97249178655875
1076,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1076,True,4763,4763,76.0077839980222
1077,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1077,True,4827,4827,67.6434057512306
1078,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1078,True,4880,4880,75.49344700904749
1079,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1079,True,4937,4937,104.38143247787502
1080,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1080,True,4994,4994,69.36312824381184
1081,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1081,True,5059,5059,74.33463373126142
1082,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1082,True,5128,5128,77.48325180807296
1083,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1083,True,5172,5172,69.59052202101793
1084,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1084,True,5239,5239,71.42273199564534
1085,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1085,True,5310,5310,73.32048309820584
1086,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1086,True,5366,5366,71.26887210803943
1087,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1087,True,5424,5424,69.68645789400944
1088,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1088,True,5483,5483,73.48722435580748
1089,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1089,True,5555,5555,72.91646555009993
1090,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1090,True,5616,5616,75.73941221208315
1091,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1091,True,5676,5676,70.19902153937255
1092,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1092,True,5726,5726,93.55371649861172
1093,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1093,True,5788,5788,85.04530206889467
1094,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1094,True,5854,5854,76.08524501323973
1095,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1095,True,5922,5922,73.59631351815733
1096,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1096,True,6002,6002,72.77447140165987
1097,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1097,True,6060,6060,78.52320270289601
1098,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1098,True,6130,6130,72.42196943764156
1099,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1099,True,6174,6174,75.03346697703819
1100,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1100,True,6256,6256,69.49412872466746
1101,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1101,True,6317,6317,85.24204981107414
1102,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1102,True,6372,6372,76.98315460071444
1103,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1103,True,6431,6431,78.74392850985714
1104,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1104,True,6500,6500,69.35039932715245
1105,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1105,True,6555,6555,89.83156246840099
1106,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1106,True,6617,6617,111.82898473377463
1107,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1107,True,6672,6672,71.57133148928096
1108,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1108,True,6737,6737,109.53235220737588
1109,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1109,True,6789,6789,100.16765029210637
1110,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1110,True,6857,6857,68.33537345519562
1111,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1111,True,6923,6923,70.19954099379265
1112,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1112,True,6991,6991,97.00408723177952
1113,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1113,True,7065,7065,127.79040332626118
1114,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1114,True,7124,7124,106.25055243016959
1115,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1115,True,7175,7175,73.19277249417246
1116,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1116,True,7232,7232,109.54670609525328
1117,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1117,True,7291,7291,75.4472355164653
1118,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1118,True,7343,7343,71.40750036465306
1119,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1119,True,7405,7405,77.34222785331986
1120,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1120,True,7468,7468,72.8735559471952
1121,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1121,True,7535,7535,87.17510160677193
1122,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1122,True,7604,7604,76.88951188697865
1123,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1123,True,7656,7656,71.35019171061776
1124,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1124,True,7725,7725,76.93846495961498
1125,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1125,True,7777,7777,74.25987397317112
1126,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1126,True,7846,7846,76.79285159943174
1127,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1127,True,7905,7905,80.18512270912015
1128,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1128,True,7977,7977,70.68296434277727
1129,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1129,True,8051,8051,127.27482842296286
1130,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1130,True,8120,8120,89.4387074144579
1131,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1131,True,8180,8180,79.23682868218384
1132,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1132,True,8227,8227,96.85689058098797
1133,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1133,True,8283,8283,75.63905828609677
1134,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1134,True,8352,8352,105.44405909961824
1135,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1135,True,8431,8431,131.7405131920823
1136,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1136,True,8515,8515,106.22671393634846
1137,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1137,True,8574,8574,88.98705570800666
1138,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1138,True,8629,8629,90.02489800291005
1139,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1139,True,8694,8694,94.68211577359034
1140,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1140,True,8758,8758,125.77332621544338
1141,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1141,True,8828,8828,101.16819533732087
1142,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1142,True,8888,8888,115.21829174250524
1143,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1143,True,8945,8945,127.21752332711912
1144,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1144,True,9021,9021,104.15277285210504
1145,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1145,True,9083,9083,103.25786311616139
1146,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1146,True,9150,9150,99.93632529997194
1147,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1147,True,9203,9203,102.68633470017085
1148,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1148,True,9268,9268,92.30566705758429
1149,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1149,True,9331,9331,100.81563281105446
1150,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1150,True,9393,9393,102.4400004133895
1151,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1151,True,9441,9441,93.23215821087251
1152,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1152,True,9511,9511,100.08160147867602
1153,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1153,True,9574,9574,93.50037233604235
1154,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1154,True,9617,9617,117.03239431535621
1155,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1155,True,9678,9678,93.14929892962027
1156,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1156,True,9750,9750,109.46162571186687
1157,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1157,True,9833,9833,93.71716103095605
1158,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1158,True,9897,9897,68.87339168068866
1159,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1159,True,9958,9958,72.21548095961407
1160,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1160,True,10006,10006,88.22986488313836
1161,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1161,True,10075,10075,94.60740108494247
1162,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1162,True,10137,10137,77.06098488015778
1163,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1163,True,10193,10193,83.41595744292863
1164,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1164,True,10259,10259,93.90695442751894
1165,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1165,True,10323,10323,90.70528998442205
1166,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1166,True,10385,10385,76.25225820544256
1167,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1167,True,10462,10462,87.52402282100593
1168,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1168,True,10528,10528,74.81885757057717
1169,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1169,True,10586,10586,74.23323291983434
1170,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1170,True,10654,10654,78.96816115148977
1171,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1171,True,10715,10715,77.58280491444566
1172,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1172,True,10777,10777,83.88354137106217
1173,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1173,True,10828,10828,76.78374578245348
1174,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1174,True,10888,10888,76.13581329298177
1175,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1175,True,10957,10957,89.73616331388803
1176,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1176,True,11017,11017,97.25144954920324
1177,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1177,True,11081,11081,118.37049826698785
1178,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1178,True,11151,11151,97.2760574269796
1179,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1179,True,11215,11215,89.28509031856447
1180,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1180,True,11281,11281,113.75076072340744
1181,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1181,True,11331,11331,102.27650858995548
1182,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1182,True,11386,11386,101.74739187584782
1183,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1183,True,11427,11427,122.69689927922263
1184,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1184,True,11500,11500,99.64102597030978
1185,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1185,True,11580,11580,70.07402785316663
1186,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1186,True,11641,11641,72.746617650595
1187,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1187,True,11704,11704,79.29401321797013
1188,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1188,True,11761,11761,75.61799548665658
1189,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1189,True,11835,11835,69.33338451113377
1190,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1190,True,11904,11904,74.58999361661881
1191,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1191,True,11966,11966,80.22972923233101
1192,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1192,True,12031,12031,76.18665846015028
1193,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1193,True,12089,12089,78.31016662398724
1194,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1194,True,12144,12144,68.97805363584666
1195,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1195,True,12207,12207,80.05768960495334
1196,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1196,True,12277,12277,72.77128651716885
1197,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1197,True,12335,12335,80.59295345690407
1198,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1198,True,12404,12404,84.41469873001552
1199,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1199,True,12457,12457,77.02141879365627
1200,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1200,True,12520,12520,70.93412350832114
1201,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1201,True,12581,12581,97.79080974316275
