,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
982,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,4fac9c47-3969-4316-a644-55b51ab78aca,"[(1067, 2)]",1,2788.532741699891,2797.7488110674517,
983,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,7b33a87d-2cd5-42d6-9e81-108bbfd0884c,"[(1066, 4)]",1,2796.6094648987505,2806.3085295413675,
984,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,b4e58b80-fd07-41ca-aef1-89f48067df01,"[(66, 2), (2065, 2)]",2,2797.7488110674517,2812.550214385086,
985,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,4f58fcc5-157f-4d78-99de-de17423a78ea,"[(1068, 0)]",1,2798.88,2806.8878107410987,
986,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,5f05ac6c-f8b7-4e52-8df3-cd4dbb6fe39a,"[(1068, 1)]",1,2798.88,2831.1932090686178,
987,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,74fcd6c5-3aee-4463-8491-2f58f0a09a38,"[(1067, 3)]",1,2799.3488110674516,2826.7751244970673,
988,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,6b8af436-2e1c-4a4a-afa4-6c4e718c75ff,"[(2066, 1)]",1,2800.88,2835.0121679207427,
989,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,e3d3af65-2606-46d2-9baf-b8d155ec6be4,"[(67, 1)]",1,2803.88,2831.4002807236216,
990,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,843013d7-dde1-44e6-9906-3b359bb82eeb,"[(67, 0), (2066, 0)]",2,2806.8878107410987,2816.0914680566,
991,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,acbf6408-1d03-4792-9bf4-e017961c3cf8,"[(2064, 4)]",1,2808.502063314089,2828.5459443167665,
992,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,ad38c2c2-d1c7-4d8e-bd60-d99d994fb256,"[(66, 3)]",1,2814.1502143850857,2841.0824599387443,
993,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,d9373b58-b146-492b-b952-cb3c99bbf6fa,"[(2065, 3)]",1,2814.1502143850857,2838.5059353426723,
994,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,aba65026-4bf1-4012-a0de-9b8e48a0e611,"[(1067, 4)]",1,2829.1751244970674,2841.734990824924,
995,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,356b274a-eab7-4919-9b82-3ce4bfd41cca,"[(1068, 2)]",1,2832.7932090686177,2841.3194463412665,
996,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,07abdc3a-27c2-4055-af95-db05c8208b8f,"[(2065, 4)]",1,2840.9059353426724,2863.0278238978512,
997,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,4b002c36-9393-425c-bc31-c261bc61aee4,"[(67, 2), (2066, 2)]",2,2841.3194463412665,2845.691905654889,
998,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,ea2b5f0f-d519-4bd6-a909-48f208f57b68,"[(1069, 0)]",1,2842.88,2849.923759834261,
999,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,143ff5b5-900a-41b1-b19f-a8b194c76959,"[(1069, 1)]",1,2842.88,2874.9904988182698,
1000,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,476cd0ae-8496-4d61-910f-de6d1a40e48a,"[(1068, 3)]",1,2842.9194463412664,2865.29235361075,
1001,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,b710ca67-7be2-472c-b7ee-34c7f9288b89,"[(66, 4)]",1,2843.4824599387443,2846.1475411820893,
1002,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,d5df0204-bc7d-4896-ac33-7d1bde7541a4,"[(68, 1)]",1,2845.88,2873.558010764484,
1003,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,70e0e1bf-82fc-4a65-b1e1-7f6de9a82c36,"[(2067, 1)]",1,2845.88,2877.53720030389,
1004,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,abfdae69-0516-41e0-b1bb-baf7a549cd53,"[(67, 3)]",1,2847.291905654889,2872.12494686405,
1005,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,bf3d4ace-7e9d-4c68-b923-175d1d78e2c3,"[(2066, 3)]",1,2847.291905654889,2873.0505046162652,
1006,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,3494905b-4539-42b5-8775-4808591e719b,"[(68, 0), (2067, 0)]",2,2849.923759834261,2859.2282642062883,
1007,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,987da835-e025-45cd-9891-c2b579f19191,"[(1068, 4)]",1,2867.69235361075,2877.7710114590413,
1008,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,977d7733-c67a-402f-b0e7-15b8c8034e0c,"[(67, 4)]",1,2874.52494686405,2876.761834467609,
1009,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,ef668187-7b95-499d-a749-0382e483757a,"[(68, 2)]",1,2875.158010764484,2877.270843856298,
1010,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,98101fa7-db41-4692-a5e7-9e8b2c25e3fa,"[(2066, 4)]",1,2875.4505046162653,2896.3844973834057,
1011,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,e9719753-72c6-451c-ad35-79e4813f3f38,"[(1069, 2)]",1,2877.270843856298,2884.724804238186,
1012,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,503c4d75-c522-487b-8a35-9cd31c2466ac,"[(68, 3)]",1,2878.870843856298,2905.1701488567933,
1013,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,2cbf2147-998f-4339-a7c0-f9ed55c84956,"[(2067, 2)]",1,2884.724804238186,2892.0571465520134,
1014,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,caed82b7-56f3-4208-910a-a752f7352199,"[(1069, 3)]",1,2886.324804238186,2911.377758438226,
1015,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,09dbb2cb-a75f-4d10-9d76-068fced6ad30,"[(1070, 0)]",1,2888.88,2896.1980886315305,
1016,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,3c013f7e-8650-4da8-9923-965980ea55f8,"[(1070, 1)]",1,2888.88,2916.9598997131925,
1017,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,a5e51938-1687-4c38-a950-3daec453c709,"[(69, 1)]",1,2889.88,2920.2697197817024,
1018,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,464156b9-4aba-4871-a536-72a0f3582791,"[(2067, 3)]",1,2893.6571465520133,2921.912772809456,
1019,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,aa789c7d-b0bc-49ff-aa13-4708eddb6717,"[(69, 0)]",1,2896.1980886315305,2904.1132853049985,
1020,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,aa877dd2-1273-484f-bce6-2d46fad77d53,"[(2068, 1)]",1,2899.88,2930.2437167766775,
1021,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,5d29a7f7-e1af-43eb-9692-75ff4e5d58d4,"[(2068, 0)]",1,2904.1132853049985,2911.6359301509283,
1022,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,669636f0-3be9-4248-83f9-b75cb991bc2d,"[(68, 4)]",1,2907.5701488567934,2910.259505495176,
1023,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,02d1b132-ddf8-49c1-b0b8-af7cb45f7931,"[(1069, 4)]",1,2913.777758438226,2924.1143943390125,
1024,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,feec2625-d3a6-4a6f-b668-197e4464bf6b,"[(1070, 2)]",1,2918.5598997131924,2919.8260983536206,
1025,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,1b650a8b-4925-4049-9cbe-8c46a14703cf,"[(1070, 3)]",1,2921.4260983536205,2944.64094592021,
1026,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,50b0fbcf-fb0f-46f0-a58f-84fb4ea54e96,"[(69, 2)]",1,2921.8697197817023,2929.209364096164,
1027,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,545ccf09-a92a-4c5f-ad12-494fdd9835e0,"[(2067, 4)]",1,2924.312772809456,2948.5423824384293,
1028,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,6b68ec5f-40e0-47fe-adbf-3fe95d22682b,"[(69, 3)]",1,2930.809364096164,2956.8947357722786,
1029,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,b288321d-dc83-4b85-b55b-aeec204bb005,"[(2068, 2)]",1,2931.8437167766774,2933.9758799783376,
1030,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,9085aed3-e71d-4842-bfe0-a9ee97ad7060,"[(70, 0)]",1,2934.88,2941.933136816096,
1031,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,6b9e28d1-2724-45c5-a77a-2e6d07119a3c,"[(70, 1)]",1,2934.88,2967.0547485970083,
1032,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,0a89f0e8-e21a-4e63-ad32-68a022a9c626,"[(2068, 3)]",1,2935.5758799783375,2962.391308725891,
1033,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,a4000e68-c58d-4e90-bdbb-e826785d40e2,"[(2069, 1)]",1,2936.88,2968.3764310535657,
1034,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,8c977147-4494-44d3-96b3-336394a1f6e8,"[(2069, 0)]",1,2941.933136816096,2949.5190126541243,
1035,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,1923f0b4-c15d-4cb7-a9e4-43daa804f65e,"[(1071, 1)]",1,2944.88,2973.0057198827335,
1036,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,cead19ea-c0dc-477f-96e0-0693a1198720,"[(1070, 4)]",1,2947.04094592021,2958.473694153682,
1037,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,b1522a18-52ac-4443-be26-69c620573445,"[(1071, 0)]",1,2949.5190126541243,2957.288129749872,
1038,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,7cafb214-747d-4d57-87da-ebdc191d11c4,"[(69, 4)]",1,2959.2947357722787,2961.649846200885,
1039,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,72094591-1799-4675-b729-f8be4bb61942,"[(2068, 4)]",1,2964.791308725891,2986.374729798342,
1040,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,db67e8f3-bc1c-4b1c-acd3-0b520806b5f8,"[(70, 2)]",1,2968.654748597008,2972.7019822982234,
1041,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,6c8897c0-b1a4-4c0e-935e-c1fa16f1dba0,"[(2069, 2)]",1,2972.7019822982234,2974.3504225902257,
1042,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,37a8ae1d-bff9-468a-8c78-f65a604c67af,"[(70, 3)]",1,2974.3019822982233,2998.408991343115,
1043,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,5861a084-d2f9-42e1-b72b-2c7d8eb6ee1c,"[(1071, 2)]",1,2974.6057198827334,2978.2097886508172,
1044,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,d125d740-1124-4df5-bbf4-6440a16ecac9,"[(2069, 3)]",1,2975.9504225902256,3000.674798438026,
1045,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,2de96f50-e1a9-4c8c-baed-9f201144d87a,"[(1071, 3)]",1,2979.809788650817,3004.847680945452,
1046,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,77fcb1d1-0444-4627-89ab-d50cafe6fa4c,"[(1072, 0), (2070, 0)]",2,2982.88,2991.9370255092645,
1047,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,348f414c-a904-4001-897f-b53cd5a2f025,"[(1072, 1)]",1,2982.88,3013.829634772334,
1048,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,05f71adb-ba7d-451d-a1b4-bf56937a2103,"[(2070, 1)]",1,2982.88,3012.9851819493556,
1049,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,ae2551f6-939f-4dab-8a31-c55782808f93,"[(71, 1)]",1,2988.88,3017.0251094594328,
1050,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,a2e385c3-9764-4c80-9a0d-6a2920019fc0,"[(71, 0)]",1,2991.9370255092645,2999.4787112661115,
1051,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,8356153e-e3cc-416e-900f-4cdf7a844670,"[(70, 4)]",1,3000.808991343115,3003.2404910020746,
1052,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,6221e7db-65d8-43a7-b00f-731a4880bc05,"[(2069, 4)]",1,3003.074798438026,3022.5027267094497,
1053,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,cb22ba66-5fbf-43b1-ac42-de3e4b95cfe7,"[(1071, 4)]",1,3007.247680945452,3018.844103011538,
1054,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,06810400-475b-45ee-a8f1-6cce13753176,"[(2070, 2)]",1,3014.5851819493555,3024.8626201501575,
1055,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,9ed54130-9029-4d5b-910a-a6d49a8a185e,"[(2071, 0)]",1,3020.88,3028.76408737137,
1056,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,69bd5e3b-677d-470d-8eab-8b322e7ee6f6,"[(2071, 1)]",1,3020.88,3051.8995266666443,
1057,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,5410932f-ac94-4386-9380-32f4ed61ece9,"[(71, 2), (1072, 2)]",2,3024.8626201501575,3030.35754598422,
1058,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,220b3bb2-7e84-42a7-8d6d-16c125237996,"[(2070, 3)]",1,3026.4626201501574,3052.5606574845388,
1059,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,6a404914-78e9-43a0-a81b-df57994a17bf,"[(72, 1)]",1,3027.88,3057.6651961993957,
1060,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,ea64d867-70f6-411a-84ff-4c0a9b480114,"[(72, 0)]",1,3028.76408737137,3036.1292272941296,
1061,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,7e527e05-1df7-4bfb-9367-ccdcb0cad92c,"[(1073, 1)]",1,3029.88,3058.6044547754905,
1062,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,5a6716e0-fe1a-41c4-a643-55ba1d16d827,"[(71, 3)]",1,3031.95754598422,3058.677770765881,
1063,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,3f4fc009-d458-464e-8983-36de45be9fa8,"[(1072, 3)]",1,3031.95754598422,3055.610357092379,
1064,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,8240f363-1847-49d6-9e46-6aa8165f2e87,"[(1073, 0)]",1,3036.1292272941296,3044.110898812669,
1065,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,367fc559-ed37-43db-bfa9-4faffd69922b,"[(2071, 2)]",1,3053.499526666644,3065.864025396888,
1066,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,912b2b16-4d81-4892-9b7b-4c43ba2ccf10,"[(2070, 4)]",1,3054.960657484539,3075.267242916467,
1067,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,4d0aa2d0-6fc8-41cf-9c73-7aaf0a4cb819,"[(1074, 0)]",1,3056.88,3064.5879522282753,
1068,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,e2bd4cbb-9632-4544-a9a2-9ce4c324ec50,"[(1074, 1)]",1,3056.88,3088.3834501911433,
1069,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,d8a71f1d-d036-4eb0-8d99-24976e8f3a43,"[(1072, 4)]",1,3058.0103570923793,3069.3473905847186,
1070,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,0b981196-491b-4b82-98d7-5cba5e95c9e7,"[(71, 4)]",1,3061.0777707658813,3063.5277896926423,
1071,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,c593e5ca-c68b-495a-96ee-f86684704505,"[(2072, 1)]",1,3063.88,3096.1292633986645,
1072,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,5e78db53-65e2-41b2-b55c-3b84675a70b9,"[(2072, 0)]",1,3064.5879522282753,3071.9759283730064,
1073,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,5708ade1-a5ec-44e9-94bd-931791fa1afc,"[(72, 2), (1073, 2)]",2,3065.864025396888,3091.920976660928,
1074,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,6dd747db-2a49-4470-9de2-47b701d8b216,"[(2071, 3)]",1,3067.464025396888,3092.7549273127875,
1075,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,a0e2b4fa-0eb8-454f-851d-5a646b270b4a,"[(73, 0)]",1,3080.88,3088.2681503866643,
1076,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,63c3e79d-1a08-4cea-9fde-4c646b542d0d,"[(73, 1)]",1,3080.88,3113.125405398448,
1077,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,d3516ef0-ac70-4a75-9ce9-5f751d8ad636,"[(1074, 2)]",1,3091.920976660928,3103.425680547309,
1078,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,1f185097-60e2-473b-b2ab-124313b18e8b,"[(72, 3)]",1,3093.5209766609278,3119.0641266839016,
1079,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,8a13de0a-449f-4124-b612-247dd62487c9,"[(1073, 3)]",1,3093.5209766609278,3117.5122088170097,
1080,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,ed4cf882-a0c1-406a-838f-958af1152d7a,"[(2071, 4)]",1,3095.1549273127875,3115.477489693165,
1081,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,e179e1eb-8699-43a6-b2c4-32ad735f4f78,"[(2073, 0)]",1,3097.88,3106.0975843452497,
1082,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,9fadb6ae-7778-4707-ac7f-835ebf8db0b1,"[(2073, 1)]",1,3097.88,3129.964117048844,
1083,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,9d0b9cd3-0dcf-4cbf-8955-f4a7c23f3e86,"[(2072, 2)]",1,3103.425680547309,3114.7421124797975,
1084,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,ef922b37-d4cc-43cf-957b-eb3caf981b96,"[(1074, 3)]",1,3105.025680547309,3127.6543289218616,
1085,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,54fe772a-393f-4ae2-8a85-bee35542ac4e,"[(1075, 0)]",1,3113.88,3121.2737673628562,
1086,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,7092e834-6d4a-4ac5-a163-78deaa95ff4b,"[(1075, 1)]",1,3113.88,3145.493793254255,
1087,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,ad69d7fa-604c-406d-affe-6dd6053edaef,"[(73, 2)]",1,3114.7421124797975,3126.4050910184014,
1088,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,7c655a17-7bc5-4c96-970b-49ba5e696597,"[(74, 1)]",1,3117.88,3146.393763641344,
1089,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,5cd4ee76-1838-445a-8145-ede43fdb8474,"[(2072, 3)]",1,3119.0641266839016,3145.948163516093,
1090,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,a0609afa-11ee-4f23-85e5-9482002bb231,"[(1073, 4)]",1,3119.9122088170097,3130.518206148871,
1091,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,31d215f2-c254-4daa-b6b8-3ef4ffba6b82,"[(74, 0)]",1,3121.2737673628562,3128.3392579052593,
1092,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,5407af58-258d-4a15-8aee-d8a48e738ebc,"[(72, 4)]",1,3121.4641266839017,3123.8534240802114,
1093,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,ff104f20-984f-4f7b-8cf0-b36b933f154b,"[(73, 3)]",1,3128.0050910184013,3152.495898532953,
1094,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,17878971-484b-4a75-86d3-3b27f23ec5e6,"[(1074, 4)]",1,3130.518206148871,3141.0800105762014,
1095,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,13439ab2-d154-4dd5-a20f-b778aecbb254,"[(2073, 2)]",1,3131.564117048844,3133.396846856361,
1096,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,288e1510-aee0-420d-b16e-b7eb7cbb7cc4,"[(2073, 3)]",1,3134.996846856361,3158.8637713874477,
1097,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,123362cc-49e4-408a-8b38-a0505f771b3a,"[(2074, 0)]",1,3144.88,3152.6863550626454,
1098,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,b9952278-2d91-4811-880c-52c8fe2f5f49,"[(2074, 1)]",1,3144.88,3174.2157472793274,
1099,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,365c2575-3cfb-4195-b312-8e8e303e3b81,"[(1075, 2)]",1,3147.0937932542547,3151.361226414393,
1100,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,3ff8a58e-66f7-44e8-a8f7-9a3c79a6872c,"[(2072, 4)]",1,3148.348163516093,3168.598238574132,
