,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1734,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,024f7d06-c203-4a0a-bee1-d64a8445c209,"[(222, 3), (1225, 4), (1227, 4), (227, 3), (228, 3)]",5,5767.638633266909,5890.26579242101,
1735,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,2a084894-fd1a-41ff-8de3-4c8e5fec9629,"[(217, 4), (219, 4), (221, 4)]",3,5767.638633266909,5771.118599437725,
1736,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,3c8158e0-163f-454e-a11e-7a84d8f23bce,"[(1278, 1), (281, 0)]",2,5767.658604628933,5776.580406104778,
1737,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,b76d4962-de66-46a7-ac6f-27e832c80da9,"[(1279, 0)]",1,5772.0,5780.497335713818,
1738,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,6a2458d5-b5f5-4495-9bc8-80275e83d92c,"[(2277, 0)]",1,5775.266316727953,5794.86764268932,
1739,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,c1a306cd-4f1b-4ffc-aaf5-6acc25e3edcd,"[(2276, 1)]",1,5776.580406104778,5784.047956066059,
1740,66c3f695-33cd-40fa-8f39-09ddd827d118,2f7933cd-47bd-4010-ab2e-3de0b0bf3d62,3,bfba0631-ca03-4e86-995d-cb71721143e0,"[(1221, 4), (1222, 4), (1223, 4), (2226, 4), (1226, 4), (1228, 4), (2230, 4), (231, 3)]",8,5783.29321854024,5979.1698557432355,
1741,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,7c75a243-f3a4-4ba5-8f58-88456a8c5ca2,"[(223, 4)]",1,5783.29321854024,5785.981946871184,
1742,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,07e0b6c8-9402-4a0a-8c8b-764435457b4b,"[(1279, 1)]",1,5784.047956066059,5790.991169572068,
1743,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,0e5ee90a-fbf1-498c-8045-704e3d491275,"[(282, 0)]",1,5790.991169572068,5797.855985143509,
1744,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,6f41ce4c-9118-4cea-8ff0-c2e46a0e72b2,"[(1280, 0)]",1,5791.0,5801.710035705163,
1745,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,1d79bd5c-77b8-47f3-85d5-962ea1fa2183,"[(2278, 0)]",1,5794.86764268932,5815.513207658163,
1746,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,8bfbdc50-1d60-4700-869d-9c6ac2105fa5,"[(2277, 1)]",1,5797.855985143509,5805.018368971763,
1747,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,76fb6ae6-4757-488b-b059-d4630c1c9084,"[(1280, 1)]",1,5805.018368971763,5812.991110012456,
1748,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,29752cd3-b625-445b-9f58-b5f1d6ef526d,"[(283, 0)]",1,5812.991110012456,5821.03968437942,
1749,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,c2002be9-be6a-4960-b7ea-28a75b40f4ef,"[(1281, 0)]",1,5813.0,5823.237781553229,
1750,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,6ec7f1cb-735e-4b16-b3c2-de78b3e84d1b,"[(2279, 0)]",1,5815.513207658163,5838.453860163195,
1751,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,62e5a357-e39b-405e-b0da-0e042825c68b,"[(2278, 1)]",1,5821.03968437942,5828.342085792553,
1752,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,e746f266-f8af-4f28-8b7f-f064e40c5a48,"[(1281, 1), (284, 0)]",2,5828.342085792553,5837.707271188995,
1753,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,d03d60ba-dce8-4e39-a38c-29bcb8913fcf,"[(1282, 0)]",1,5833.0,5843.424034485859,
1754,a5b9b129-85f0-483c-ad50-383061e8466e,2bed21b4-c330-4cba-b4ac-911857e5823a,1,3a1f3369-05d5-4e94-be1e-a8e4341d7563,"[(1246, 2), (2247, 2), (2248, 2), (2249, 2), (253, 1), (2252, 2), (254, 1), (256, 1), (257, 1), (258, 1), (259, 1), (260, 1), (1258, 2), (2260, 2), (262, 1), (264, 1)]",16,5836.003730740538,6181.510909791649,
1755,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,0ed6cea1-266b-4df8-8636-22e013aaf606,"[(2280, 0)]",1,5838.453860163195,5861.859388904671,
1756,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,6e693ac7-fdc2-4fc3-bf78-77cd902aec93,"[(2279, 1)]",1,5838.453860163195,5845.832859757085,
1757,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,ef50d414-a307-4f09-b2cb-1ff8f219dc71,"[(1282, 1), (285, 0)]",2,5845.832859757085,5855.194460006722,
1758,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,b7413e66-9d41-439a-a79b-fa7a06b4f759,"[(1231, 3), (1232, 3), (1233, 3), (1234, 3), (1235, 3), (1236, 3), (2237, 3), (237, 2)]",8,5848.994015767933,5887.4990344258285,
1759,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,ee3ee42d-2124-4e30-bce3-27950f75b9b7,"[(1283, 0)]",1,5854.0,5862.40694356245,
1760,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,54f64bd8-f559-43d7-986b-d777d20ee9b7,"[(2281, 0)]",1,5861.859388904671,5879.786693140122,
1761,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,1b768d14-a451-422d-9ad9-2487f0aa9f39,"[(2280, 1)]",1,5861.859388904671,5869.283476915058,
1762,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,1318f32b-08db-429a-842f-a17c68784501,"[(1283, 1)]",1,5869.283476915058,5876.922791125152,
1763,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,805f43de-0c8d-464e-bbab-1044a3e85127,"[(286, 0)]",1,5876.922791125152,5884.169067537546,
1764,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,b83b435a-7463-4315-a72f-bbaed7c9ca0f,"[(1284, 0)]",1,5878.0,5888.995843440621,
1765,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,b81d7121-f665-4f63-bf10-05c186b99e8b,"[(2281, 1)]",1,5884.169067537546,5891.818917166049,
1766,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,8ceaf53f-3967-4cd3-b107-58b17108c1b7,"[(2238, 3), (2239, 3), (2240, 3), (2241, 3), (241, 2), (242, 2), (2242, 3), (1242, 3)]",8,5887.4990344258285,5950.9947610820445,
1767,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,7c4acc96-2fd2-4395-bc38-3b46e6efdb59,"[(2282, 0)]",1,5888.0,5908.4468829399375,
1768,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,823d19aa-b605-494e-8f1f-30a3e699f784,"[(1232, 4), (2232, 4), (1235, 4), (2235, 4), (237, 3), (239, 3)]",6,5890.26579242101,6042.296028669891,
1769,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,71c5c0f2-64e6-46a7-a94c-507a409d2741,"[(222, 4), (227, 4), (228, 4)]",3,5890.26579242101,5894.102444434825,
1770,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,4906eb27-1bda-4d22-bc69-a4f71873abdb,"[(1284, 1)]",1,5891.818917166049,5899.193795844845,
1771,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,b6f54718-f56b-475c-8eb5-c41781cef122,"[(1285, 0)]",1,5899.0,5908.640540042229,
1772,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,d9a13a46-3c3b-4405-a350-92faf6a724eb,"[(287, 0)]",1,5899.193795844845,5906.407852405525,
1773,e9478790-673c-4e80-8d3d-b4449e539e47,e9c55a3f-efc4-4c54-bffe-e240dbdb9691,1,b15dd2e9-c4b3-4201-90b5-4af2ae2a19fd,"[(250, 1), (251, 1), (2250, 2), (252, 1), (2251, 2), (2253, 2), (255, 1), (2254, 2), (2255, 2), (1256, 2), (1257, 2), (261, 1), (1259, 2), (2261, 2), (263, 1), (2262, 2)]",16,5899.736481636151,6235.15888670235,
1774,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,76089fbd-df1e-4ca2-9be7-7bf25702938b,"[(288, 0)]",1,5908.0,5915.573489561557,
1775,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,e06eea6d-d64a-4d43-b0e1-f22d453354b6,"[(2283, 0)]",1,5908.4468829399375,5927.573048423658,
1776,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,9aa60063-fd3b-4cde-9d75-ba74a2555c0c,"[(2282, 1), (1285, 1)]",2,5915.573489561557,5924.361753816327,
1777,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,7217a01b-ee00-4336-8aa3-fbca1034baa8,"[(289, 0)]",1,5924.361753816327,5932.105771434258,
1778,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,0d3bfea5-af52-485d-8841-0efe232b6bcc,"[(1233, 4), (2233, 4), (1236, 4), (2236, 4), (240, 3)]",5,5924.3970834958245,6033.879730232622,
1779,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,c6790cab-6d99-457b-a966-9f87f9adbda7,"[(220, 4), (226, 4)]",2,5924.3970834958245,5927.411997078913,
1780,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,eed4e67c-1c69-48df-bc05-1f6822b08d79,"[(1286, 0)]",1,5926.0,5935.526479584139,
1781,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,2b652470-b3eb-480b-b87b-12b1e6578519,"[(2284, 0)]",1,5931.0,5952.994260960217,
1782,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,52cca7bd-255f-4f44-86b0-d6de8288b5c0,"[(2283, 1)]",1,5932.105771434258,5939.053461825613,
1783,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,a1a340cf-9b4a-437b-98b4-b6fcd566f16c,"[(1286, 1)]",1,5939.053461825613,5946.432092873505,
1784,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,f09c8355-7126-499f-965d-adcc891e8653,"[(290, 0)]",1,5946.432092873505,5953.867618387531,
1785,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,16e6f441-4b65-4e42-a14e-88159f62905c,"[(1287, 0)]",1,5947.0,5957.97284047497,
1786,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,6d06784b-b52e-4987-afeb-6c8496c64e0b,"[(232, 2), (233, 2), (234, 2), (235, 2), (236, 2), (1237, 3), (1238, 3), (1239, 3)]",8,5950.9947610820445,6008.667955420275,
1787,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,21261274-7fa2-41ae-9ef6-8444c1002a02,"[(2285, 0)]",1,5952.994260960217,5975.239746218256,
1788,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,b085bd76-d25a-4f5e-a54f-106f6001ff3a,"[(2284, 1)]",1,5953.867618387531,5960.572384341119,
1789,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,f21cb734-e2f5-4c3c-af55-8577ed1fa8a4,"[(1287, 1)]",1,5960.572384341119,5967.772742002911,
1790,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,bf16378c-6ef1-4e08-bebe-a94310577373,"[(291, 0)]",1,5967.772742002911,5974.952746229683,
1791,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,c8c6fd6a-531b-4817-84de-d782f06cae1e,"[(1288, 0)]",1,5969.0,5978.430704525468,
1792,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,db4a6f23-49cb-433b-80ab-50ecff003898,"[(2286, 0), (2287, 0)]",2,5975.239746218256,5996.98576492822,
1793,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,3ba175b9-42bd-4cb3-9f37-79226d0cc8d5,"[(2285, 1)]",1,5975.239746218256,5982.456355539133,
1794,66c3f695-33cd-40fa-8f39-09ddd827d118,2f7933cd-47bd-4010-ab2e-3de0b0bf3d62,3,94ce6f25-2062-4619-adf7-4583d667a051,"[(1231, 4), (1234, 4), (2234, 4), (2237, 4), (238, 3), (2239, 4), (241, 3), (1242, 4)]",8,5979.1698557432355,6161.457649934061,
1795,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,50c0c2c8-f1a5-4c1e-b24d-d25277bb867d,"[(231, 4)]",1,5979.1698557432355,5981.738749670084,
1796,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,d7d3d9ad-193e-4905-bd24-8aa21e504fcb,"[(1288, 1), (292, 0)]",2,5982.456355539133,5991.350280868547,
1797,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,e720ac2a-a246-4841-82e1-b417010cca90,"[(1289, 0)]",1,5987.0,5998.065643455094,
1798,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,7b0223cf-20bb-4c9c-b7d4-bf3a6be0d8ac,"[(2286, 1), (2287, 1)]",2,5996.98576492822,6005.819101163841,
1799,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,550066fd-2570-49d3-b1b7-cf31b228822b,"[(2288, 0)]",1,5999.0,6018.379262639187,
1800,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,b89a4c7e-a0ce-4248-9444-00ab48432da7,"[(1289, 1), (293, 0)]",2,6005.819101163841,6014.917416439878,
1801,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,9d69f6ad-3b0a-4343-bdff-9bd6a3fd2102,"[(1240, 3), (1241, 3), (2243, 3), (243, 2), (244, 2), (1243, 3), (2244, 3), (245, 2)]",8,6008.667955420275,6018.9231281067,
1802,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,43afe926-4fbf-475e-af80-dc8384807d1a,"[(1290, 0)]",1,6010.0,6019.077883568725,
1803,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,fdff3b40-948a-4ab8-9bba-76c5cf2bae62,"[(2289, 0)]",1,6018.379262639187,6038.449456398424,
1804,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,c4ef572c-4b03-4417-bab3-ccc3d2d3440d,"[(2288, 1)]",1,6018.379262639187,6026.4803417141575,
1805,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,bec97543-4476-4301-aca9-84ed7766b5c1,"[(2245, 3), (1244, 3), (246, 2), (1245, 3), (2246, 3), (247, 2), (248, 2), (249, 2)]",8,6018.9231281067,6083.973606987798,
1806,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,8860bacc-c0f7-4f53-bc25-ee1daed6c01d,"[(1290, 1), (294, 0)]",2,6026.4803417141575,6034.845802606524,
1807,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,9c8875bc-5c23-416b-b281-2e00acec9afa,"[(1291, 0)]",1,6029.0,6040.505143832027,
1808,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,608c5019-88e2-4647-9472-892cd0c61a76,"[(233, 3), (236, 3), (2238, 4), (1239, 4), (2241, 4), (2242, 4), (2243, 4), (1243, 4)]",8,6033.879730232622,6222.114592975328,
1809,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,8bd86992-c277-4405-bce4-db72b536fe81,"[(240, 4)]",1,6033.879730232622,6036.420462604213,
1810,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,78b2d8c2-4a0f-44f1-81ac-c677e4638077,"[(2290, 0)]",1,6038.449456398424,6060.766795647674,
1811,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,1da3f02b-a316-4c28-ba19-44d610452162,"[(2289, 1)]",1,6038.449456398424,6045.774181239165,
1812,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,72db7e0d-8508-4557-b7e0-37f21270242e,"[(232, 3), (235, 3), (1238, 4), (2240, 4), (1241, 4), (242, 3), (244, 3), (245, 3)]",8,6042.296028669891,6215.929953250844,
1813,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,37c349bf-780e-43d5-9ce7-9dd6ae0b98c4,"[(237, 4), (239, 4)]",2,6042.296028669891,6045.471410070713,
1814,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,6fc346cf-e907-4d65-9d16-95548f405abf,"[(1292, 0)]",1,6045.0,6055.607110579092,
1815,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,a39dc382-b2d5-4bee-a66e-fb24598d6469,"[(1291, 1), (295, 0)]",2,6045.774181239165,6054.8688674939685,
1816,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,99bd4bb1-82d4-4fa2-8d6a-71488acc1592,"[(1292, 1)]",1,6055.607110579092,6063.105033954081,
1817,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,9657bd13-ab6e-403d-bc7a-52df53db0da7,"[(2291, 0)]",1,6060.766795647674,6084.516018962609,
1818,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,4219e127-d121-4909-9b2d-67ac96f73b3f,"[(2290, 1)]",1,6063.105033954081,6071.084596228206,
1819,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,eec7dbeb-e43b-4a45-9641-f6dcba396a7e,"[(1293, 0)]",1,6065.0,6076.638214621366,
1820,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,14519b64-0e67-4979-9d3d-3cd79c41172d,"[(296, 0)]",1,6071.084596228206,6078.873412357006,
1821,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,0412abf7-9c73-45fc-ad79-8d56d8a03a14,"[(1293, 1)]",1,6078.873412357006,6086.9764148486365,
1822,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,17c4b64a-8266-487d-9b12-fccd15554060,"[(2292, 0)]",1,6084.516018962609,6102.420040385736,
1823,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,86249971-2ca5-469a-9f1f-2c3b63143704,"[(2291, 1), (297, 0)]",2,6086.9764148486365,6095.706716038485,
1824,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,bd8acfa4-5540-437f-87be-ca3430c6a21e,"[(1294, 0)]",1,6090.0,6100.4719817763435,
1825,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,18cd2d9d-2cdd-4577-9446-c8885e88ddcb,"[(1294, 1)]",1,6100.4719817763435,6108.335343685695,
1826,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,edcb68e5-2a9e-46ed-96d1-a7a484a301d6,"[(2293, 0)]",1,6102.420040385736,6122.930313146569,
1827,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,4f9bdd47-a9fd-4170-b217-08cbc9e2237c,"[(2292, 1), (298, 0)]",2,6108.335343685695,6117.718025049323,
1828,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,b134a252-b7e2-441a-b0af-75d66d0d140a,"[(1295, 0)]",1,6110.0,6119.399370834815,
1829,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,0ff73fc8-74aa-4f47-b407-2b5fe911e366,"[(1295, 1)]",1,6119.399370834815,6126.5433908430105,
1830,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,fe23489a-e6c8-4c8a-a678-2c3eabcd948d,"[(2294, 0)]",1,6122.930313146569,6144.651075098971,
1831,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,d5622ba0-24e0-489b-9449-1670fed2ae0c,"[(2293, 1)]",1,6126.5433908430105,6133.556086617674,
1832,7e90b037-61ca-4bd9-be45-9d24d23630b1,96c15c99-1866-4165-a4e5-530030c346c4,1,f9ceec78-c2a4-41b8-b8c8-7f455257953d,"[(266, 1), (268, 1), (2265, 2), (270, 1), (271, 1), (272, 1), (273, 1), (1271, 2), (275, 1), (2272, 2), (276, 1), (1275, 2), (1276, 2), (1277, 2), (1278, 2), (282, 1)]",16,6131.034977219798,6490.546810622566,
1833,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,e1df1a7f-e29b-4e6a-a6f6-8c5680e7393f,"[(1247, 3), (1248, 3), (1249, 3), (1250, 3), (1251, 3), (1252, 3), (1253, 3), (1254, 3)]",8,6131.034977219798,6162.226997211268,
1834,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,caf88368-8015-4b6f-ac7a-10e928ec517e,"[(1296, 0)]",1,6133.0,6143.098681109988,
1835,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,7bbadd00-ff12-4730-979c-50c52f27dddd,"[(299, 0)]",1,6133.556086617674,6141.217870586775,
1836,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,0a4371d1-c240-466e-89f1-bfbd4748bc31,"[(1296, 1)]",1,6143.098681109988,6150.3830053083175,
1837,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,9588be10-77f8-4d9c-a829-8c7ac72b3e8f,"[(2295, 0)]",1,6144.651075098971,6165.41339136628,
1838,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,c1abdf81-b3c0-4ff7-a172-7c7dcb77cc51,"[(1297, 0)]",1,6150.0,6159.2024351692435,
1839,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,03215cf1-6469-47f3-9760-7d5288f7591e,"[(2294, 1)]",1,6150.3830053083175,6158.177354644192,
1840,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,6320fcc9-b390-46af-bdd9-06b0075fe32a,"[(300, 0)]",1,6158.177354644192,6165.4639844520625,
1841,66c3f695-33cd-40fa-8f39-09ddd827d118,2f7933cd-47bd-4010-ab2e-3de0b0bf3d62,3,406fa4a5-0b2e-46e7-a475-88ef1992a346,"[(234, 3), (1237, 4), (1240, 4), (243, 3), (2244, 4), (1244, 4), (2246, 4), (249, 3)]",8,6161.457649934061,6347.182518696126,
1842,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,a9733413-4369-42e2-af1b-9ea92b4390ce,"[(238, 4), (241, 4)]",2,6161.457649934061,6164.758164127726,
