,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1384,6820,1,1,1,7,45538.999999999185,shepherd,5.621088744096183,340.07586901781906
1385,6821,1,1,1,7,45563.19999999918,shepherd,3.919982384046788,237.15893423483067
1386,6828,1,1,1,7,45757.59999999916,shepherd,2.859990116250403,173.02940203314938
1387,6835,1,1,1,7,45947.99999999914,shepherd,4.251595707734843,257.221540317958
1388,6837,1,1,1,7,45996.399999999136,shepherd,5.5088087768256155,333.28293099794973
1389,6850,1,1,1,7,46298.9999999991,shepherd,2.9098646638278507,176.04681216158497
1390,6861,1,1,1,7,46590.199999999066,shepherd,4.192518257107014,253.6473545549743
1391,6867,1,1,1,7,46743.39999999905,shepherd,5.273833257673176,319.0669120892271
1392,6868,1,1,1,7,46771.599999999045,shepherd,3.613831845804864,218.63682667119429
1393,6881,1,1,1,7,47086.19999999901,shepherd,5.82833178502458,352.61407299398707
1394,6882,1,1,1,7,47110.399999999005,shepherd,5.217675771343561,315.66938416628545
1395,6889,1,1,1,7,47279.799999998984,shepherd,5.708934312623185,345.39052591370273
1396,6890,1,1,1,7,47308.99999999898,shepherd,4.37576561522863,264.7338197213321
1397,6892,1,1,1,7,47359.399999998976,shepherd,5.608724500987561,339.32783230974746
1398,6899,1,1,1,7,47547.799999998955,shepherd,4.161061128127833,251.7441982517339
1399,6905,1,1,1,7,47701.99999999894,shepherd,4.917129090562254,297.48630997901637
1400,6910,1,1,1,7,47828.99999999892,shepherd,5.69657950581632,344.6430601018874
1401,6911,1,1,1,7,47861.19999999892,shepherd,5.394593840073732,326.37292732446076
1402,6915,1,1,1,7,47954.99999999891,shepherd,5.464299092025853,330.5900950675641
1403,6920,1,1,1,7,48089.999999998894,shepherd,4.870976946457488,294.69410526067804
1404,6934,1,1,1,7,48424.79999999885,shepherd,4.1840283065198,253.13371254444792
1405,6942,1,1,1,7,48614.39999999883,shepherd,5.755566494093803,348.21177289267507
1406,6943,1,1,1,7,48636.59999999883,shepherd,5.702514990480749,345.0021569240853
1407,6949,1,1,1,7,48781.79999999881,shepherd,5.192051801453142,314.1191339879151
1408,6950,1,1,1,7,48805.99999999881,shepherd,4.570696315991506,276.5271271174861
1409,6952,1,1,1,7,48859.3999999988,shepherd,5.409792418104009,327.2924412952925
1410,6957,1,1,1,7,48983.39999999879,shepherd,5.048614808751635,305.4411959294739
1411,6958,1,1,1,7,49010.59999999878,shepherd,5.079420993343421,307.30497009727696
1412,6959,1,1,1,7,49040.79999999878,shepherd,2.890167390296889,174.85512711296178
1413,6965,1,1,1,7,49202.99999999876,shepherd,3.6662391109391086,221.80746621181606
1414,6975,1,1,1,7,49455.999999998734,shepherd,5.779693280338393,349.6714434604728
1415,6985,1,1,1,7,49725.999999998705,shepherd,3.6446888043983185,220.50367266609828
1416,6986,1,1,1,7,49749.1999999987,shepherd,3.8743823063998795,234.4001295371927
1417,6988,1,1,1,7,49804.599999998696,shepherd,5.710204443741712,345.4673688463736
1418,6990,1,1,1,7,49856.99999999869,shepherd,2.8743465854608345,173.8979684203805
1419,6994,1,1,1,7,49952.79999999868,shepherd,5.281996952332527,319.5608156161179
1420,6995,1,1,1,7,49977.999999998676,shepherd,5.836376846011744,353.1007991837105
1421,6996,1,1,1,7,50000.19999999867,shepherd,5.696838349754194,344.6587201601287
1422,6998,1,1,1,7,50050.59999999867,shepherd,3.8669860020968034,233.9526531268566
1423,7003,1,1,1,7,50156.59999999865,shepherd,5.810956927992919,351.5628941435716
1424,7004,1,1,1,7,50173.79999999865,shepherd,5.786593641737266,350.0889153251046
1425,7007,1,1,1,7,50241.39999999864,shepherd,5.781791849984991,349.798406924092
1426,7008,1,1,1,7,50269.59999999864,shepherd,4.203122567357293,254.28891532511625
1427,7013,1,1,1,7,50408.59999999862,shepherd,5.42546350572175,328.2405420961659
1428,7014,1,1,1,7,50432.79999999862,shepherd,5.264723267199733,318.5157576655838
1429,7015,1,1,1,7,50456.99999999862,shepherd,3.387443634620911,204.9403398945651
1430,7016,1,1,1,7,50482.199999998615,shepherd,5.176265568617243,313.1640669013432
1431,7017,1,1,1,7,50504.39999999861,shepherd,5.852063937046904,354.04986819133774
1432,7022,1,1,1,7,50614.3999999986,shepherd,4.238906823351093,256.45386281274114
1433,7023,1,1,1,7,50639.599999998594,shepherd,5.884284049390876,355.99918498814804
1434,7024,1,1,1,7,50666.79999999859,shepherd,5.634497372700529,340.887091048382
1435,7025,1,1,1,7,50691.99999999859,shepherd,3.1368875675728884,189.78169783815974
1436,7029,1,1,1,7,50798.79999999858,shepherd,4.7225009843027355,285.7113095503155
1437,7030,1,1,1,7,50824.999999998574,shepherd,5.217842601521459,315.6794773920483
1438,7031,1,1,1,7,50850.19999999857,shepherd,4.15963304326819,251.65779911772552
1439,7033,1,1,1,7,50897.599999998565,shepherd,5.726080300639747,346.4278581887047
1440,7043,1,1,1,7,51156.599999998536,shepherd,5.1744499207976515,313.0542202082579
1441,7046,1,1,1,7,51223.19999999853,shepherd,5.653800540029558,342.05493267178826
1442,7047,1,1,1,7,51254.399999998524,shepherd,4.387682135054897,265.45476917082124
1443,7048,1,1,1,7,51274.59999999852,shepherd,5.01511272539643,303.414319886484
1444,7055,1,1,1,7,51446.9999999985,shepherd,5.602328226240381,338.94085768754303
1445,7056,1,1,1,7,51474.1999999985,shepherd,3.621225353755987,219.08413390223723
1446,7057,1,1,1,7,51497.399999998495,shepherd,3.4538499141858328,208.95791980824288
1447,7063,1,1,1,7,51637.59999999848,shepherd,5.398562725190812,326.61304487404414
1448,7064,1,1,1,7,51664.799999998475,shepherd,4.0684534496107485,246.1414337014503
1449,7065,1,1,1,7,51687.99999999847,shepherd,3.9024055905543675,236.09553822853923
1450,7071,1,1,1,7,51825.199999998455,shepherd,4.509965967161346,272.85294101326144
1451,7072,1,1,1,7,51849.39999999845,shepherd,5.438073709934963,329.0034594510653
1452,7073,1,1,1,7,51870.59999999845,shepherd,4.880857481973338,295.29187765938696
1453,7078,1,1,1,7,51997.599999998434,shepherd,5.721010208017436,346.1211175850549
1454,7079,1,1,1,7,52021.79999999843,shepherd,4.769417704056928,288.54977109544416
1455,7087,1,1,1,7,52219.39999999841,shepherd,5.648480089107136,341.7330453909817
1456,7088,1,1,1,7,52243.599999998405,shepherd,5.709936592690257,345.45116385776055
1457,7108,1,1,1,7,52759.59999999835,shepherd,5.37456114892896,325.16094951020204
1458,7109,1,1,1,7,52777.799999998344,shepherd,4.8543940655621824,293.69084096651204
1459,7118,1,1,1,7,53001.59999999832,shepherd,4.594108895416716,277.9435881727113
1460,7148,1,1,1,7,53724.59999999823,shepherd,5.848809098473568,353.8529504576509
1461,7149,1,1,1,7,53754.79999999823,shepherd,5.85287477410002,354.09892383305123
1462,7159,1,1,1,7,54003.7999999982,shepherd,5.456599883707399,330.12429296429764
1463,7161,1,1,1,7,54054.19999999819,shepherd,5.653144966753817,342.0152704886059
1464,7167,1,1,1,7,54215.399999998175,shepherd,5.5925232185064555,338.34765471964056
1465,7168,1,1,1,7,54241.59999999817,shepherd,3.6120710440807686,218.5302981668865
1466,7174,1,1,1,7,54388.799999998155,shepherd,5.151615743326169,311.67275247123325
1467,7175,1,1,1,7,54413.99999999815,shepherd,3.7209567304002844,225.1178821892172
1468,7180,1,1,1,7,54542.99999999814,shepherd,4.5411625236890005,274.74033268318453
1469,7184,1,1,1,7,54652.799999998126,shepherd,5.048013960845573,305.4048446311572
1470,7185,1,1,1,7,54671.99999999812,shepherd,5.213108006758112,315.3930344088658
1471,7194,1,1,1,7,54888.7999999981,shepherd,5.124553229511751,310.03547038546094
1472,7195,1,1,1,7,54911.999999998094,shepherd,4.543464843742501,274.87962304642133
1473,7202,1,1,1,7,55061.39999999807,shepherd,4.785461948500838,289.52044788430067
1474,7209,1,1,1,7,55226.79999999805,shepherd,5.529449245779297,334.53167936964746
1475,7214,1,1,1,7,55346.79999999804,shepherd,4.911636667517191,297.1540183847901
1476,7220,1,1,1,7,55491.99999999802,shepherd,5.763014724442888,348.66239082879474
1477,7222,1,1,1,7,55542.399999998015,shepherd,5.356676422757908,324.0789235768534
1478,7224,1,1,1,7,55596.79999999801,shepherd,5.825895405291365,352.4666720201276
1479,7229,1,1,1,7,55718.799999997995,shepherd,4.750624429208923,287.41277796713985
1480,7230,1,1,1,7,55732.99999999799,shepherd,5.119669290041562,309.73999204751453
1481,7231,1,1,1,7,55755.19999999799,shepherd,4.992244146134216,302.0307708411201
1482,7237,1,1,1,7,55898.39999999797,shepherd,5.407880865171295,327.17679234286334
1483,7238,1,1,1,7,55929.59999999797,shepherd,4.320477335783557,261.3888788149052
1484,7239,1,1,1,7,55944.799999997966,shepherd,4.262227231843136,257.86474752650975
1485,7245,1,1,1,7,56087.99999999795,shepherd,5.7662091730116805,348.85565496720665
1486,7246,1,1,1,7,56106.199999997945,shepherd,4.849663408332786,293.40463620413357
1487,7247,1,1,1,7,56129.39999999794,shepherd,3.974018365585496,240.42811111792253
1488,7253,1,1,1,7,56277.599999997925,shepherd,4.785498386853031,289.5226524046084
1489,7254,1,1,1,7,56297.79999999792,shepherd,5.222300581239459,315.9491851649873
1490,7262,1,1,1,7,56481.3999999979,shepherd,4.889831276217111,295.8347922111352
1491,7263,1,1,1,7,56509.599999997896,shepherd,3.843852376836412,232.5530687986029
1492,7269,1,1,1,7,56642.79999999788,shepherd,4.949640434865156,299.4532463093419
1493,7271,1,1,1,7,56696.19999999787,shepherd,5.817639644028021,351.96719846369524
1494,7272,1,1,1,7,56716.39999999787,shepherd,4.631317638646819,280.19471713813255
1495,7278,1,1,1,7,56883.59999999785,shepherd,4.294649739135903,259.82630921772216
1496,7279,1,1,1,7,56913.79999999785,shepherd,5.520494769236543,333.9899335388109
1497,7280,1,1,1,7,56933.999999997846,shepherd,5.600627765325254,338.83797980217787
1498,7281,1,1,1,7,56961.19999999784,shepherd,5.823754989625771,352.3371768723591
1499,7286,1,1,1,7,57083.19999999783,shepherd,5.820754028921216,352.15561874973355
1500,7287,1,1,1,7,57110.399999997826,shepherd,5.545186949346632,335.48381043547124
1501,7288,1,1,1,7,57131.59999999782,shepherd,2.8107265016231935,170.0489533482032
1502,7290,1,1,1,7,57182.99999999782,shepherd,5.739052421197248,347.2126714824335
1503,7291,1,1,1,7,57209.199999997814,shepherd,5.884604499310694,356.018572208297
1504,7295,1,1,1,7,57312.9999999978,shepherd,5.721746890350463,346.16568686620303
1505,7296,1,1,1,7,57339.1999999978,shepherd,5.544793504686432,335.4600070335291
1506,7301,1,1,1,7,57479.199999997785,shepherd,5.620097535185267,340.01590087870863
1507,7302,1,1,1,7,57496.39999999778,shepherd,5.563762328704008,336.6076208865925
1508,7303,1,1,1,7,57516.59999999778,shepherd,3.5580592903096666,215.26258706373483
1509,7309,1,1,1,7,57665.79999999776,shepherd,4.411393202970325,266.88928877970466
1510,7310,1,1,1,7,57695.99999999776,shepherd,2.9200224674198334,176.6613592788999
1511,7315,1,1,1,7,57815.999999997744,shepherd,5.537444449825888,335.01538921446627
1512,7316,1,1,1,7,57837.19999999774,shepherd,4.979201016263086,301.2416614839167
1513,7324,1,1,1,7,58024.79999999772,shepherd,4.803317076476553,290.6006831268314
1514,7325,1,1,1,7,58050.999999997715,shepherd,3.757268365644412,227.31473612148693
1515,7326,1,1,1,7,58072.19999999771,shepherd,5.5543289746071,336.0369029637295
1516,7327,1,1,1,7,58098.39999999771,shepherd,5.338324769790196,322.96864857230685
1517,7332,1,1,1,7,58230.399999997695,shepherd,5.592890134023037,338.3698531083937
1518,7333,1,1,1,7,58254.59999999769,shepherd,5.600543407080979,338.8328761283992
1519,7334,1,1,1,7,58282.79999999769,shepherd,3.572550891078855,216.1393289102707
1520,7340,1,1,1,7,58424.99999999767,shepherd,5.823929060499707,352.3477081602323
1521,7341,1,1,1,7,58449.19999999767,shepherd,5.877048126284648,355.5614116402212
1522,7342,1,1,1,7,58475.399999997666,shepherd,3.35375727629176,202.90231521565147
1523,7348,1,1,1,7,58628.59999999765,shepherd,5.866386419402562,354.91637837385497
1524,7350,1,1,1,7,58680.99999999764,shepherd,3.9619988124281953,239.70092815190583
1525,7356,1,1,1,7,58837.199999997625,shepherd,4.738209988715989,286.66170431731734
1526,7357,1,1,1,7,58856.39999999762,shepherd,5.626390716908134,340.3966383729421
1527,7358,1,1,1,7,58883.59999999762,shepherd,4.943859428629637,299.10349543209304
1528,7364,1,1,1,7,59035.7999999976,shepherd,5.072582338465433,306.8912314771587
1529,7365,1,1,1,7,59063.9999999976,shepherd,5.0010563611725924,302.56390985094185
1530,7366,1,1,1,7,59085.199999997596,shepherd,3.595326890701006,217.51727688741084
1531,7372,1,1,1,7,59216.39999999758,shepherd,4.893926037715152,296.0825252817667
1532,7373,1,1,1,7,59238.599999997576,shepherd,4.78685966434382,289.6050096928011
1533,7374,1,1,1,7,59263.79999999757,shepherd,3.5825791652305945,216.74603949645098
1534,7379,1,1,1,7,59385.79999999756,shepherd,4.615641273685499,279.2462970579727
1535,7381,1,1,1,7,59434.19999999755,shepherd,5.517564967345502,333.8126805244028
1536,7382,1,1,1,7,59462.39999999755,shepherd,5.483509476583192,331.75232333328313
1537,7389,1,1,1,7,59617.79999999753,shepherd,4.794874450261248,290.0899042408055
1538,7390,1,1,1,7,59636.999999997526,shepherd,3.7609598707359124,227.53807217952271
1539,7396,1,1,1,7,59781.19999999751,shepherd,4.332928046231035,262.1421467969776
1540,7398,1,1,1,7,59831.5999999975,shepherd,5.760571397532019,348.51456955068716
1541,7399,1,1,1,7,59849.7999999975,shepherd,5.634637583774146,340.89557381833583
1542,7408,1,1,1,7,60098.599999997474,shepherd,5.857179020249337,354.3593307250849
1543,7422,1,1,1,7,60458.39999999743,shepherd,5.557641006360112,336.23728088478674
1544,7423,1,1,1,7,60477.59999999743,shepherd,5.449710963568232,329.707513295878
1545,7424,1,1,1,7,60501.79999999743,shepherd,4.159152669067113,251.6287364785603
1546,7431,1,1,1,7,60668.19999999741,shepherd,4.97771695112506,301.1518755430661
1547,7432,1,1,1,7,60693.399999997404,shepherd,3.4638053593867983,209.5602242429013
1548,7438,1,1,1,7,60843.59999999739,shepherd,5.258499303620144,318.1392078690187
1549,7439,1,1,1,7,60858.79999999738,shepherd,5.419626315194206,327.8873920692495
1550,7447,1,1,1,7,61071.39999999736,shepherd,5.723093595478779,346.2471625264661
1551,7454,1,1,1,7,61238.79999999734,shepherd,5.778334928134217,349.5892631521201
1552,7463,1,1,1,7,61465.599999997314,shepherd,5.737864305180943,347.14079046344705
1553,7470,1,1,1,7,61628.99999999729,shepherd,5.800194258475003,350.91175263773766
1554,7494,1,1,1,7,62260.79999999722,shepherd,4.617232365897147,279.34255813677737
1555,7511,1,1,1,7,62695.199999997174,shepherd,5.802078579913022,351.02575408473786
1556,7519,1,1,1,7,62892.79999999715,shepherd,5.3790843679292095,325.43460425971716
1557,7520,1,1,1,7,62930.99999999715,shepherd,4.066323978519611,246.01260070043645
1558,7528,1,1,1,7,63135.599999997125,shepherd,4.375937205218457,264.74420091571665
1559,7535,1,1,1,7,63306.999999997104,shepherd,3.813862950154792,230.7387084843649
1560,7536,1,1,1,7,63337.1999999971,shepherd,3.5299266945407872,213.56056501971761
1561,7553,1,1,1,7,63745.59999999705,shepherd,4.422110350742529,267.537676219923
1562,7555,1,1,1,7,63810.999999997046,shepherd,5.322440199053188,322.0076320427179
1563,7559,1,1,1,7,63922.799999997034,shepherd,5.103447147123473,308.7585524009701
1564,7560,1,1,1,7,63942.99999999703,shepherd,5.380810626841166,325.5390429238905
1565,7561,1,1,1,7,63968.19999999703,shepherd,5.1629736698305955,312.359907024751
1566,7563,1,1,1,7,64013.59999999702,shepherd,5.72442539814633,346.327736587853
1567,7564,1,1,1,7,64033.79999999702,shepherd,5.602506517134617,338.9516442866443
1568,7570,1,1,1,7,64174.999999997,shepherd,4.688096042624208,283.6298105787646
1569,7571,1,1,1,7,64195.199999997,shepherd,5.203083218547491,314.7865347221232
1570,7573,1,1,1,7,64242.59999999699,shepherd,5.644779186990821,341.5091408129447
1571,7577,1,1,1,7,64354.39999999698,shepherd,5.728007510652134,346.5444543944541
1572,7578,1,1,1,7,64373.59999999698,shepherd,5.827522868767149,352.5651335604125
1573,7580,1,1,1,7,64426.99999999697,shepherd,5.187703197604899,313.85604345509637
1574,7583,1,1,1,7,64504.599999996964,shepherd,5.851169709236604,353.9957674088146
1575,7584,1,1,1,7,64528.79999999696,shepherd,4.783102713972556,289.37771419533965
1576,7585,1,1,1,7,64551.99999999696,shepherd,5.282267665527068,319.57719376438763
1577,7590,1,1,1,7,64673.999999996944,shepherd,5.523697589873336,334.18370418733684
1578,7593,1,1,1,7,64756.599999996935,shepherd,5.14287395675848,311.14387438388803
1579,7594,1,1,1,7,64777.79999999693,shepherd,5.4032272947046565,326.8952513296317
1580,7595,1,1,1,7,64800.99999999693,shepherd,5.497488319022703,332.59804330087354
1581,7596,1,1,1,7,64823.19999999693,shepherd,5.509719221477136,333.33801289936673
1582,7606,1,1,1,7,65062.1999999969,shepherd,5.2064874626361535,314.9924914894873
1583,7610,1,1,1,7,65153.999999996886,shepherd,4.4168486477547875,267.21934318916465
1584,7614,1,1,1,7,65272.799999996874,shepherd,4.699075820714847,284.29408715324826
1585,7616,1,1,1,7,65318.19999999687,shepherd,5.832720974891029,352.87961898090725
1586,7617,1,1,1,7,65338.399999996866,shepherd,5.292929018898636,320.2222056433675
1587,7631,1,1,1,7,65693.19999999682,shepherd,5.39930836140411,326.65815586494864
1588,7633,1,1,1,7,65745.59999999682,shepherd,5.3832893373410045,325.68900490913074
1589,7649,1,1,1,7,66133.79999999677,shepherd,3.7543988527729146,227.14113059276133
1590,7663,1,1,1,7,66498.59999999673,shepherd,5.536378550650128,334.9509023143328
1591,7675,1,1,1,7,66802.9999999967,shepherd,4.931427628681023,298.3513715352019
1592,7676,1,1,1,7,66832.1999999967,shepherd,5.660281937285077,342.4470572057471
1593,7681,1,1,1,7,66960.19999999668,shepherd,5.026857730093574,304.1248926706612
1594,7682,1,1,1,7,66991.39999999668,shepherd,5.168258269293877,312.6796252922795
1595,7683,1,1,1,7,67010.59999999667,shepherd,3.9778125019626662,240.6576563687413
1596,7688,1,1,1,7,67137.59999999666,shepherd,5.237419638076069,316.8638881036022
1597,7689,1,1,1,7,67162.79999999666,shepherd,3.6523456824370966,220.96691378744435
1598,7691,1,1,1,7,67214.19999999665,shepherd,5.467447853806883,330.7805951553164
1599,7696,1,1,1,7,67345.19999999664,shepherd,5.162993324079651,312.3610961068189
1600,7697,1,1,1,7,67370.39999999663,shepherd,3.655252805185814,221.14279471374175
1601,7701,1,1,1,7,67474.19999999662,shepherd,5.312173768667762,321.3865130043996
1602,7702,1,1,1,7,67498.39999999662,shepherd,5.144162204072807,311.2218133464048
1603,7703,1,1,1,7,67523.59999999662,shepherd,4.937926846721848,298.74457422667183
1604,7711,1,1,1,7,67708.19999999659,shepherd,5.064508170612957,306.4027443220839
1605,7712,1,1,1,7,67729.39999999659,shepherd,5.013912202672762,303.3416882617021
1606,7713,1,1,1,7,67752.59999999659,shepherd,4.630441128292644,280.141688261705
1607,7718,1,1,1,7,67885.59999999657,shepherd,5.177054320242687,313.21178637468256
1608,7720,1,1,1,7,67927.99999999657,shepherd,5.655791972936536,342.1754143626604
1609,7721,1,1,1,7,67950.19999999656,shepherd,5.780152329533074,349.699215936751
1610,7726,1,1,1,7,68087.19999999655,shepherd,4.176094640916586,252.6537257754535
1611,7729,1,1,1,7,68155.79999999654,shepherd,5.4104403403377415,327.3316405904334
