,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2302,2381,0,1,1,6,91272.19999999601,shepherd,1.315718395197004,79.60096290941874
2303,2382,0,1,1,6,91316.399999996,shepherd,1.448065726678195,87.6079764640308
2304,2383,0,1,1,6,91344.599999996,shepherd,1.513204058321012,91.54884552842123
2305,2384,0,1,1,6,91374.799999996,shepherd,1.7232342640593195,104.25567297558882
2306,2385,0,1,1,6,91422.999999996,shepherd,1.4630706094033161,88.51577186890063
2307,2386,0,1,1,6,91468.199999996,shepherd,1.655571989173672,100.16210534500715
2308,2387,0,1,1,6,91510.39999999599,shepherd,1.3975289405519835,84.550500903395
2309,2388,0,1,1,6,91542.59999999599,shepherd,1.5659548702605515,94.74026965076337
2310,2389,0,1,1,6,91582.79999999599,shepherd,2.0281628545954313,122.70385270302359
2311,2390,0,1,1,6,91618.99999999598,shepherd,2.2561085523112894,136.494567414833
2312,2391,0,1,1,6,91663.19999999598,shepherd,1.6060310023057964,97.16487563950068
2313,2392,0,1,1,6,91707.39999999598,shepherd,1.6931867690264797,102.43779952610203
2314,2393,0,1,1,6,91753.59999999597,shepherd,1.4465941448228372,87.51894576178165
2315,2394,0,1,1,6,91793.79999999597,shepherd,1.4507520729589298,87.77050041401526
2316,2395,0,1,1,6,91830.99999999597,shepherd,1.4441459064161664,87.37082733817806
2317,2396,0,1,1,6,91860.19999999597,shepherd,1.703035640590901,103.03365625574952
2318,2397,0,1,1,6,91906.39999999596,shepherd,1.5429015526743337,93.34554393679718
2319,2398,0,1,1,6,91939.59999999596,shepherd,1.5810643435272578,95.65439278339909
2320,2399,0,1,1,6,91974.79999999596,shepherd,1.5655179985092706,94.71383890981087
2321,2400,0,1,1,6,92011.99999999595,shepherd,1.5007695744517895,90.79655925433326
2322,2401,0,1,1,6,92043.19999999595,shepherd,1.5493779928574516,93.73736856787582
2323,2402,0,1,1,6,92080.39999999595,shepherd,1.3432278381352705,81.26528420718387
2324,2403,0,1,1,6,92122.59999999595,shepherd,1.572662814746636,95.14610029217147
2325,2404,0,1,1,6,92164.79999999594,shepherd,1.4718607843202667,89.04757745137613
2326,2405,0,1,1,6,92208.99999999594,shepherd,1.5681556284811045,94.87341552310681
2327,2407,0,1,1,6,92282.39999999593,shepherd,1.6003485388451542,96.82108660013182
2328,2408,0,1,1,6,92319.59999999593,shepherd,1.7211312402024372,104.12844003224745
2329,2409,0,1,1,6,92364.79999999593,shepherd,1.5168476003385245,91.76927982048073
2330,2410,0,1,1,6,92401.99999999593,shepherd,1.7778718046543827,107.56124418159015
2331,2411,0,1,1,6,92435.19999999592,shepherd,1.4462595608437525,87.49870343104703
2332,2412,0,1,1,6,92473.39999999592,shepherd,1.6234898248635432,98.22113440424437
2333,2413,0,1,1,6,92512.59999999592,shepherd,1.7333222081425814,104.86599359262618
2334,2414,0,1,1,6,92556.79999999591,shepherd,1.6289620027867289,98.5522011685971
2335,2415,0,1,1,6,92598.99999999591,shepherd,1.512981539449033,91.5353831366665
2336,2416,0,1,1,6,92637.19999999591,shepherd,1.478315664751384,89.43809771745873
2337,2417,0,1,1,6,92675.3999999959,shepherd,1.710833289635258,103.50541402293311
2338,2418,0,1,1,6,92723.5999999959,shepherd,1.4811557414623993,89.60992235847516
2339,2419,0,1,1,6,92774.7999999959,shepherd,1.582345207133773,95.73188503159327
2340,2420,0,1,1,6,92814.9999999959,shepherd,1.7921550306337617,108.42537935334258
2341,2421,0,1,1,6,92846.1999999959,shepherd,1.5743210886312602,95.24642586219124
2342,2422,0,1,1,6,92876.39999999589,shepherd,1.474251056026979,89.19218888963223
2343,2423,0,1,1,6,92913.59999999589,shepherd,1.549898159946363,93.76883867675497
2344,2424,0,1,1,6,92946.79999999588,shepherd,1.4916192959784338,90.24296740669524
2345,2425,0,1,1,6,92983.99999999588,shepherd,1.4013396421871205,84.7810483523208
2346,2426,0,1,1,6,93026.19999999588,shepherd,1.7333732369944668,104.86908083816525
2347,2427,0,1,1,6,93064.39999999588,shepherd,1.4859960751311203,89.90276254543278
2348,2428,0,1,1,6,93098.59999999587,shepherd,1.482386502561165,89.6843834049505
2349,2429,0,1,1,6,93130.79999999587,shepherd,1.3730752206008692,83.07105084635259
2350,2430,0,1,1,6,93164.99999999587,shepherd,1.4184971646004556,85.81907845832757
2351,2431,0,1,1,6,93208.19999999586,shepherd,1.5951262702080633,96.50513934758783
2352,2432,0,1,1,6,93248.39999999586,shepherd,1.798828250724699,108.8291091688443
2353,2433,0,1,1,6,93276.59999999586,shepherd,1.5975012160743363,96.64882357249735
2354,2434,0,1,1,6,93312.79999999586,shepherd,1.6567936236770489,100.23601423246146
2355,2435,0,1,1,6,93353.99999999585,shepherd,1.4938734320426756,90.37934263858187
2356,2436,0,1,1,6,93388.19999999585,shepherd,1.474030699294199,89.17885730729904
2357,2437,0,1,1,6,93425.39999999585,shepherd,1.5019896919588935,90.87037636351306
2358,2438,0,1,1,6,93479.59999999584,shepherd,1.6333829947330696,98.81967118135071
2359,2439,0,1,1,6,93514.79999999584,shepherd,1.6995826052094825,102.82474761517369
2360,2440,0,1,1,6,93555.99999999584,shepherd,1.566294391617883,94.76081069288193
2361,2441,0,1,1,6,93587.19999999584,shepherd,1.3886548206404963,84.01361664875003
2362,2442,0,1,1,6,93630.39999999583,shepherd,1.3901435638328605,84.10368561188807
2363,2443,0,1,1,6,93665.59999999583,shepherd,1.4588687864059104,88.26156157755759
2364,2444,0,1,1,6,93702.79999999583,shepherd,1.3626196875180645,82.4384910948429
2365,2445,0,1,1,6,93739.99999999582,shepherd,1.4695922552845113,88.91033144471294
2366,2446,0,1,1,6,93778.19999999582,shepherd,1.4502366381643959,87.73931660894596
2367,2447,0,1,1,6,93825.39999999582,shepherd,1.4762973470523404,89.31598949666659
2368,2448,0,1,1,6,93874.59999999581,shepherd,1.8611100156640457,112.59715594767476
2369,2449,0,1,1,6,93917.79999999581,shepherd,1.5550539795490181,94.0807657627156
2370,2450,0,1,1,6,93952.99999999581,shepherd,1.4192783677515628,85.86634124896955
2371,2451,0,1,1,6,93979.1999999958,shepherd,1.5532229718019077,93.96998979401542
2372,2452,0,1,1,6,94018.3999999958,shepherd,1.4853210996813333,89.86192653072067
2373,2453,0,1,1,6,94059.5999999958,shepherd,1.4279421689707983,86.39050122273329
2374,2454,0,1,1,6,94111.7999999958,shepherd,1.8461525226052762,111.69222761761921
2375,2455,0,1,1,6,94142.9999999958,shepherd,1.7912346461883069,108.36969609439257
2376,2456,0,1,1,6,94182.19999999579,shepherd,1.6232300613326605,98.20541871062596
2377,2457,0,1,1,6,94223.39999999579,shepherd,1.8376692409489077,111.17898907740891
2378,2458,0,1,1,6,94261.59999999579,shepherd,2.0654957713412547,124.96249416614592
2379,2459,0,1,1,6,94289.79999999578,shepherd,1.681417502672123,101.72575891166343
2380,2460,0,1,1,6,94327.99999999578,shepherd,1.7222299707518536,104.19491323048715
2381,2461,0,1,1,6,94366.19999999578,shepherd,1.641268810246973,99.29676301994186
2382,2462,0,1,1,6,94407.39999999577,shepherd,1.6735945211534393,101.25246852978307
2383,2463,0,1,1,6,94453.59999999577,shepherd,1.5082619513251745,91.24984805517306
2384,2464,0,1,1,6,94491.79999999577,shepherd,1.4428629188294222,87.29320658918004
2385,2465,0,1,1,6,94531.99999999577,shepherd,1.5717764913144403,95.09247772452363
2386,2466,0,1,1,6,94569.19999999576,shepherd,1.3892436670050436,84.04924185380514
2387,2467,0,1,1,6,94600.39999999576,shepherd,1.6693498921202503,100.99566847327515
2388,2468,0,1,1,6,94639.59999999576,shepherd,1.7392781241686268,105.22632651220192
2389,2469,0,1,1,6,94676.79999999575,shepherd,1.767320783988742,106.92290743131889
2390,2470,0,1,1,6,94721.99999999575,shepherd,1.4470063542429077,87.54388443169591
2391,2471,0,1,1,6,94751.19999999575,shepherd,1.5298003195275067,92.55291933141416
2392,2473,0,1,1,6,94839.59999999574,shepherd,1.4806617979270076,89.58003877458395
2393,2474,0,1,1,6,94879.79999999574,shepherd,1.3819387079156888,83.60729182889918
2394,2475,0,1,1,6,94922.99999999574,shepherd,2.047472060112281,123.87205963679298
2395,2476,0,1,1,6,94964.19999999573,shepherd,1.7840536654999475,107.93524676274683
2396,2477,0,1,1,6,94995.39999999573,shepherd,1.808392105213018,109.4077223653876
2397,2478,0,1,1,6,95035.59999999573,shepherd,1.7489773744040396,105.8131311514444
2398,2479,0,1,1,6,95072.79999999572,shepherd,1.5986614513380766,96.71901780595363
2399,2480,0,1,1,6,95114.99999999572,shepherd,1.3650715787231649,82.58683051275148
2400,2481,0,1,1,6,95145.19999999572,shepherd,1.6839808298278243,101.88084020458336
2401,2482,0,1,1,6,95183.39999999572,shepherd,1.7756370896036249,107.4260439210193
2402,2483,0,1,1,6,95222.59999999571,shepherd,1.5667599495069782,94.78897694517218
2403,2484,0,1,1,6,95267.79999999571,shepherd,1.480064488262369,89.54390153987333
2404,2485,0,1,1,6,95305.9999999957,shepherd,1.570658052223494,95.02481215952139
2405,2486,0,1,1,6,95343.1999999957,shepherd,1.5289069549245509,92.49887077293533
2406,2487,0,1,1,6,95381.3999999957,shepherd,1.3656137975785219,82.61963475350058
2407,2488,0,1,1,6,95415.5999999957,shepherd,1.8788530456257237,113.67060926035629
2408,2489,0,1,1,6,95453.7999999957,shepherd,2.1570191953089743,130.49966131619294
2409,2490,0,1,1,6,95483.99999999569,shepherd,1.4404087708108435,87.14473063405603
2410,2491,0,1,1,6,95535.19999999569,shepherd,1.3783970005309483,83.39301853212237
2411,2492,0,1,1,6,95567.39999999569,shepherd,1.4762472006490392,89.31295563926687
2412,2493,0,1,1,6,95602.59999999568,shepherd,1.4926474405816286,90.30517015518853
2413,2494,0,1,1,6,95637.79999999568,shepherd,1.60634148124464,97.18365961530071
2414,2495,0,1,1,6,95676.99999999568,shepherd,1.504203643064613,91.00432040540909
2415,2496,0,1,1,6,95714.19999999568,shepherd,1.8415479334480176,111.41364997360506
2416,2497,0,1,1,6,95750.39999999567,shepherd,1.6972363679395597,102.68280026034336
2417,2498,0,1,1,6,95784.59999999567,shepherd,1.5616543538414311,94.48008840740658
2418,2499,0,1,1,6,95827.79999999567,shepherd,1.6714759156526902,101.12429289698775
2419,2500,0,1,1,6,95869.99999999566,shepherd,1.539648833638442,93.14875443512574
2420,2501,0,1,1,6,95907.19999999566,shepherd,1.5822007887797576,95.72314772117534
2421,2502,0,1,1,6,95942.39999999566,shepherd,1.3670993729526744,82.7095120636368
2422,2503,0,1,1,6,95975.59999999565,shepherd,1.5800416433453957,95.59251942239644
2423,2504,0,1,1,6,96008.79999999565,shepherd,1.5028930928869353,90.92503211965959
2424,2505,0,1,1,6,96044.99999999565,shepherd,1.5373295731387921,93.00843917489692
2425,2506,0,1,1,6,96080.19999999565,shepherd,1.5451011594376731,93.47862014597922
2426,2507,0,1,1,6,96111.39999999564,shepherd,1.3325527959685073,80.61944415609469
2427,2508,0,1,1,6,96149.59999999564,shepherd,1.9668413320232052,118.99390058740391
2428,2509,0,1,1,6,96197.79999999564,shepherd,2.3825241157531063,144.14270900306292
2429,2510,0,1,1,6,96231.99999999563,shepherd,1.5161443412665196,91.72673264662444
2430,2511,0,1,1,6,96266.19999999563,shepherd,1.7073523580916379,103.2948176645441
2431,2512,0,1,1,6,96292.39999999563,shepherd,1.695223663565568,102.56103164571687
2432,2513,0,1,1,6,96330.59999999563,shepherd,1.5637474179309736,94.6067187848239
2433,2514,0,1,1,6,96361.79999999562,shepherd,1.8671961895215194,112.96536946605192
2434,2515,0,1,1,6,96397.99999999562,shepherd,2.1634201967180995,130.88692190144502
2435,2516,0,1,1,6,96437.19999999562,shepherd,1.5884541845505227,96.10147816530662
2436,2517,0,1,1,6,96474.39999999561,shepherd,1.8127422312953825,109.67090499337064
2437,2518,0,1,1,6,96514.59999999561,shepherd,1.5423287776159795,93.31089104576677
2438,2519,0,1,1,6,96552.79999999561,shepherd,1.4242703116824562,86.1683538567886
2439,2520,0,1,1,6,96595.9999999956,shepherd,1.4291364082961713,86.46275270191836
2440,2521,0,1,1,6,96634.1999999956,shepherd,1.7333785008431282,104.86939930100925
2441,2522,0,1,1,6,96674.3999999956,shepherd,1.5865960923516123,95.98906358727254
2442,2523,0,1,1,6,96700.5999999956,shepherd,1.5937842425557376,96.42394667462213
2443,2524,0,1,1,6,96732.7999999956,shepherd,1.6282976822543231,98.51200977638655
2444,2525,0,1,1,6,96774.99999999559,shepherd,1.5457220948594699,93.51618673899793
2445,2526,0,1,1,6,96806.19999999559,shepherd,1.3225370180867189,80.0134895942465
2446,2527,0,1,1,6,96838.39999999558,shepherd,1.4802468698466975,89.5549356257252
2447,2528,0,1,1,6,96872.59999999558,shepherd,1.531529983115471,92.657563978486
2448,2529,0,1,1,6,96906.79999999558,shepherd,1.668099709937045,100.92003245119122
2449,2530,0,1,1,6,96932.99999999558,shepherd,1.9286521209352399,116.68345331658202
2450,2532,0,1,1,6,97010.39999999557,shepherd,1.499092036517133,90.69506820928655
2451,2533,0,1,1,6,97043.59999999557,shepherd,1.3359756332248245,80.82652581010188
2452,2534,0,1,1,6,97083.79999999556,shepherd,1.4703274738216245,88.95481216620828
2453,2535,0,1,1,6,97126.99999999556,shepherd,1.3379381037899774,80.94525527929363
2454,2536,0,1,1,6,97158.19999999556,shepherd,1.7044127726391505,103.1169727446686
2455,2537,0,1,1,6,97200.39999999556,shepherd,1.9530253663229995,118.15803466254147
2456,2538,0,1,1,6,97241.59999999555,shepherd,2.185574612117946,132.22726403313573
2457,2539,0,1,1,6,97275.79999999555,shepherd,1.432125691299217,86.64360432360263
2458,2540,0,1,1,6,97308.99999999555,shepherd,1.711390724746474,103.53913884716167
2459,2541,0,1,1,6,97351.19999999554,shepherd,1.6446323353796717,99.50025629047013
2460,2542,0,1,1,6,97399.39999999554,shepherd,1.418830493682503,85.83924486779142
2461,2543,0,1,1,6,97433.59999999554,shepherd,1.4217730876138195,86.01727180063608
2462,2544,0,1,1,6,97470.79999999554,shepherd,1.6313865354632446,98.6988853955263
2463,2545,0,1,1,6,97508.99999999553,shepherd,1.487655155485773,90.00313690688927
2464,2546,0,1,1,6,97546.19999999553,shepherd,1.6631262961622089,100.61914091781364
2465,2547,0,1,1,6,97589.39999999553,shepherd,1.5045593819943688,91.02584261065931
2466,2548,0,1,1,6,97621.59999999552,shepherd,2.5131836026892054,152.04760796269693
2467,2549,0,1,1,6,97657.79999999552,shepherd,1.8384603084185764,111.22684865932388
2468,2550,0,1,1,6,97701.99999999552,shepherd,2.5331115454761504,153.2532485013071
2469,2552,0,1,1,6,97764.39999999551,shepherd,2.9729565612547013,179.86387195590942
2470,2553,0,1,1,6,97807.59999999551,shepherd,1.8281456671916392,110.60281286509417
2471,2554,0,1,1,6,97846.7999999955,shepherd,1.6948528458099246,102.53859717150044
2472,2555,0,1,1,6,97885.9999999955,shepherd,1.4780892301182462,89.4243984221539
2473,2556,0,1,1,6,97922.1999999955,shepherd,1.6222576256115029,98.14658634949592
2474,2558,0,1,1,6,98011.5999999955,shepherd,1.942397207320689,117.51503104290168
2475,2559,0,1,1,6,98050.79999999549,shepherd,1.7165419465283986,103.85078776496812
2476,2560,0,1,1,6,98093.99999999549,shepherd,1.765523237775153,106.81415588539676
2477,2561,0,1,1,6,98126.19999999549,shepherd,1.4575820451644192,88.18371373244736
2478,2562,0,1,1,6,98168.39999999548,shepherd,1.4330182189236333,86.69760224487982
2479,2563,0,1,1,6,98206.59999999548,shepherd,1.5029287072488353,90.92718678855454
2480,2564,0,1,1,6,98241.79999999548,shepherd,1.4029522924705635,84.8786136944691
2481,2565,0,1,1,6,98278.99999999547,shepherd,1.7110078899042627,103.5159773392079
2482,2566,0,1,1,6,98319.19999999547,shepherd,1.7608209043206775,106.52966471140098
2483,2567,0,1,1,6,98364.39999999547,shepherd,1.5276945482834612,92.4255201711494
2484,2568,0,1,1,6,98409.59999999547,shepherd,1.4787149695724764,89.46225565913483
2485,2569,0,1,1,6,98444.79999999546,shepherd,1.4528430406781576,87.89700396102853
2486,2570,0,1,1,6,98480.99999999546,shepherd,1.6587925485788926,100.356949189023
2487,2571,0,1,1,6,98508.19999999546,shepherd,1.8743384791909012,113.39747799104953
2488,2572,0,1,1,6,98548.39999999545,shepherd,1.8558551045079341,112.27923382273002
2489,2573,0,1,1,6,98582.59999999545,shepherd,2.0921272405994236,126.57369805626513
2490,2574,0,1,1,6,98627.79999999545,shepherd,1.668905947569802,100.96880982797302
2491,2575,0,1,1,6,98671.99999999545,shepherd,1.3599393151602843,82.2763285671972
2492,2576,0,1,1,6,98715.19999999544,shepherd,1.8772670100835125,113.5746541100525
2493,2577,0,1,1,6,98748.39999999544,shepherd,1.4529814806700423,87.90537958053756
2494,2578,0,1,1,6,98793.59999999544,shepherd,1.7872940029959532,108.13128718125517
2495,2579,0,1,1,6,98847.79999999543,shepherd,1.5196884607209262,91.94115187361604
2496,2580,0,1,1,6,98878.99999999543,shepherd,1.5064538796244704,91.14045971728046
2497,2581,0,1,1,6,98930.19999999543,shepherd,3.4391315100942585,208.06745636070264
2498,2582,0,1,1,6,98975.39999999542,shepherd,1.4750154811563259,89.23843660995772
2499,2583,0,1,1,6,99011.59999999542,shepherd,1.4677437574656542,88.79849732667208
2500,2584,0,1,1,6,99053.79999999542,shepherd,1.7324071604961024,104.8106332100142
2501,2585,0,1,1,6,99096.99999999542,shepherd,1.5518608900250805,93.88758384651737
2502,2586,0,1,1,6,99135.19999999541,shepherd,1.5622074096824412,94.51354828578769
2503,2587,0,1,1,6,99171.39999999541,shepherd,1.523985183238069,92.20110358590318
2504,2588,0,1,1,6,99207.59999999541,shepherd,1.5514275130595963,93.86136454010557
2505,2589,0,1,1,6,99246.7999999954,shepherd,1.5581079099836281,94.2655285540095
2506,2590,0,1,1,6,99282.9999999954,shepherd,1.4431479279868775,87.31044964320608
2507,2591,0,1,1,6,99324.1999999954,shepherd,1.5208502947348017,92.0114428314555
2508,2592,0,1,1,6,99366.3999999954,shepherd,1.555494121865375,94.1073943728552
2509,2593,0,1,1,6,99407.5999999954,shepherd,1.5550592638800413,94.0810854647425
2510,2594,0,1,1,6,99447.79999999539,shepherd,1.4615055054937556,88.4210830823722
2511,2595,0,1,1,6,99486.99999999539,shepherd,1.4038315626690625,84.93180954147829
2512,2596,0,1,1,6,99516.19999999538,shepherd,1.6684616830900854,100.94193182695017
2513,2597,0,1,1,6,99567.39999999538,shepherd,1.4566338845831246,88.12635001727904
2514,2598,0,1,1,6,99605.59999999538,shepherd,1.3066458630523248,79.05207471466565
2515,2599,0,1,1,6,99644.79999999538,shepherd,1.5055828430513805,91.08776200460852
2516,2600,0,1,1,6,99678.99999999537,shepherd,1.8550423772030025,112.23006382078165
2517,2601,0,1,1,6,99711.19999999537,shepherd,1.7375299991603963,105.12056494920398
2518,2602,0,1,1,6,99749.39999999537,shepherd,1.5857770171787104,95.93950953931198
2519,2603,0,1,1,6,99783.59999999536,shepherd,1.3597689646092717,82.26602235886094
2520,2604,0,1,1,6,99824.79999999536,shepherd,1.6923489360432697,102.38711063061783
2521,2605,0,1,1,6,99861.99999999536,shepherd,1.6099620671259252,97.40270506111847
2522,2606,0,1,1,6,99902.19999999536,shepherd,1.4352071373636857,86.83003181050299
2523,2607,0,1,1,6,99941.39999999535,shepherd,1.47625687156014,89.31354072938848
2524,2608,0,1,1,6,99991.59999999535,shepherd,1.6522072524408145,99.95853877266927
2525,2609,0,1,1,6,100018.79999999535,shepherd,1.4519319534602417,87.84188318434462
2526,2610,0,1,1,6,100052.99999999534,shepherd,1.5944178047020388,96.46227718447335
2527,2611,0,1,1,6,100090.19999999534,shepherd,1.5688328736902826,94.9143888582621
2528,2612,0,1,1,6,100126.39999999534,shepherd,1.5934920784233673,96.40627074461372
2529,2613,0,1,1,6,100164.59999999533,shepherd,1.4403471148205818,87.1410004466452
2530,2614,0,1,1,6,100205.79999999533,shepherd,1.5621735244086936,94.51149822672596
2531,2615,0,1,1,6,100238.99999999533,shepherd,1.8274003544385538,110.5577214435325
2532,2616,0,1,1,6,100281.19999999533,shepherd,1.5529981769103276,93.95638970307482
2533,2617,0,1,1,6,100321.39999999532,shepherd,1.6620410277187336,100.55348217698338
2534,2618,0,1,1,6,100359.59999999532,shepherd,1.4232515496781966,86.10671875553089
