,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4539,4591,0,1,1,6,148095.19999999763,hashtask,1.232138230321998,74.54436293448089
4540,4592,0,1,1,6,148123.39999999764,hashtask,1.3820477690425517,83.61389002707438
4541,4593,0,1,1,6,148157.59999999765,hashtask,1.6468755364069745,99.63596995262196
4542,4594,0,1,1,6,148193.79999999766,hashtask,1.5563677414508021,94.16024835777353
4543,4595,0,1,1,6,148219.99999999767,hashtask,1.5740800148062792,95.2318408957799
4544,4596,0,1,1,6,148254.19999999768,hashtask,1.4456259228952022,87.46036833515973
4545,4597,0,1,1,6,148292.3999999977,hashtask,1.5535164195062854,93.98774338013027
4546,4598,0,1,1,6,148323.5999999977,hashtask,1.4109110262284386,85.36011708682054
4547,4599,0,1,1,6,148354.79999999772,hashtask,1.4168492956207257,85.7193823850539
4548,4600,0,1,1,6,148376.99999999773,hashtask,1.42562712499995,86.25044106249698
4549,4601,0,1,1,6,148408.19999999774,hashtask,1.430101902412697,86.52116509596817
4550,4602,0,1,1,6,148436.39999999775,hashtask,1.3439058634820047,81.30630474066129
4551,4603,0,1,1,6,148473.59999999776,hashtask,1.270426114482809,76.86077992620994
4552,4604,0,1,1,6,148498.79999999778,hashtask,1.5764177415167822,95.37327336176531
4553,4605,0,1,1,6,148525.9999999978,hashtask,1.565014694526326,94.68338901884272
4554,4606,0,1,1,6,148558.1999999978,hashtask,1.4309360478823805,86.57163089688402
4555,4607,0,1,1,6,148589.3999999978,hashtask,1.395327860545771,84.41733556301915
4556,4608,0,1,1,6,148617.59999999782,hashtask,1.6216057925388863,98.10715044860262
4557,4610,0,1,1,6,148670.99999999785,hashtask,1.3787992640782325,83.41735547673306
4558,4611,0,1,1,6,148703.19999999786,hashtask,1.3452100846786552,81.38521012305864
4559,4612,0,1,1,6,148733.39999999787,hashtask,1.310987112792074,79.31472032392048
4560,4613,0,1,1,6,148766.59999999788,hashtask,1.5408290598352925,93.2201581200352
4561,4614,0,1,1,6,148805.7999999979,hashtask,1.4710496618707802,88.99850454318221
4562,4615,0,1,1,6,148844.9999999979,hashtask,1.4729013889926978,89.11053403405822
4563,4616,0,1,1,6,148873.19999999792,hashtask,1.4065156133050745,85.09419460495701
4564,4617,0,1,1,6,148907.39999999793,hashtask,1.4038535270499342,84.93313838652102
4565,4618,0,1,1,6,148942.59999999794,hashtask,1.2359101455350798,74.77256380487233
4566,4619,0,1,1,6,148983.79999999795,hashtask,1.328068299513899,80.34813212059089
4567,4620,0,1,1,6,149009.99999999796,hashtask,1.4541194467003888,87.97422652537352
4568,4621,0,1,1,6,149043.19999999797,hashtask,1.5291101745611695,92.51116556095076
4569,4622,0,1,1,6,149069.399999998,hashtask,1.5125850679791601,91.51139661273919
4570,4623,0,1,1,6,149098.599999998,hashtask,1.6403138095331147,99.23898547675344
4571,4624,0,1,1,6,149135.799999998,hashtask,1.8836018713282552,113.95791321535944
4572,4625,0,1,1,6,149163.99999999802,hashtask,1.6416949957579352,99.32254724335507
4573,4626,0,1,1,6,149210.19999999803,hashtask,1.519801340139017,91.94798107841052
4574,4627,0,1,1,6,149249.39999999804,hashtask,1.5363639615522313,92.95001967390999
4575,4628,0,1,1,6,149292.59999999806,hashtask,1.4519427528952187,87.84253655016073
4576,4629,0,1,1,6,149323.79999999807,hashtask,1.3216328320684188,79.95878634013934
4577,4631,0,1,1,6,149390.1999999981,hashtask,1.3295352926202626,80.43688520352589
4578,4632,0,1,1,6,149410.3999999981,hashtask,1.597354393024748,96.63994077799725
4579,4633,0,1,1,6,149441.5999999981,hashtask,1.3525336036811706,81.82828302271082
4580,4634,0,1,1,6,149475.79999999813,hashtask,1.1984009126721773,72.50325521666673
4581,4635,0,1,1,6,149506.99999999814,hashtask,1.1676789722838323,70.64457782317186
4582,4636,0,1,1,6,149540.19999999815,hashtask,1.3272535787300739,80.29884151316946
4583,4637,0,1,1,6,149584.39999999816,hashtask,1.5054083821490745,91.07720712001901
4584,4638,0,1,1,6,149619.59999999817,hashtask,1.3347427881527731,80.75193868324277
4585,4639,0,1,1,6,149644.79999999818,hashtask,1.6008638311923127,96.85226178713492
4586,4640,0,1,1,6,149675.9999999982,hashtask,1.5003560008394554,90.77153805078706
4587,4641,0,1,1,6,149718.1999999982,hashtask,1.4378643357406624,86.99079231231008
4588,4642,0,1,1,6,149751.39999999822,hashtask,1.3394159670420807,81.03466600604588
4589,4643,0,1,1,6,149781.59999999823,hashtask,1.2507128047127631,75.66812468512217
4590,4644,0,1,1,6,149814.79999999824,hashtask,1.3622070431934423,82.41352611320326
4591,4645,0,1,1,6,149842.99999999825,hashtask,1.178833363057703,71.31941846499103
4592,4646,0,1,1,6,149885.19999999827,hashtask,1.3697581347438876,82.8703671520052
4593,4647,0,1,1,6,149916.39999999828,hashtask,1.4004400506733978,84.72662306574057
4594,4648,0,1,1,6,149954.5999999983,hashtask,1.4031489848487333,84.89051358334837
4595,4649,0,1,1,6,149992.7999999983,hashtask,1.34219112177187,81.20256286719814
4596,4650,0,1,1,6,150031.9999999983,hashtask,1.4426794272091255,87.2821053461521
4597,4651,0,1,1,6,150058.19999999832,hashtask,1.667112087891033,100.8602813174075
4598,4652,0,1,1,6,150087.39999999834,hashtask,1.5708445347681996,95.03609435347607
4599,4653,0,1,1,6,150125.59999999835,hashtask,1.454330513960959,87.98699609463802
4600,4654,0,1,1,6,150155.79999999836,hashtask,1.4862508590589085,89.91817697306396
4601,4655,0,1,1,6,150185.99999999837,hashtask,1.4299192966499812,86.51011744732386
4602,4656,0,1,1,6,150216.19999999838,hashtask,1.3595213999049083,82.25104469424696
4603,4657,0,1,1,6,150259.3999999984,hashtask,1.3079144039329849,79.12882143794559
4604,4658,0,1,1,6,150286.5999999984,hashtask,1.498093813887224,90.63467574017704
4605,4659,0,1,1,6,150316.79999999842,hashtask,1.491023269997648,90.2069078348577
4606,4660,0,1,1,6,150344.99999999843,hashtask,1.4144764231101317,85.57582359816297
4607,4661,0,1,1,6,150382.19999999844,hashtask,1.3328317176749784,80.63631891933619
4608,4662,0,1,1,6,150407.39999999845,hashtask,1.6299218631220582,98.61027271888452
4609,4663,0,1,1,6,150443.59999999846,hashtask,1.540645632596036,93.20906077206018
4610,4665,0,1,1,6,150515.9999999985,hashtask,1.6990869097788779,102.79475804162212
4611,4666,0,1,1,6,150544.1999999985,hashtask,1.5186565042182818,91.87871850520605
4612,4667,0,1,1,6,150574.3999999985,hashtask,1.5200693571087636,91.96419610508019
4613,4668,0,1,1,6,150615.59999999852,hashtask,1.4360311292549635,86.87988331992528
4614,4669,0,1,1,6,150652.79999999853,hashtask,1.2838603874528012,77.67355344089447
4615,4670,0,1,1,6,150692.99999999854,hashtask,1.4630445714829265,88.51419657471706
4616,4671,0,1,1,6,150729.19999999856,hashtask,1.5189092954791974,91.89401237649145
4617,4672,0,1,1,6,150757.39999999857,hashtask,1.5632407186208446,94.5760634765611
4618,4673,0,1,1,6,150788.59999999858,hashtask,1.5970675369569731,96.62258598589688
4619,4674,0,1,1,6,150822.7999999986,hashtask,1.5501270302256747,93.78268532865332
4620,4676,0,1,1,6,150886.19999999861,hashtask,1.418757661286653,85.8348385078425
4621,4677,0,1,1,6,150923.39999999863,hashtask,1.3861331379003554,83.8610548429715
4622,4678,0,1,1,6,150959.59999999864,hashtask,1.347300674511824,81.51169080796535
4623,4679,0,1,1,6,150988.79999999865,hashtask,1.3611099626638057,82.34715274116024
4624,4680,0,1,1,6,151014.99999999866,hashtask,1.422884625832989,86.08451986289583
4625,4681,0,1,1,6,151054.19999999867,hashtask,1.322741016096143,80.02583147381665
4626,4682,0,1,1,6,151092.39999999868,hashtask,1.2496979246993571,75.60672444431111
4627,4683,0,1,1,6,151119.5999999987,hashtask,1.3640300472827882,82.52381786060869
4628,4684,0,1,1,6,151151.7999999987,hashtask,1.5451097596380936,93.47914045810467
4629,4685,0,1,1,6,151176.99999999872,hashtask,1.430623303465776,86.55270985967945
4630,4686,0,1,1,6,151200.19999999873,hashtask,1.2911680081059718,78.11566449041129
4631,4687,0,1,1,6,151231.39999999874,hashtask,1.3288729308189415,80.39681231454597
4632,4688,0,1,1,6,151272.59999999875,hashtask,1.4023152759961577,84.84007419776754
4633,4689,0,1,1,6,151308.79999999877,hashtask,1.4601608789535547,88.33973317669006
4634,4690,0,1,1,6,151343.99999999878,hashtask,1.409336116429503,85.26483504398493
4635,4691,0,1,1,6,151386.1999999988,hashtask,1.2804514361605095,77.46731188771082
4636,4692,0,1,1,6,151424.3999999988,hashtask,1.3826663421042655,83.65131369730807
4637,4693,0,1,1,6,151448.5999999988,hashtask,1.364420649048599,82.54744926744024
4638,4694,0,1,1,6,151475.79999999882,hashtask,1.388667757485316,84.01439932786161
4639,4695,0,1,1,6,151512.99999999884,hashtask,1.2883478727428366,77.94504630094161
4640,4696,0,1,1,6,151545.19999999885,hashtask,1.357915841397533,82.15390840455075
4641,4697,0,1,1,6,151584.39999999886,hashtask,1.3443086721423498,81.33067466461216
4642,4698,0,1,1,6,151613.59999999887,hashtask,1.5487318949914375,93.69827964698197
4643,4699,0,1,1,6,151640.79999999888,hashtask,1.5459748026496376,93.53147556030308
4644,4700,0,1,1,6,151672.9999999989,hashtask,1.3604889135131388,82.3095792675449
4645,4701,0,1,1,6,151712.1999999989,hashtask,1.4270647084523254,86.33741486136569
4646,4702,0,1,1,6,151738.39999999892,hashtask,1.3859261524520068,83.84853222334641
4647,4703,0,1,1,6,151769.59999999893,hashtask,1.308967117662253,79.1925106185663
4648,4704,0,1,1,6,151797.79999999894,hashtask,1.5328326480393875,92.73637520638295
4649,4705,0,1,1,6,151831.99999999895,hashtask,1.3680253722348967,82.76553502021125
4650,4706,0,1,1,6,151867.19999999896,hashtask,1.3260676144119083,80.22709067192045
4651,4707,0,1,1,6,151892.39999999898,hashtask,1.3356209158068062,80.80506540631177
4652,4708,0,1,1,6,151914.599999999,hashtask,1.4173647179032585,85.75056543314713
4653,4709,0,1,1,6,151949.799999999,hashtask,1.311447811254285,79.34259258088423
4654,4710,0,1,1,6,151983.999999999,hashtask,1.2471568951982628,75.4529921594949
4655,4711,0,1,1,6,152013.19999999902,hashtask,1.5626203830715668,94.5385331758298
4656,4712,0,1,1,6,152046.39999999903,hashtask,1.432751788000561,86.68148317403393
4657,4713,0,1,1,6,152079.59999999905,hashtask,1.5562018194170437,94.15021007473115
4658,4714,0,1,1,6,152105.79999999906,hashtask,1.5158667969127755,91.70994121322292
4659,4715,0,1,1,6,152135.99999999907,hashtask,1.5356101872051164,92.90441632590955
4660,4716,0,1,1,6,152172.19999999908,hashtask,1.5321529580993107,92.6952539650083
4661,4717,0,1,1,6,152214.3999999991,hashtask,1.291806607671209,78.15429976410815
4662,4718,0,1,1,6,152245.5999999991,hashtask,1.455529904984465,88.05955925156013
4663,4719,0,1,1,6,152278.79999999912,hashtask,1.3798378746983526,83.48019141925033
4664,4720,0,1,1,6,152299.99999999913,hashtask,1.434601952056285,86.79341809940524
4665,4721,0,1,1,6,152329.19999999914,hashtask,1.3706039673877757,82.92154002696043
4666,4722,0,1,1,6,152364.39999999915,hashtask,1.2790718839339303,77.38384897800279
4667,4723,0,1,1,6,152397.59999999916,hashtask,1.4316958679220146,86.61760000928189
4668,4724,0,1,1,6,152436.79999999917,hashtask,1.5275647789797908,92.41766912827734
4669,4725,0,1,1,6,152465.99999999919,hashtask,1.4237136773501469,86.13467747968389
4670,4726,0,1,1,6,152504.1999999992,hashtask,1.3774564831800498,83.33611723239301
4671,4727,0,1,1,6,152540.3999999992,hashtask,1.334953607887911,80.76469327721861
4672,4728,0,1,1,6,152570.59999999922,hashtask,1.278963545666842,77.37729451284395
4673,4729,0,1,1,6,152605.79999999923,hashtask,1.2506583766287294,75.66483178603812
4674,4730,0,1,1,6,152640.99999999924,hashtask,1.3399632410305045,81.06777608234552
4675,4731,0,1,1,6,152668.19999999925,hashtask,1.4796062663292766,89.51617911292124
4676,4732,0,1,1,6,152701.39999999927,hashtask,1.4053972020806853,85.02653072588146
4677,4733,0,1,1,6,152726.59999999928,hashtask,1.7082293917355704,103.34787820000201
4678,4734,0,1,1,6,152759.7999999993,hashtask,1.5734947847860503,95.19643447955605
4679,4735,0,1,1,6,152807.9999999993,hashtask,1.493261541202395,90.3423232427449
4680,4736,0,1,1,6,152848.1999999993,hashtask,1.445906419740905,87.47733839432476
4681,4737,0,1,1,6,152878.39999999932,hashtask,1.4325422144664282,86.6688039752189
4682,4738,0,1,1,6,152918.59999999934,hashtask,1.4478201448546015,87.59311876370339
4683,4739,0,1,1,6,152951.79999999935,hashtask,1.480439333619419,89.56657968397485
4684,4740,0,1,1,6,152989.99999999936,hashtask,1.2844774774323826,77.71088738465915
4685,4741,0,1,1,6,153027.19999999937,hashtask,1.2154640706764988,73.53557627592818
4686,4742,0,1,1,6,153058.39999999938,hashtask,1.384577778581249,83.76695560416556
4687,4743,0,1,1,6,153090.5999999994,hashtask,1.3272159645051989,80.29656585256453
4688,4744,0,1,1,6,153117.7999999994,hashtask,1.3875801702533186,83.94860030032578
4689,4745,0,1,1,6,153154.99999999942,hashtask,1.2809028062783758,77.49461977984174
4690,4746,0,1,1,6,153189.19999999943,hashtask,1.4209647946384898,85.96837007562863
4691,4747,0,1,1,6,153227.39999999944,hashtask,1.611146077804733,97.47433770718635
4692,4748,0,1,1,6,153258.59999999945,hashtask,1.583728096795688,95.81554985613911
4693,4749,0,1,1,6,153297.79999999946,hashtask,1.3630476217425413,82.46438111542375
4694,4750,0,1,1,6,153334.99999999948,hashtask,1.4159652572789052,85.66589806537377
4695,4751,0,1,1,6,153359.1999999995,hashtask,1.4776648005253197,89.39872043178184
4696,4752,0,1,1,6,153387.3999999995,hashtask,1.379897638579084,83.48380713403458
4697,4753,0,1,1,6,153411.5999999995,hashtask,1.4445458056168508,87.39502123981947
4698,4754,0,1,1,6,153447.79999999952,hashtask,1.5125220731321207,91.5075854244933
4699,4755,0,1,1,6,153482.99999999953,hashtask,1.6457161023892455,99.56582419454935
4700,4756,0,1,1,6,153508.19999999955,hashtask,1.5157694789510767,91.70405347654014
4701,4757,0,1,1,6,153547.39999999956,hashtask,1.303404403716703,78.85596642486053
4702,4758,0,1,1,6,153581.59999999957,hashtask,1.2556701032363056,75.96804124579648
4703,4759,0,1,1,6,153612.79999999958,hashtask,1.3375979113966912,80.92467363949982
4704,4760,0,1,1,6,153649.9999999996,hashtask,1.430877863842232,86.56811076245504
4705,4761,0,1,1,6,153682.1999999996,hashtask,1.4411401126215289,87.1889768136025
4706,4762,0,1,1,6,153711.39999999962,hashtask,1.4017822108263234,84.80782375499257
4707,4764,0,1,1,6,153770.79999999964,hashtask,1.2871147270938805,77.87044098917977
4708,4765,0,1,1,6,153800.99999999965,hashtask,1.2862604529137938,77.81875740128453
4709,4766,0,1,1,6,153831.19999999966,hashtask,1.3167309173958162,79.66222050244687
4710,4767,0,1,1,6,153861.39999999967,hashtask,1.3853632176871227,83.81447467007092
4711,4768,0,1,1,6,153901.5999999997,hashtask,1.4793850243950748,89.50279397590202
4712,4769,0,1,1,6,153930.7999999997,hashtask,1.5307255842326564,92.6088978460757
4713,4770,0,1,1,6,153970.9999999997,hashtask,1.322359899732415,80.00277393381111
4714,4771,0,1,1,6,154004.19999999972,hashtask,1.3091841722686568,79.20564242225373
4715,4772,0,1,1,6,154026.39999999973,hashtask,1.3827368370088948,83.65557863903814
4716,4773,0,1,1,6,154051.59999999974,hashtask,1.4537254302013927,87.95038852718426
4717,4774,0,1,1,6,154087.79999999976,hashtask,1.2600629790330091,76.23381023149705
4718,4775,0,1,1,6,154117.99999999977,hashtask,1.3956485956374263,84.4367400360643
4719,4776,0,1,1,6,154147.19999999978,hashtask,1.4244966275681172,86.18204596787109
4720,4777,0,1,1,6,154181.3999999998,hashtask,1.4452421613050093,87.43715075895307
4721,4778,0,1,1,6,154213.5999999998,hashtask,1.3101680288832127,79.26516574743437
4722,4779,0,1,1,6,154244.7999999998,hashtask,1.2816181654434782,77.53789900933043
4723,4780,0,1,1,6,154272.99999999983,hashtask,1.4212791980667547,85.98739148303866
4724,4781,0,1,1,6,154303.19999999984,hashtask,1.5814025229615667,95.67485263917479
4725,4782,0,1,1,6,154333.39999999985,hashtask,1.5246149498718207,92.23920446724514
4726,4783,0,1,1,6,154356.59999999986,hashtask,1.4425222399891815,87.27259551934549
4727,4784,0,1,1,6,154395.79999999987,hashtask,1.3199053753565704,79.85427520907251
4728,4785,0,1,1,6,154425.99999999988,hashtask,1.447358315511345,87.56517808843637
4729,4786,0,1,1,6,154460.1999999999,hashtask,1.4036147800449297,84.91869419271825
4730,4787,0,1,1,6,154496.3999999999,hashtask,1.4698369599304408,88.92513607579167
4731,4788,0,1,1,6,154529.59999999992,hashtask,1.2654435355216265,76.5593338990584
4732,4789,0,1,1,6,154564.79999999993,hashtask,1.4493676341347559,87.68674186515273
4733,4790,0,1,1,6,154593.99999999994,hashtask,1.3112295952390818,79.32939051196445
4734,4791,0,1,1,6,154622.19999999995,hashtask,1.5798238040735053,95.57934014644707
4735,4792,0,1,1,6,154641.39999999997,hashtask,1.4953647802371246,90.46956920434604
4736,4793,0,1,1,6,154670.59999999998,hashtask,1.5004680724482606,90.77831838311977
4737,4794,0,1,1,6,154702.8,hashtask,1.468824994034992,88.86391213911702
4738,4795,0,1,1,6,154729.0,hashtask,1.55089616040653,93.82921770459507
4739,4796,0,1,1,6,154761.2,hashtask,1.4730388187997674,89.11884853738593
4740,4797,0,1,1,6,154804.40000000002,hashtask,1.3835311395386503,83.70363394208835
4741,4798,0,1,1,6,154826.60000000003,hashtask,1.6028255808502936,96.97094764144276
4742,4799,0,1,1,6,154855.80000000005,hashtask,1.5509587201464936,93.83300256886287
4743,4800,0,1,1,6,154884.00000000006,hashtask,1.670597550211944,101.0711517878226
4744,4801,0,1,1,6,154912.20000000007,hashtask,1.691692444296219,102.34739287992124
4745,4802,0,1,1,6,154943.40000000008,hashtask,1.6826739658087815,101.80177493143128
4746,4803,0,1,1,6,154983.6000000001,hashtask,1.5265617323644876,92.3569848080515
4747,4804,0,1,1,6,155008.8000000001,hashtask,1.5594836789037079,94.34876257367432
4748,4805,0,1,1,6,155034.00000000012,hashtask,1.5761169663424535,95.35507646371843
4749,4806,0,1,1,6,155060.20000000013,hashtask,1.6174749778920385,97.85723616246833
4750,4807,0,1,1,6,155090.40000000014,hashtask,1.7016436581765417,102.94944131968077
4751,4808,0,1,1,6,155128.60000000015,hashtask,1.677019975084161,101.45970849259174
4752,4809,0,1,1,6,155163.80000000016,hashtask,1.398418698942362,84.6043312860129
4753,4810,0,1,1,6,155191.00000000017,hashtask,1.3776993918504896,83.35081320695463
4754,4811,0,1,1,6,155214.2000000002,hashtask,1.4703476270641516,88.95603143738117
4755,4812,0,1,1,6,155242.4000000002,hashtask,1.5959683439048769,96.55608480624505
4756,4813,0,1,1,6,155274.6000000002,hashtask,1.3859848915464592,83.85208593856078
4757,4814,0,1,1,6,155307.80000000022,hashtask,1.2774696267620769,77.28691241910565
4758,4815,0,1,1,6,155335.00000000023,hashtask,1.4765615193077077,89.33197191811632
4759,4816,0,1,1,6,155360.20000000024,hashtask,1.4113158268915598,85.38460752693936
4760,4817,0,1,1,6,155395.40000000026,hashtask,1.256818547069426,76.03752209770028
4761,4818,0,1,1,6,155424.60000000027,hashtask,1.354355787648627,81.93852515274193
4762,4819,0,1,1,6,155455.80000000028,hashtask,1.3808820496153564,83.54336400172906
4763,4820,0,1,1,6,155490.0000000003,hashtask,1.249684332660688,75.60590212597162
4764,4821,0,1,1,6,155525.2000000003,hashtask,1.3983208015027133,84.59840849091415
4765,4822,0,1,1,6,155554.4000000003,hashtask,1.393914976165426,84.33185605800827
4766,4823,0,1,1,6,155591.60000000033,hashtask,1.3619033218614471,82.39515097261756
4767,4824,0,1,1,6,155619.80000000034,hashtask,1.362256683794058,82.41652936954051
